t,B0,B1,B2,B3,B4,B5
6016,5,4,3,5,2,1295
6017,5,3,4,5,2,1295
6018,5,3,4,5,1,1296
6019,4,4,4,5,1,1296
6020,5,3,5,5,1,1296
6021,4,4,5,5,1,1296
6022,5,4,5,5,1,1296
6023,5,4,5,5,1,1296
6024,5,3,5,5,2,1296
6025,4,4,5,5,2,1296
6026,5,4,5,4,3,1296
6027,5,4,5,4,3,1296
6028,5,4,5,4,3,1296
6029,4,5,5,3,4,1296
6030,5,4,5,4,4,1296
6031,5,4,5,4,3,1297
6032,5,4,5,4,3,1297
6033,5,4,5,3,4,1297
6034,4,4,5,4,4,1297
6035,5,4,5,4,3,1298
6036,4,5,4,5,3,1298
6037,5,5,4,4,4,1298
6038,5,4,5,4,4,1298
6039,4,5,4,5,4,1298
6040,5,5,4,5,4,1298
6041,5,5,4,4,5,1298
6042,5,5,4,4,4,1299
6043,5,5,4,4,4,1299
6044,4,5,4,5,4,1299
6045,5,5,4,5,4,1299
6046,5,5,4,4,4,1300
6047,5,5,4,4,4,1300
6048,5,5,4,4,4,1300
6049,5,5,4,4,4,1300
6050,5,4,5,4,3,1301
6051,5,4,5,3,4,1301
6052,5,4,5,3,4,1301
6053,4,4,5,4,4,1301
6054,5,4,5,4,3,1302
6055,5,4,5,4,3,1302
6056,4,5,5,4,3,1302
6057,5,5,5,4,3,1302
6058,5,4,5,4,4,1302
6059,4,5,5,4,4,1302
6060,5,5,5,4,4,1302
6061,5,5,5,3,4,1303
6062,5,5,5,3,4,1303
6063,5,5,4,4,4,1303
6064,5,5,4,3,5,1303
6065,4,5,5,3,4,1304
6066,5,5,5,2,5,1304
6067,5,5,4,3,4,1305
6068,5,5,4,3,4,1305
6069,5,5,3,4,3,1306
6070,5,5,3,4,3,1306
6071,5,5,3,4,3,1306
6072,4,5,4,4,3,1306
6073,5,5,4,4,3,1306
6074,5,5,4,4,3,1306
6075,5,4,5,4,3,1306
6076,5,4,5,4,2,1307
6077,5,4,5,4,2,1307
6078,5,4,5,3,2,1308
6079,4,5,5,3,2,1308
6080,5,4,5,4,2,1308
6081,5,4,5,4,2,1308
6082,4,5,5,4,1,1309
6083,5,5,4,5,1,1309
6084,5,5,4,5,1,1309
6085,5,4,5,5,1,1309
6086,4,5,5,5,0,1310
6087,5,5,4,5,1,1310
6088,5,5,4,5,1,1310
6089,5,5,4,5,1,1310
6090,4,5,5,5,0,1311
6091,5,5,4,5,1,1311
6092,5,5,4,5,1,1311
6093,5,5,4,5,0,1312
6094,4,5,5,5,0,1312
6095,5,5,5,5,0,1312
6096,5,5,4,5,1,1312
6097,5,5,4,5,1,1312
6098,5,5,4,5,1,1312
6099,5,5,4,4,2,1312
6100,4,5,5,4,2,1312
6101,5,5,5,4,1,1313
6102,5,4,5,4,2,1313
6103,4,5,5,4,2,1313
6104,5,5,4,5,2,1313
6105,5,4,5,4,3,1313
6106,4,5,5,4,2,1314
6107,5,5,5,4,2,1314
6108,5,5,5,3,3,1314
6109,5,5,4,4,3,1314
6110,5,5,4,4,2,1315
6111,4,5,5,3,3,1315
6112,5,5,4,4,3,1315
6113,5,5,4,4,3,1315
6114,5,5,4,4,2,1316
6115,5,5,4,3,3,1316
6116,4,5,4,4,3,1316
6117,5,5,4,4,2,1317
6118,5,5,4,4,2,1317
6119,5,5,3,5,1,1318
6120,5,5,3,5,1,1318
6121,5,5,3,5,0,1319
6122,4,5,4,4,1,1319
6123,5,5,4,4,1,1319
6124,5,5,4,4,1,1319
6125,4,5,5,4,1,1319
6126,5,5,5,4,0,1320
6127,5,5,5,4,0,1320
6128,5,5,5,4,0,1320
6129,5,5,5,4,0,1321
6130,5,5,4,5,0,1321
6131,5,5,4,4,0,1321
6132,5,5,3,5,0,1321
6133,5,5,3,5,0,1321
6134,5,5,3,5,0,1321
6135,4,5,4,5,0,1321
6136,5,5,3,5,1,1321
6137,5,5,3,5,1,1321
6138,5,5,3,5,1,1321
6139,4,5,4,5,1,1321
6140,5,5,4,5,0,1322
6141,5,4,5,5,0,1322
6142,4,5,4,5,1,1322
6143,5,5,4,5,0,1323
6144,5,5,4,4,1,1323
6145,5,5,4,4,1,1323
6146,5,5,4,4,1,1323
6147,4,5,5,3,2,1323
6148,5,5,4,4,2,1323
6149,5,5,4,4,1,1324
6150,4,5,4,4,2,1324
6151,5,5,4,4,1,1325
6152,5,5,4,4,1,1325
6153,5,5,4,4,1,1325
6154,4,5,5,4,1,1325
6155,5,5,5,3,1,1326
6156,5,5,4,4,1,1326
6157,5,5,4,3,2,1326
6158,5,5,4,3,1,1327
6159,4,5,5,3,1,1327
6160,5,5,5,3,1,1327
6161,5,5,5,3,1,1327
6162,4,5,5,4,1,1327
6163,5,5,5,4,1,1327
6164,5,5,4,5,1,1327
6165,5,5,4,5,1,1327
6166,5,4,5,4,2,1327
6167,5,4,4,5,2,1327
6168,5,4,4,5,2,1327
6169,5,4,4,5,1,1328
6170,4,5,4,5,1,1328
6171,5,5,4,5,0,1329
6172,5,4,4,5,1,1329
6173,5,4,4,5,1,1329
6174,5,4,4,4,1,1330
6175,5,4,3,5,1,1330
6176,5,3,4,5,1,1330
6177,5,3,4,5,1,1330
6178,5,3,3,5,1,1331
6179,5,2,4,5,1,1331
6180,5,2,4,5,0,1332
6181,5,2,4,5,0,1332
6182,4,3,4,5,0,1332
6183,5,2,4,5,0,1333
6184,5,2,4,5,0,1333
6185,4,2,5,5,0,1334
6186,5,2,4,5,0,1334
6187,5,2,4,5,0,1334
6188,5,2,4,5,0,1334
6189,5,2,4,4,1,1334
6190,4,2,5,4,0,1335
6191,5,2,4,5,0,1335
6192,5,2,4,4,1,1335
6193,5,1,4,5,1,1335
6194,4,2,4,5,1,1335
6195,5,2,4,5,1,1335
6196,4,3,4,5,0,1336
6197,5,3,4,5,0,1336
6198,5,2,4,5,1,1336
6199,5,2,4,5,0,1337
6200,4,2,5,5,0,1337
6201,5,2,5,5,0,1337
6202,5,2,5,5,0,1337
6203,4,3,5,5,0,1337
6204,5,2,5,5,1,1337
6205,5,2,5,5,0,1338
6206,5,2,5,5,0,1338
6207,5,2,5,4,0,1339
6208,5,2,5,4,0,1339
6209,5,2,5,4,0,1339
6210,4,2,5,5,0,1339
6211,5,2,5,5,0,1339
6212,5,2,5,4,1,1339
6213,4,3,5,4,1,1339
6214,5,3,4,5,0,1340
6215,5,2,5,5,0,1340
6216,5,2,5,4,0,1341
6217,5,2,4,5,0,1341
6218,5,1,5,5,0,1341
6219,5,1,5,5,0,1342
6220,4,2,4,5,0,1342
6221,5,2,4,5,0,1342
6222,4,2,5,5,0,1342
6223,5,2,5,5,0,1343
6224,5,2,5,5,0,1343
6225,4,3,5,5,0,1343
6226,5,3,5,5,0,1343
6227,4,3,5,5,0,1343
6228,5,3,5,5,0,1343
6229,5,3,5,5,0,1343
6230,4,4,4,5,1,1343
6231,5,3,5,5,0,1344
6232,5,3,5,5,0,1344
6233,4,4,5,5,0,1344
6234,5,3,5,5,1,1344
6235,5,3,5,5,1,1344
6236,4,4,5,5,0,1345
6237,5,4,5,5,0,1345
6238,5,4,5,5,0,1345
6239,5,4,5,5,0,1345
6240,4,4,5,5,0,1346
6241,5,4,5,5,0,1346
6242,5,4,5,5,0,1347
6243,4,4,5,5,0,1347
6244,5,4,5,5,0,1347
6245,5,4,5,5,0,1347
6246,5,4,5,5,0,1347
6247,4,5,5,5,0,1347
6248,5,4,5,5,1,1347
6249,5,4,5,5,1,1347
6250,5,4,5,5,1,1347
6251,4,5,5,5,1,1347
6252,5,5,5,5,0,1348
6253,5,5,5,5,0,1348
6254,5,5,5,5,0,1348
6255,5,5,5,5,0,1348
6256,4,5,5,5,1,1348
6257,5,5,5,5,0,1349
6258,5,5,5,5,0,1349
6259,5,5,5,5,0,1350
6260,5,5,4,5,0,1350
6261,5,5,4,5,0,1350
6262,4,5,5,5,0,1350
6263,5,5,5,4,1,1350
6264,5,5,4,5,1,1350
6265,5,5,4,5,1,1350
6266,5,4,4,5,1,1351
6267,4,5,4,5,1,1351
6268,5,5,4,5,0,1352
6269,5,5,4,5,0,1352
6270,5,5,4,5,0,1352
6271,4,5,5,4,0,1353
6272,5,5,4,5,0,1353
6273,5,5,4,5,0,1353
6274,5,5,4,4,1,1353
6275,5,5,4,4,0,1354
6276,4,5,4,4,1,1354
6277,5,5,4,4,1,1354
6278,5,5,4,4,1,1354
6279,4,5,5,4,1,1354
6280,5,5,4,5,1,1354
6281,5,5,4,5,1,1354
6282,5,5,4,5,1,1354
6283,5,4,5,5,1,1354
6284,5,4,4,5,2,1354
6285,5,4,4,5,2,1354
6286,5,3,4,5,2,1355
6287,5,3,4,5,2,1355
6288,5,3,4,5,1,1356
6289,4,4,4,5,1,1356
6290,5,3,4,5,2,1356
6291,5,3,4,5,2,1356
6292,4,4,4,5,2,1356
6293,5,3,5,5,2,1356
6294,5,3,4,5,3,1356
6295,5,3,4,5,3,1356
6296,4,4,4,5,3,1356
6297,5,4,3,5,4,1356
6298,4,4,4,5,4,1356
6299,5,4,4,5,3,1357
6300,5,4,4,5,3,1357
6301,5,4,4,5,3,1357
6302,5,3,4,5,3,1358
6303,4,4,4,5,3,1358
6304,5,4,4,5,3,1358
6305,5,4,4,5,3,1358
6306,5,3,5,5,2,1359
6307,5,3,5,5,2,1359
6308,4,4,5,5,2,1359
6309,5,4,4,5,2,1360
6310,5,4,4,5,2,1360
6311,4,4,5,5,1,1361
6312,5,4,5,5,1,1361
6313,5,4,5,5,1,1361
6314,4,4,5,5,1,1362
6315,5,4,5,5,1,1362
6316,5,4,5,5,1,1362
6317,5,4,5,4,2,1362
6318,4,5,4,5,1,1363
6319,5,4,5,5,1,1363
6320,4,5,5,5,1,1363
6321,5,5,5,5,1,1363
6322,5,5,5,5,1,1363
6323,5,5,5,5,1,1363
6324,5,5,5,5,0,1364
6325,5,5,5,5,0,1364
6326,5,5,5,5,0,1364
6327,5,5,5,5,0,1364
6328,5,5,5,5,0,1364
6329,5,5,4,5,1,1364
6330,4,5,5,5,1,1364
6331,5,5,5,5,0,1365
6332,5,5,5,5,0,1365
6333,5,5,5,5,0,1365
6334,5,4,5,5,1,1365
6335,4,5,5,5,0,1366
6336,5,5,5,4,1,1366
6337,5,4,5,5,0,1367
6338,4,5,5,5,0,1367
6339,5,5,5,4,1,1367
6340,5,5,4,5,0,1368
6341,5,5,4,5,0,1368
6342,5,5,4,5,0,1368
6343,4,5,5,4,1,1368
6344,5,5,5,4,0,1369
6345,5,5,5,4,0,1369
6346,4,5,5,5,0,1369
6347,5,5,5,5,0,1370
6348,5,5,5,5,0,1370
6349,5,5,5,5,0,1370
6350,5,5,5,5,0,1370
6351,5,5,5,5,0,1370
6352,5,5,5,5,0,1370
6353,5,5,5,5,0,1370
6354,4,5,5,5,0,1370
6355,5,5,5,5,0,1370
6356,5,5,5,5,0,1370
6357,5,5,4,5,1,1370
6358,4,5,5,5,0,1371
6359,5,5,5,5,0,1371
6360,5,5,5,5,0,1371
6361,5,5,4,5,1,1371
6362,5,5,4,5,0,1372
6363,5,5,4,5,0,1372
6364,5,5,4,5,0,1372
6365,5,5,4,5,0,1373
6366,5,5,4,5,0,1373
6367,5,5,3,5,0,1373
6368,5,5,3,5,0,1373
6369,5,5,3,5,0,1374
6370,5,5,3,4,0,1374
6371,5,5,3,4,0,1374
6372,4,5,4,4,0,1374
6373,5,5,3,4,0,1375
6374,5,5,3,4,0,1375
6375,4,5,4,4,0,1375
6376,5,5,4,3,1,1375
6377,5,5,4,3,1,1375
6378,5,5,4,2,2,1375
6379,5,5,3,3,1,1376
6380,5,5,3,3,1,1376
6381,5,5,3,3,1,1376
6382,5,5,2,4,1,1376
6383,5,5,2,4,0,1377
6384,5,5,2,4,0,1377
6385,5,5,1,5,0,1377
6386,5,5,1,4,1,1377
6387,5,5,1,4,0,1378
6388,4,5,2,4,0,1378
6389,5,5,2,3,0,1379
6390,5,5,2,3,0,1379
6391,5,4,3,3,0,1380
6392,4,5,3,3,0,1380
6393,5,5,3,3,0,1380
6394,5,5,2,3,0,1380
6395,5,5,2,3,0,1380
6396,4,5,3,3,0,1380
6397,5,5,2,4,0,1381
6398,5,5,2,4,0,1381
6399,5,4,2,5,0,1381
6400,5,4,2,5,0,1381
6401,4,5,2,5,0,1381
6402,5,4,3,5,0,1381
6403,5,4,3,5,0,1381
6404,5,4,3,5,0,1381
6405,5,4,3,5,0,1381
6406,4,4,4,5,0,1381
6407,5,4,3,5,0,1381
6408,5,4,3,5,0,1381
6409,5,3,4,5,0,1381
6410,5,3,4,5,0,1382
6411,5,3,4,5,0,1382
6412,5,3,4,5,0,1382
6413,5,2,4,5,0,1382
6414,5,2,4,5,0,1382
6415,5,2,4,5,0,1383
6416,4,2,4,5,0,1383
6417,5,2,4,5,0,1383
6418,5,2,4,5,0,1383
6419,4,3,4,5,0,1383
6420,5,3,4,5,0,1383
6421,5,2,4,5,0,1384
6422,5,2,4,5,0,1384
6423,5,2,4,5,0,1385
6424,5,1,5,5,0,1385
6425,5,1,5,5,0,1385
6426,4,2,5,5,0,1385
6427,5,2,5,5,0,1385
6428,5,2,5,5,0,1385
6429,4,2,5,5,0,1385
6430,5,2,5,5,0,1385
6431,5,2,5,5,0,1385
6432,4,3,5,5,0,1386
6433,5,2,5,5,0,1386
6434,5,2,5,5,0,1386
6435,4,3,5,5,0,1386
6436,5,3,5,5,0,1386
6437,4,4,5,5,0,1387
6438,5,4,5,5,0,1387
6439,5,4,4,5,0,1387
6440,5,4,4,5,0,1387
6441,5,3,5,5,0,1387
6442,4,4,5,5,0,1388
6443,5,4,5,4,0,1388
6444,5,4,4,5,0,1388
6445,5,3,5,5,0,1389
6446,5,3,5,4,0,1389
6447,5,3,5,4,0,1389
6448,5,3,5,4,0,1389
6449,4,4,5,4,0,1389
6450,5,4,4,5,0,1390
6451,5,4,4,5,0,1390
6452,4,5,4,5,0,1390
6453,5,5,4,4,0,1390
6454,5,5,4,4,0,1390
6455,5,4,5,4,0,1390
6456,5,4,5,4,0,1390
6457,4,5,4,5,0,1391
6458,5,5,4,4,0,1391
6459,5,5,3,5,0,1391
6460,5,5,3,5,0,1391
6461,5,4,3,5,1,1391
6462,5,4,3,5,1,1391
6463,5,4,3,4,1,1392
6464,4,5,3,4,1,1392
6465,5,5,3,4,1,1392
6466,5,4,3,4,2,1392
6467,4,5,3,4,1,1393
6468,5,5,2,4,2,1393
6469,5,5,2,4,2,1393
6470,5,5,2,4,1,1394
6471,5,4,2,5,1,1394
6472,5,4,2,5,0,1395
6473,5,4,2,5,0,1395
6474,5,4,2,5,0,1396
6475,5,3,2,5,0,1396
6476,5,3,2,5,0,1396
6477,4,4,2,4,1,1396
6478,5,4,2,4,1,1396
6479,5,4,2,4,1,1396
6480,5,4,1,5,0,1397
6481,4,5,1,4,1,1397
6482,5,4,2,4,0,1398
6483,4,5,1,5,0,1398
6484,5,5,1,5,0,1398
6485,5,5,1,4,0,1399
6486,5,5,1,4,0,1399
6487,5,5,1,4,0,1399
6488,5,5,0,4,1,1399
6489,4,5,1,4,1,1399
6490,5,5,0,5,1,1399
6491,5,5,0,5,1,1399
6492,5,5,0,5,1,1399
6493,5,5,0,5,1,1399
6494,5,5,0,5,1,1399
6495,5,5,0,5,1,1400
6496,5,5,0,5,1,1400
6497,5,5,0,5,1,1400
6498,5,5,0,4,1,1401
6499,4,5,0,4,1,1401
6500,5,5,0,4,0,1402
6501,5,5,0,3,1,1402
6502,5,5,0,4,1,1402
6503,4,5,0,4,1,1402
6504,5,5,0,3,2,1402
6505,5,5,0,3,1,1403
6506,4,5,1,3,1,1403
6507,5,5,1,2,2,1403
6508,5,5,0,3,2,1403
6509,5,4,1,3,1,1404
6510,4,5,1,3,1,1404
6511,5,5,1,3,1,1404
6512,5,5,0,4,1,1404
6513,5,4,1,3,1,1405
6514,5,4,1,3,1,1405
6515,5,4,1,3,0,1406
6516,5,4,1,3,0,1406
6517,5,3,1,3,1,1406
6518,5,3,1,3,1,1406
6519,4,4,1,3,1,1406
6520,5,4,1,3,0,1407
6521,5,4,0,3,1,1407
6522,5,4,0,3,1,1407
6523,4,4,1,3,0,1408
6524,5,4,1,3,0,1408
6525,5,4,0,3,1,1408
6526,5,4,0,3,0,1409
6527,5,4,0,3,0,1409
6528,5,4,0,3,0,1409
6529,5,4,0,3,0,1409
6530,5,3,1,2,0,1410
6531,5,3,1,2,0,1410
6532,5,3,1,1,1,1410
6533,5,2,1,2,1,1410
6534,4,3,1,2,1,1410
6535,5,3,1,2,1,1410
6536,5,3,1,1,2,1410
6537,4,3,1,2,2,1410
6538,5,3,1,2,2,1410
6539,5,2,2,2,2,1410
6540,5,2,2,2,1,1411
6541,4,3,2,2,1,1411
6542,5,2,3,1,2,1411
6543,5,2,3,1,1,1412
6544,5,1,3,2,1,1412
6545,5,1,3,2,1,1412
6546,5,1,3,2,0,1413
6547,5,1,3,2,0,1413
6548,5,0,4,1,1,1413
6549,5,0,4,1,0,1414
6550,4,1,4,1,0,1414
6551,5,1,3,1,0,1415
6552,4,2,3,1,0,1415
6553,5,2,3,1,0,1415
6554,5,2,3,1,0,1415
6555,5,1,4,1,0,1416
6556,5,1,4,1,0,1416
6557,4,2,3,2,0,1416
6558,5,2,3,2,0,1416
6559,5,2,2,2,0,1416
6560,5,2,2,2,0,1416
6561,5,2,2,2,0,1416
6562,4,2,2,3,0,1416
6563,5,2,2,2,0,1417
6564,5,2,2,2,0,1417
6565,4,2,3,2,0,1418
6566,5,2,2,2,0,1418
6567,5,2,2,2,0,1418
6568,4,3,2,1,0,1419
6569,5,2,2,2,0,1419
6570,4,3,2,2,0,1419
6571,5,3,2,2,0,1420
6572,5,2,2,2,0,1420
6573,5,2,2,2,0,1420
6574,4,3,1,3,0,1420
6575,5,2,2,2,0,1421
6576,5,2,2,2,0,1421
6577,5,2,1,3,0,1421
6578,4,2,2,3,0,1421
6579,5,2,2,3,0,1422
6580,5,2,1,4,0,1422
6581,5,2,1,4,0,1422
6582,4,2,2,3,0,1422
6583,5,2,2,3,0,1422
6584,5,2,2,3,0,1422
6585,5,1,2,4,0,1422
6586,5,1,2,4,0,1422
6587,4,2,2,3,1,1422
6588,5,1,3,3,1,1422
6589,5,1,3,3,0,1423
6590,4,2,2,4,0,1423
6591,5,2,2,3,1,1423
6592,4,2,3,3,1,1423
6593,5,2,2,4,1,1423
6594,5,2,2,3,2,1423
6595,5,2,2,3,1,1424
6596,5,1,3,3,1,1424
6597,4,2,3,3,0,1425
6598,5,1,4,3,0,1425
6599,5,1,3,4,0,1425
6600,5,1,3,4,0,1426
6601,5,1,2,5,0,1426
6602,4,1,3,4,0,1426
6603,5,1,2,5,0,1426
6604,5,1,2,5,0,1426
6605,5,1,2,5,0,1427
6606,5,0,3,4,0,1427
6607,5,0,3,4,0,1427
6608,5,0,2,5,0,1427
6609,5,0,2,5,0,1427
6610,5,0,3,5,0,1428
6611,4,0,3,4,0,1428
6612,5,0,2,5,0,1428
6613,4,0,3,5,0,1428
6614,5,0,3,4,0,1429
6615,5,0,3,4,0,1429
6616,4,0,4,4,0,1429
6617,5,0,3,4,1,1429
6618,5,0,3,4,1,1429
6619,4,1,3,4,1,1429
6620,5,1,3,4,1,1429
6621,4,1,3,5,0,1430
6622,5,1,3,5,0,1430
6623,5,1,3,4,0,1431
6624,5,1,2,5,0,1431
6625,5,1,2,4,0,1432
6626,4,2,2,4,0,1432
6627,5,2,1,5,0,1432
6628,5,2,1,4,0,1433
6629,4,3,1,4,0,1433
6630,5,3,0,4,1,1433
6631,5,3,0,4,0,1434
6632,5,3,0,4,0,1434
6633,5,2,1,3,1,1434
6634,4,3,0,4,0,1435
6635,5,3,0,4,0,1435
6636,4,4,0,3,1,1435
6637,5,3,1,3,1,1435
6638,5,3,0,4,1,1435
6639,5,3,0,3,1,1436
6640,4,4,0,4,1,1436
6641,5,4,0,4,0,1437
6642,4,5,0,4,0,1437
6643,5,4,0,4,0,1437
6644,5,4,0,3,1,1437
6645,5,4,0,3,0,1438
6646,5,3,1,3,0,1438
6647,5,3,1,2,1,1438
6648,5,3,0,3,1,1438
6649,4,4,0,3,1,1438
6650,5,4,0,4,0,1439
6651,5,4,0,4,0,1439
6652,5,4,0,3,1,1439
6653,5,3,0,3,1,1439
6654,4,4,0,2,2,1439
6655,5,4,0,3,1,1440
6656,5,4,0,3,1,1440
6657,4,4,0,3,1,1440
6658,5,4,0,3,0,1441
6659,5,4,0,3,0,1441
6660,5,4,0,3,0,1441
6661,4,4,0,4,0,1442
6662,5,4,0,4,0,1442
6663,5,4,0,4,0,1442
6664,5,4,0,4,0,1442
6665,5,3,0,4,0,1442
6666,4,4,0,4,0,1442
6667,5,4,0,5,0,1443
6668,5,3,0,5,0,1443
6669,4,4,0,4,0,1443
6670,5,4,0,5,0,1443
6671,5,3,0,5,0,1444
6672,4,4,0,5,0,1444
6673,5,3,1,5,0,1444
6674,5,3,1,5,0,1444
6675,4,4,1,5,0,1444
6676,5,4,1,5,0,1444
6677,5,3,1,5,0,1444
6678,5,3,1,5,0,1444
6679,5,3,1,5,0,1444
6680,5,2,2,4,1,1444
6681,5,2,2,4,1,1444
6682,5,2,2,4,1,1444
6683,5,2,1,5,1,1444
6684,4,2,2,5,0,1445
6685,5,2,2,4,1,1445
6686,5,1,2,5,1,1445
6687,5,1,2,5,1,1445
6688,5,1,2,5,1,1445
6689,5,1,1,5,1,1446
6690,4,2,1,5,1,1446
6691,5,2,1,5,1,1446
6692,4,3,1,5,0,1447
6693,5,2,2,5,0,1447
6694,5,2,2,5,0,1447
6695,4,3,2,5,0,1448
6696,5,3,2,5,0,1448
6697,5,3,2,5,0,1448
6698,5,3,1,5,0,1448
6699,5,3,1,5,0,1448
6700,5,2,2,5,0,1448
6701,5,2,2,5,0,1448
6702,5,1,3,5,0,1448
6703,4,2,3,5,0,1448
6704,5,2,2,5,1,1448
6705,5,2,2,5,0,1449
6706,5,1,3,5,0,1449
6707,5,1,3,4,1,1449
6708,5,1,3,4,1,1449
6709,5,0,4,4,0,1450
6710,4,1,3,5,0,1450
6711,5,1,3,5,0,1451
6712,5,1,3,5,0,1451
6713,5,1,3,4,0,1451
6714,5,1,2,5,0,1451
6715,5,0,3,5,0,1451
6716,5,0,3,4,0,1452
6717,5,0,3,4,0,1452
6718,4,1,3,4,0,1452
6719,5,0,4,4,0,1453
6720,4,1,4,4,0,1453
6721,5,1,3,5,0,1453
6722,5,1,3,4,0,1453
6723,4,2,3,4,0,1453
6724,5,2,3,4,0,1453
6725,4,3,3,4,0,1453
6726,5,2,3,5,0,1454
6727,5,2,3,5,0,1454
6728,4,3,3,5,0,1454
6729,5,3,3,5,0,1454
6730,4,4,3,4,0,1454
6731,5,3,3,5,0,1454
6732,5,3,3,5,0,1454
6733,5,3,3,5,0,1454
6734,4,4,3,5,0,1455
6735,5,4,2,5,0,1455
6736,5,3,3,5,0,1455
6737,5,3,3,5,0,1455
6738,5,3,3,5,0,1455
6739,4,3,4,5,0,1455
6740,5,3,4,4,0,1456
6741,5,3,3,5,0,1456
6742,5,3,3,5,0,1456
6743,5,2,4,5,0,1456
6744,5,2,4,5,0,1456
6745,5,1,5,5,0,1456
6746,5,1,5,5,0,1457
6747,5,1,5,5,0,1457
6748,5,1,5,5,0,1457
6749,5,1,5,5,0,1457
6750,4,2,5,5,0,1457
6751,5,1,5,5,0,1457
6752,5,1,5,5,0,1457
6753,5,1,5,5,0,1457
6754,5,1,5,5,0,1458
6755,5,1,5,5,0,1458
6756,5,1,5,5,0,1458
6757,4,2,5,5,0,1458
6758,5,2,5,5,0,1458
6759,5,2,5,5,0,1458
6760,4,3,5,5,0,1458
6761,5,2,5,5,0,1458
6762,5,2,5,5,0,1458
6763,5,2,5,5,0,1458
6764,4,3,5,5,0,1459
6765,5,2,5,5,0,1459
6766,5,2,5,5,0,1459
6767,4,3,5,4,1,1459
6768,5,3,5,4,0,1460
6769,5,3,5,3,1,1460
6770,4,4,5,3,1,1460
6771,5,3,5,4,1,1460
6772,5,3,5,3,1,1461
6773,5,3,5,3,1,1461
6774,4,4,5,3,1,1461
6775,5,3,5,4,1,1461
6776,5,3,5,4,0,1462
6777,5,3,5,4,0,1462
6778,5,3,4,5,0,1462
6779,4,4,4,4,1,1462
6780,5,3,5,4,1,1462
6781,5,3,4,5,1,1462
6782,4,4,4,4,2,1462
6783,5,4,4,4,1,1463
6784,5,3,5,4,1,1463
6785,5,3,5,4,1,1463
6786,4,4,4,5,1,1463
6787,5,3,5,5,0,1464
6788,4,4,5,5,0,1464
6789,5,3,5,5,1,1464
6790,5,3,5,5,0,1465
6791,5,3,5,5,0,1465
6792,5,3,5,5,0,1465
6793,5,2,5,5,1,1465
6794,4,3,5,5,1,1465
6795,5,3,5,5,1,1465
6796,5,3,5,5,1,1465
6797,5,3,4,5,1,1466
6798,4,4,4,5,1,1466
6799,5,4,4,5,0,1467
6800,4,5,4,5,0,1467
6801,5,4,5,5,0,1468
6802,5,4,5,5,0,1468
6803,5,4,4,5,0,1468
6804,5,4,4,5,0,1468
6805,4,5,4,5,0,1468
6806,5,4,5,5,0,1468
6807,5,4,5,5,0,1468
6808,4,5,5,5,0,1468
6809,5,5,5,5,0,1469
6810,5,5,5,5,0,1469
6811,5,5,5,5,0,1469
6812,5,5,5,5,0,1469
6813,5,5,5,5,0,1469
6814,5,5,5,5,0,1469
6815,5,5,5,5,0,1469
6816,4,5,5,5,0,1469
6817,5,5,5,5,0,1469
6818,5,5,5,5,0,1469
6819,5,5,5,5,0,1469
6820,5,5,5,5,0,1470
6821,5,5,5,5,0,1470
6822,5,5,5,5,0,1470
6823,5,5,5,5,0,1470
6824,4,5,5,5,0,1470
6825,5,5,5,5,0,1470
6826,5,5,5,5,0,1470
6827,5,5,5,5,0,1470
6828,5,5,5,5,0,1471
6829,5,4,5,5,0,1471
6830,4,5,5,5,0,1471
6831,5,5,5,5,0,1471
6832,5,5,5,5,0,1471
6833,5,5,5,4,0,1472
6834,5,5,5,4,0,1472
6835,5,5,5,4,0,1472
6836,4,5,5,5,0,1473
6837,5,5,5,4,0,1473
6838,5,5,5,4,0,1473
6839,4,5,5,5,0,1473
6840,5,5,5,4,1,1473
6841,5,5,5,4,1,1473
6842,5,5,4,4,2,1473
6843,5,5,4,4,2,1473
6844,4,5,5,4,2,1473
6845,5,5,5,4,2,1473
6846,5,5,4,4,3,1473
6847,5,5,4,4,3,1473
6848,5,5,3,5,3,1473
6849,5,5,3,4,4,1473
6850,5,5,3,4,4,1473
6851,5,5,3,4,4,1473
6852,5,5,2,5,3,1474
6853,4,5,3,5,3,1474
6854,5,5,3,5,3,1474
6855,5,5,3,5,3,1474
6856,5,5,3,5,3,1474
6857,5,5,3,5,3,1474
6858,4,5,4,5,3,1474
6859,5,5,4,5,2,1475
6860,5,5,4,5,2,1475
6861,4,5,4,5,3,1475
6862,5,5,4,5,2,1476
6863,5,5,4,5,2,1476
6864,5,4,5,4,3,1476
6865,5,4,5,4,2,1477
6866,5,4,4,5,2,1477
6867,5,3,5,4,3,1477
6868,5,3,5,4,3,1477
6869,4,4,5,4,3,1477
6870,5,4,5,3,4,1477
6871,5,4,5,3,4,1477
6872,5,3,5,4,4,1477
6873,4,4,5,3,5,1477
6874,5,4,5,3,5,1477
6875,5,4,4,4,5,1477
6876,4,5,4,4,5,1477
6877,5,4,5,3,5,1478
6878,5,4,5,3,5,1478
6879,5,4,4,4,5,1478
6880,4,4,5,4,5,1478
6881,5,4,5,4,5,1478
6882,4,5,5,3,5,1479
6883,5,5,5,3,5,1479
6884,5,4,5,4,5,1479
6885,5,4,5,4,5,1479
6886,5,4,5,3,5,1480
6887,5,4,5,3,5,1480
6888,5,3,5,4,5,1480
