t,B0,B1,B2,B3,B4,B5
5960,5,5,4,3,1,1277
5961,5,5,3,4,1,1277
5962,5,5,3,4,1,1277
5963,5,5,3,4,1,1277
5964,5,5,3,4,0,1278
5965,5,5,3,3,1,1278
5966,5,5,3,3,1,1278
5967,5,5,3,3,1,1278
5968,5,5,2,4,0,1279
5969,5,5,2,4,0,1279
5970,4,5,3,4,0,1279
5971,5,5,2,5,0,1279
5972,5,5,2,5,0,1279
5973,4,5,3,4,1,1279
5974,5,5,3,4,0,1280
5975,5,5,3,4,0,1280
5976,5,5,2,5,0,1281
5977,5,5,2,5,0,1281
5978,4,5,3,5,0,1281
5979,5,5,3,5,0,1281
5980,5,5,3,5,0,1281
5981,4,5,3,5,0,1281
5982,5,5,3,5,0,1281
5983,5,5,3,5,0,1282
5984,5,5,3,5,0,1282
5985,5,5,3,5,0,1282
5986,5,4,4,5,0,1282
5987,4,5,4,5,0,1282
5988,5,5,4,5,0,1282
5989,5,5,4,5,0,1282
5990,5,5,4,5,0,1282
5991,5,5,4,5,0,1282
5992,4,5,5,5,0,1282
5993,5,5,4,5,0,1282
5994,5,5,4,5,0,1282
5995,4,5,5,5,0,1282
5996,5,5,4,5,0,1283
5997,5,5,4,5,0,1283
5998,5,5,4,5,0,1283
5999,5,5,4,5,0,1283
6000,5,5,3,5,1,1283
6001,5,5,3,5,0,1284
6002,4,5,4,5,0,1284
6003,5,5,4,5,0,1284
6004,5,5,4,5,0,1284
6005,5,5,4,5,0,1284
6006,5,5,4,5,0,1284
6007,4,5,4,5,1,1284
6008,5,5,4,5,1,1284
6009,5,5,4,4,2,1284
6010,5,5,4,4,2,1284
6011,4,5,4,5,2,1284
6012,5,5,4,4,2,1285
6013,5,5,3,5,2,1285
6014,5,5,3,4,3,1285
6015,5,4,4,4,3,1285
6016,5,4,4,4,3,1285
6017,5,4,4,4,3,1285
6018,4,5,3,5,2,1286
6019,5,5,3,5,2,1286
6020,5,5,3,5,1,1287
6021,5,5,3,5,1,1287
6022,5,5,3,5,1,1287
6023,4,5,4,5,0,1288
6024,5,5,4,5,0,1288
6025,5,5,3,5,1,1288
6026,5,5,3,5,1,1288
6027,5,5,3,5,1,1288
6028,4,5,4,5,1,1288
6029,5,5,4,5,0,1289
6030,5,5,4,5,0,1289
6031,5,5,4,5,0,1289
6032,4,5,5,5,0,1289
6033,5,5,5,5,0,1290
6034,4,5,5,5,0,1290
6035,5,5,5,5,0,1290
6036,5,5,5,4,1,1290
6037,5,5,5,4,1,1290
6038,5,5,5,4,0,1291
6039,5,5,5,3,1,1291
6040,5,5,5,3,0,1292
6041,5,5,5,3,0,1292
6042,5,5,5,3,0,1292
6043,5,5,5,2,0,1293
6044,5,5,5,2,0,1293
6045,5,5,5,2,0,1293
6046,5,5,5,2,0,1294
6047,4,5,5,3,0,1294
6048,5,5,5,2,0,1294
6049,5,5,5,2,0,1294
6050,5,5,5,2,0,1294
6051,5,5,5,1,0,1295
6052,5,5,5,1,0,1295
6053,4,5,5,2,0,1296
6054,5,5,5,1,0,1296
6055,5,5,4,2,0,1296
6056,4,5,5,2,0,1297
6057,5,5,5,2,0,1297
6058,5,5,5,1,0,1297
6059,5,5,5,1,0,1297
6060,5,4,5,2,0,1297
6061,5,4,5,2,0,1297
6062,5,4,5,2,0,1298
6063,4,5,5,1,0,1298
6064,5,5,5,1,0,1298
6065,5,5,5,1,0,1298
6066,5,5,5,0,1,1298
6067,5,5,5,0,1,1298
6068,4,5,5,1,1,1298
6069,5,5,5,0,1,1299
6070,5,5,4,1,1,1299
6071,5,5,4,1,1,1299
6072,5,5,4,0,2,1299
6073,5,5,3,1,2,1299
6074,5,5,3,1,2,1299
6075,4,5,4,0,3,1299
6076,5,5,3,1,2,1300
6077,5,5,3,1,2,1300
6078,5,5,3,1,2,1300
6079,5,5,3,0,2,1301
6080,5,5,3,0,2,1301
6081,4,5,3,1,2,1301
6082,5,5,3,0,2,1302
6083,5,5,3,0,2,1302
6084,5,5,3,0,1,1303
6085,4,5,4,0,1,1303
6086,5,5,4,0,1,1303
6087,5,5,4,0,1,1303
6088,5,5,4,0,2,1303
6089,5,4,5,0,2,1303
6090,4,5,5,0,1,1304
6091,5,5,4,0,1,1304
6092,4,5,5,0,1,1304
6093,5,5,5,0,0,1305
6094,5,5,4,1,0,1305
6095,5,5,4,0,0,1306
6096,5,5,4,0,0,1306
6097,5,5,3,1,0,1307
6098,5,5,3,0,0,1307
6099,5,5,3,0,0,1307
6100,4,5,4,0,0,1307
6101,5,5,3,0,0,1308
6102,5,5,3,0,0,1308
6103,4,5,4,0,0,1308
6104,5,5,4,0,0,1309
6105,5,5,4,0,0,1309
6106,5,5,4,0,0,1309
6107,5,5,4,0,0,1309
6108,4,5,5,0,0,1309
6109,5,5,5,0,0,1310
6110,5,5,5,0,0,1310
6111,5,5,4,0,0,1310
6112,5,5,4,0,0,1310
6113,5,5,4,0,0,1310
6114,4,5,4,1,0,1310
6115,5,5,4,1,0,1310
6116,5,5,4,1,0,1310
6117,5,5,4,0,0,1310
6118,5,5,4,0,0,1310
6119,5,5,4,0,0,1310
6120,5,5,3,0,1,1310
6121,5,5,3,0,1,1310
6122,5,5,2,1,1,1310
6123,5,5,2,0,2,1310
6124,5,5,2,0,1,1311
6125,5,5,1,1,1,1311
6126,5,5,1,0,2,1311
6127,5,5,1,0,2,1311
6128,5,5,1,0,2,1311
6129,5,5,0,0,2,1312
6130,5,5,0,0,2,1312
6131,5,5,0,0,2,1312
6132,4,5,1,0,2,1312
6133,5,5,0,1,2,1312
6134,5,5,0,1,2,1312
6135,5,5,0,1,2,1312
6136,5,5,0,2,1,1313
6137,4,5,0,2,1,1313
6138,5,5,0,1,2,1313
6139,4,5,1,1,1,1314
6140,5,5,1,0,2,1314
6141,5,5,0,1,1,1315
6142,5,4,1,1,1,1315
6143,5,4,1,0,2,1315
6144,4,5,1,0,1,1316
6145,5,5,0,1,1,1316
6146,5,5,0,1,1,1316
6147,5,5,0,1,0,1317
6148,5,5,0,1,0,1317
6149,4,5,1,1,0,1317
6150,5,5,0,2,0,1317
6151,5,5,0,2,0,1317
6152,4,5,1,2,0,1317
6153,5,5,1,1,1,1317
6154,5,4,1,2,0,1318
6155,4,5,1,2,0,1318
6156,5,5,1,1,1,1318
6157,5,4,1,2,1,1318
6158,4,5,1,2,1,1318
6159,5,5,1,2,0,1319
6160,5,5,0,2,1,1319
6161,4,5,1,2,1,1319
6162,5,5,1,2,1,1319
6163,5,5,1,2,0,1320
6164,5,5,1,2,0,1320
6165,5,5,1,2,0,1320
6166,5,5,1,2,0,1320
6167,4,5,1,3,0,1320
6168,5,5,1,3,0,1320
6169,5,5,1,3,0,1321
6170,5,5,0,4,0,1321
6171,5,5,0,4,0,1321
6172,4,5,0,5,0,1321
6173,5,5,0,5,0,1321
6174,5,5,0,5,0,1321
6175,4,5,1,5,0,1321
6176,5,5,1,5,0,1321
6177,5,5,1,4,0,1321
6178,5,5,1,4,0,1321
6179,5,5,0,4,0,1322
6180,4,5,1,4,0,1322
6181,5,5,0,5,0,1322
6182,5,4,1,4,0,1323
6183,5,4,1,4,0,1323
6184,4,5,0,5,0,1323
6185,5,4,1,5,0,1323
6186,4,5,0,5,1,1323
6187,5,5,0,5,1,1323
6188,5,5,0,5,1,1323
6189,4,5,1,5,1,1323
6190,5,5,1,5,0,1324
6191,5,5,0,5,1,1324
6192,4,5,1,5,0,1325
6193,5,5,1,5,0,1325
6194,5,5,1,4,1,1325
6195,5,4,2,4,1,1325
6196,5,4,1,5,1,1325
6197,5,4,1,4,2,1325
6198,5,3,1,5,2,1325
6199,5,3,1,5,2,1325
6200,5,3,1,5,2,1325
6201,5,3,1,5,1,1326
6202,5,2,2,5,1,1326
6203,5,2,2,5,1,1326
6204,5,2,2,5,1,1326
6205,5,1,2,5,2,1326
6206,4,2,2,5,2,1326
6207,5,2,2,5,1,1327
6208,5,2,2,5,1,1327
6209,4,3,2,5,0,1328
6210,5,2,3,5,0,1328
6211,5,2,2,5,1,1328
6212,5,2,2,5,0,1329
6213,5,2,2,5,0,1329
6214,4,3,2,5,0,1329
6215,5,3,2,5,0,1330
6216,5,3,2,5,0,1330
6217,4,4,2,5,0,1330
6218,5,4,2,5,0,1330
6219,5,4,2,5,0,1330
6220,5,4,2,5,0,1330
6221,5,4,2,5,0,1330
6222,4,5,2,5,0,1330
6223,5,4,2,5,0,1330
6224,5,4,2,5,0,1330
6225,5,4,2,5,0,1330
6226,4,5,2,5,0,1330
6227,5,5,2,5,0,1330
6228,5,4,3,5,0,1331
6229,5,4,3,5,0,1331
6230,5,4,3,5,0,1331
6231,5,4,3,5,0,1331
6232,4,5,3,5,0,1331
6233,5,5,3,5,0,1331
6234,5,4,4,5,0,1331
6235,4,5,3,5,0,1331
6236,5,5,3,5,0,1331
6237,5,5,3,5,0,1331
6238,5,4,4,5,0,1332
6239,5,4,4,5,0,1332
6240,4,5,4,5,0,1332
6241,5,4,5,5,0,1332
6242,5,4,4,5,0,1332
6243,5,4,4,5,0,1332
6244,5,3,5,5,0,1332
6245,5,3,4,5,1,1332
6246,4,4,4,5,1,1332
6247,5,4,4,5,1,1332
6248,5,3,5,5,1,1332
6249,4,4,5,5,0,1333
6250,5,4,4,5,1,1333
6251,5,4,4,5,0,1334
6252,5,4,4,5,0,1334
6253,5,4,4,5,0,1334
6254,4,5,4,4,1,1334
6255,5,5,3,5,1,1334
6256,5,4,4,5,1,1334
6257,5,4,3,5,2,1334
6258,4,5,3,5,2,1334
6259,5,5,3,5,1,1335
6260,5,5,3,5,1,1335
6261,5,5,3,5,1,1335
6262,5,5,3,5,1,1335
6263,4,5,4,5,1,1335
6264,5,5,4,5,0,1336
6265,5,5,4,5,0,1336
6266,5,5,4,5,0,1336
6267,5,5,4,5,0,1337
6268,5,5,4,5,0,1337
6269,5,5,4,5,0,1337
6270,5,5,4,5,0,1337
6271,4,5,5,5,0,1337
6272,5,5,5,5,0,1337
6273,5,5,5,5,0,1337
6274,5,5,5,5,0,1337
6275,5,5,5,5,0,1337
6276,5,5,4,5,0,1337
6277,5,5,4,5,0,1337
6278,5,5,4,5,0,1338
6279,4,5,5,4,0,1338
6280,5,5,5,4,0,1338
6281,5,5,4,5,0,1339
6282,5,4,5,4,0,1339
6283,5,4,5,4,0,1339
6284,4,5,4,5,0,1339
6285,5,5,4,5,0,1340
6286,5,5,4,4,0,1340
6287,5,5,4,4,0,1340
6288,5,5,4,3,1,1340
6289,5,5,4,3,0,1341
6290,5,5,4,3,0,1341
6291,4,5,4,3,1,1341
6292,5,5,4,3,0,1342
6293,5,5,3,4,0,1342
6294,5,5,3,4,0,1342
6295,5,5,2,5,0,1343
6296,5,5,2,5,0,1343
6297,5,5,2,4,0,1343
6298,4,5,2,5,0,1343
6299,5,5,2,5,0,1344
6300,5,5,2,5,0,1344
6301,5,5,2,5,0,1344
6302,5,5,2,5,0,1344
6303,5,5,2,5,0,1344
6304,5,5,2,5,0,1344
6305,5,5,2,5,0,1344
6306,5,5,1,5,0,1344
6307,5,5,1,5,0,1344
6308,5,5,1,5,0,1345
6309,4,5,1,5,0,1345
6310,5,5,1,5,0,1345
6311,5,5,1,5,0,1345
6312,5,5,1,5,0,1346
6313,5,5,1,5,0,1346
6314,4,5,1,5,0,1346
6315,5,5,1,5,0,1346
6316,5,5,1,4,1,1346
6317,5,5,0,5,1,1346
6318,5,4,1,5,0,1347
6319,5,4,1,5,0,1347
6320,4,5,1,5,0,1347
6321,5,5,1,4,0,1348
6322,5,4,2,4,0,1348
6323,5,4,1,4,1,1348
6324,4,5,1,4,0,1349
6325,5,5,0,5,0,1349
6326,5,5,0,5,0,1349
6327,5,5,0,4,0,1350
6328,4,5,1,4,0,1350
6329,5,5,0,5,0,1350
6330,5,5,0,4,0,1351
6331,5,5,0,5,0,1351
6332,5,5,0,5,0,1351
6333,4,5,0,5,0,1352
6334,5,5,0,4,0,1352
6335,5,5,0,5,0,1352
6336,5,5,0,5,0,1352
6337,5,5,0,5,0,1352
6338,4,5,0,5,0,1352
6339,5,5,0,4,1,1352
6340,5,5,0,4,0,1353
6341,5,4,1,4,0,1353
6342,4,5,0,5,0,1353
6343,5,5,0,5,0,1353
6344,5,5,0,5,0,1354
6345,4,5,1,5,0,1354
6346,5,5,1,4,0,1354
6347,5,5,1,4,0,1354
6348,5,5,1,3,1,1354
6349,5,4,2,3,1,1354
6350,4,5,2,3,1,1354
6351,5,5,2,2,1,1355
6352,5,5,2,2,1,1355
6353,5,4,2,3,1,1355
6354,4,5,2,2,1,1356
6355,5,5,2,2,1,1356
6356,5,5,2,2,1,1356
6357,5,4,2,3,1,1356
6358,5,4,2,3,1,1356
6359,5,4,2,3,1,1356
6360,5,3,2,3,2,1356
6361,5,3,2,3,2,1356
6362,5,3,2,3,1,1357
6363,5,2,3,2,2,1357
6364,4,3,2,3,2,1357
6365,5,3,2,3,1,1358
6366,5,3,2,2,2,1358
6367,5,3,1,3,2,1358
6368,5,2,2,3,1,1359
6369,5,2,2,2,2,1359
6370,4,3,1,3,2,1359
6371,5,2,2,3,2,1359
6372,5,2,2,2,3,1359
6373,5,2,2,2,3,1359
6374,5,2,2,2,3,1359
6375,5,2,1,3,3,1359
6376,4,2,2,3,3,1359
6377,5,2,2,3,2,1360
6378,5,2,2,3,2,1360
6379,4,2,2,3,3,1360
6380,5,2,2,3,3,1360
6381,5,2,1,3,4,1360
6382,4,3,1,3,4,1360
6383,5,3,1,3,4,1360
6384,5,2,1,4,4,1360
6385,5,2,1,4,4,1360
6386,5,2,1,4,4,1360
6387,5,1,2,4,3,1361
6388,4,2,2,3,4,1361
6389,5,2,2,3,4,1361
6390,5,1,2,4,4,1361
6391,5,1,2,4,3,1362
6392,4,2,2,4,3,1362
6393,5,2,2,4,3,1362
6394,4,3,2,4,3,1362
6395,5,3,2,4,3,1362
6396,5,3,1,4,4,1362
6397,5,3,1,4,3,1363
6398,4,4,1,4,3,1363
6399,5,4,1,4,3,1363
6400,4,4,1,5,3,1363
6401,5,4,1,5,3,1363
6402,5,3,2,4,4,1363
6403,5,3,2,4,4,1363
6404,5,3,1,5,4,1363
6405,5,3,1,4,5,1363
6406,4,4,1,4,5,1363
6407,5,3,1,4,5,1364
6408,5,3,1,4,5,1364
6409,4,4,1,4,5,1364
6410,5,4,0,5,4,1365
6411,4,5,0,4,5,1365
6412,5,4,1,4,4,1366
6413,4,5,0,5,4,1366
6414,5,5,0,5,4,1366
6415,5,4,1,4,5,1366
6416,5,4,1,4,4,1367
6417,5,4,1,4,4,1367
6418,4,5,1,4,4,1367
6419,5,4,2,4,3,1368
6420,5,4,2,3,4,1368
6421,5,4,1,4,4,1368
6422,4,5,1,4,4,1368
6423,5,5,1,4,4,1368
6424,5,5,1,3,5,1368
6425,5,4,2,3,5,1368
6426,4,5,2,3,4,1369
6427,5,5,2,2,5,1369
6428,5,5,2,2,5,1369
6429,5,5,1,3,5,1369
6430,5,5,1,3,5,1369
6431,4,5,2,3,5,1369
6432,5,5,2,2,5,1370
6433,5,4,3,2,5,1370
6434,5,4,3,2,4,1371
6435,5,3,4,2,4,1371
6436,4,4,3,3,4,1371
6437,5,4,3,3,4,1371
6438,5,3,4,2,4,1372
6439,5,3,4,2,4,1372
6440,5,3,3,3,4,1372
6441,5,3,3,2,4,1373
6442,4,4,2,3,4,1373
6443,5,4,2,3,4,1373
6444,5,4,2,2,5,1373
6445,5,4,1,3,4,1374
6446,4,5,1,3,4,1374
6447,5,4,2,3,3,1375
6448,5,4,1,4,3,1375
6449,5,4,1,4,3,1375
6450,5,3,2,3,4,1375
6451,4,4,1,4,4,1375
6452,5,4,1,4,3,1376
6453,5,4,1,4,3,1376
6454,5,4,0,5,3,1376
6455,5,3,1,5,2,1377
6456,4,4,1,5,2,1377
6457,5,4,0,5,3,1377
6458,5,3,1,5,3,1377
6459,5,3,1,5,3,1377
6460,5,3,1,5,3,1377
6461,5,2,1,5,3,1378
6462,5,2,1,5,3,1378
6463,4,3,1,5,2,1379
6464,5,2,1,5,3,1379
6465,5,2,1,5,2,1380
6466,5,1,2,5,2,1380
6467,4,2,2,4,2,1381
6468,5,2,2,4,2,1381
6469,5,1,3,4,2,1381
6470,5,1,2,4,3,1381
6471,5,1,2,4,3,1381
6472,5,1,2,4,3,1381
6473,4,2,1,5,3,1381
6474,5,2,1,4,3,1382
6475,5,2,1,4,3,1382
6476,5,2,1,4,2,1383
6477,5,2,1,4,2,1383
6478,5,2,0,4,3,1383
6479,5,2,0,4,2,1384
6480,4,3,0,5,2,1384
6481,5,3,0,5,1,1385
6482,4,4,0,4,2,1385
6483,5,4,0,4,2,1385
6484,5,3,0,4,2,1385
6485,5,3,0,3,3,1385
6486,4,4,0,4,3,1385
6487,5,4,0,4,2,1386
6488,5,4,0,4,2,1386
6489,4,5,0,3,2,1387
6490,5,5,0,3,2,1387
6491,5,4,0,3,2,1387
6492,5,4,0,2,2,1388
6493,5,4,0,2,2,1388
6494,5,4,0,2,2,1388
6495,5,4,0,1,3,1388
6496,4,5,0,2,3,1388
6497,5,5,0,2,3,1388
6498,5,5,0,2,3,1388
6499,5,5,0,2,2,1389
6500,4,5,0,2,2,1389
6501,5,5,0,1,3,1389
6502,5,5,0,1,2,1390
6503,4,5,1,1,2,1390
6504,5,5,1,1,2,1390
6505,5,5,0,2,1,1391
6506,5,5,0,2,1,1391
6507,5,5,0,2,1,1391
6508,4,5,1,2,1,1391
6509,5,5,1,2,1,1391
6510,5,5,1,1,1,1392
6511,5,4,2,1,1,1392
6512,5,4,2,1,1,1392
6513,4,5,1,2,1,1392
6514,5,5,1,2,0,1393
6515,5,4,2,2,0,1393
6516,4,5,2,2,0,1394
6517,5,5,1,3,0,1394
6518,4,5,2,3,0,1394
6519,5,5,2,3,0,1394
6520,5,5,1,4,0,1394
6521,4,5,2,4,0,1394
6522,5,5,2,3,0,1394
6523,5,5,2,3,0,1394
6524,5,4,3,3,0,1395
6525,4,5,3,3,0,1395
6526,5,5,3,2,0,1395
6527,4,5,4,2,0,1395
6528,5,5,4,2,0,1395
6529,5,5,4,1,1,1395
6530,5,5,3,2,1,1395
6531,5,5,3,2,1,1395
6532,5,5,3,1,2,1395
6533,5,5,2,2,2,1395
6534,5,5,2,2,1,1396
6535,5,5,1,3,1,1396
6536,5,5,1,3,1,1396
6537,5,5,0,4,1,1396
6538,4,5,1,3,2,1396
6539,5,5,0,4,1,1397
6540,5,5,0,3,2,1397
6541,5,5,0,4,2,1397
6542,5,5,0,4,2,1397
6543,4,5,0,3,2,1398
6544,5,5,0,3,2,1398
6545,5,5,0,3,2,1398
6546,4,5,1,2,3,1398
6547,5,5,0,3,2,1399
6548,5,4,1,3,2,1399
6549,4,5,1,3,2,1399
6550,5,5,1,3,2,1399
6551,5,5,1,3,1,1400
6552,5,5,1,3,1,1400
6553,4,5,2,3,1,1400
6554,5,5,2,3,1,1400
6555,5,5,1,4,1,1400
6556,5,5,1,4,1,1400
6557,4,5,2,3,1,1401
6558,5,5,1,4,1,1401
6559,5,5,1,4,1,1401
6560,5,5,0,5,1,1401
6561,5,5,0,5,0,1402
6562,4,5,1,5,0,1402
6563,5,5,1,4,1,1402
6564,5,4,2,4,0,1403
6565,4,5,2,4,0,1403
6566,5,5,1,5,0,1404
6567,5,5,1,4,0,1404
6568,5,5,1,4,0,1404
6569,5,5,1,4,0,1404
6570,5,5,0,4,0,1405
6571,5,5,0,4,0,1405
6572,5,5,0,4,0,1406
6573,4,5,1,4,0,1406
6574,5,5,1,4,0,1406
6575,5,5,1,4,0,1406
6576,5,5,0,5,0,1406
6577,4,5,1,4,0,1406
6578,5,5,1,4,0,1406
6579,5,5,0,5,0,1407
6580,5,5,0,5,0,1407
6581,5,5,0,5,0,1407
6582,4,5,1,5,0,1407
6583,5,5,1,5,0,1407
6584,5,5,1,5,0,1407
6585,5,5,0,5,0,1407
6586,4,5,1,5,0,1407
6587,5,5,1,5,0,1408
6588,5,5,1,5,0,1408
6589,5,5,1,5,0,1408
6590,5,5,1,5,0,1408
6591,5,4,2,4,0,1408
6592,5,4,1,5,0,1408
6593,4,4,2,4,1,1408
6594,5,4,1,5,1,1408
6595,4,4,2,5,1,1408
6596,5,4,2,5,0,1409
6597,5,4,2,4,1,1409
6598,4,4,3,4,1,1409
6599,5,4,2,5,0,1410
6600,4,4,3,4,1,1410
6601,5,4,3,4,1,1410
6602,5,4,3,3,2,1410
6603,5,4,2,4,2,1410
6604,4,4,3,4,2,1410
6605,5,4,3,4,1,1411
6606,5,4,3,4,1,1411
6607,4,4,4,4,0,1412
6608,5,4,3,4,1,1412
6609,5,4,3,4,0,1413
6610,5,3,3,5,0,1413
6611,5,3,3,4,1,1413
6612,5,3,3,4,1,1413
6613,5,2,4,4,0,1414
6614,5,2,4,3,1,1414
6615,5,1,5,3,1,1414
6616,5,1,5,3,0,1415
6617,5,1,5,3,0,1415
6618,5,1,5,2,1,1415
6619,4,2,5,2,1,1415
6620,5,2,4,3,1,1415
6621,5,2,4,3,0,1416
6622,5,1,5,2,1,1416
6623,4,2,5,2,1,1416
6624,5,2,5,2,1,1416
6625,5,2,5,2,1,1416
6626,5,2,5,2,0,1417
6627,5,1,5,3,0,1417
6628,4,2,5,3,0,1418
6629,5,2,5,3,0,1418
6630,5,2,5,2,0,1418
6631,5,2,5,2,0,1418
6632,4,2,5,3,0,1418
6633,5,2,5,2,1,1418
6634,5,2,5,2,1,1418
6635,4,3,5,2,1,1418
6636,5,2,5,2,2,1418
6637,5,2,5,2,1,1419
6638,5,2,5,2,1,1419
6639,4,3,4,2,2,1419
6640,5,2,5,2,2,1419
6641,5,2,4,3,2,1419
6642,5,2,4,3,2,1419
6643,5,2,4,3,2,1419
6644,5,2,4,2,3,1419
6645,5,1,5,2,3,1419
6646,4,2,5,2,3,1419
6647,5,2,5,2,3,1419
6648,5,2,5,1,3,1420
6649,5,2,4,2,3,1420
6650,4,2,5,2,3,1420
6651,5,2,5,1,3,1421
6652,5,2,4,2,3,1421
6653,4,2,5,2,3,1421
6654,5,2,4,3,3,1421
6655,5,2,4,3,2,1422
6656,4,3,4,3,2,1422
6657,5,3,4,2,2,1423
6658,5,2,4,3,2,1423
6659,4,3,4,3,2,1423
6660,5,3,4,3,2,1423
6661,4,4,3,4,2,1423
6662,5,4,3,3,3,1423
6663,5,4,3,3,3,1423
6664,5,4,2,4,2,1424
6665,5,4,2,4,2,1424
6666,5,3,3,4,2,1424
6667,4,4,2,4,3,1424
6668,5,4,2,4,2,1425
6669,5,4,2,4,2,1425
6670,4,5,1,5,2,1425
6671,5,4,2,5,1,1426
6672,5,4,2,4,2,1426
6673,5,4,2,4,2,1426
6674,5,3,3,4,1,1427
6675,5,3,2,4,2,1427
6676,4,4,2,4,2,1427
6677,5,4,1,4,2,1428
6678,5,3,2,4,2,1428
6679,5,3,2,4,1,1429
6680,5,3,2,4,1,1429
6681,4,4,1,5,0,1430
6682,5,3,2,5,0,1430
6683,5,3,2,5,0,1430
6684,4,4,1,5,1,1430
6685,5,4,1,5,0,1431
6686,5,3,2,5,0,1431
6687,5,3,2,5,0,1431
6688,5,3,1,5,1,1431
6689,4,4,1,5,1,1431
6690,5,4,1,5,1,1431
6691,4,5,1,5,0,1432
6692,5,4,2,5,0,1432
6693,5,4,2,5,0,1432
6694,5,4,1,5,1,1432
6695,5,4,1,5,1,1432
6696,4,4,2,5,0,1433
6697,5,4,2,4,1,1433
6698,4,4,3,4,1,1433
6699,5,4,3,4,1,1433
6700,5,4,3,4,0,1434
6701,4,5,2,4,1,1434
6702,5,4,3,4,1,1434
6703,5,4,3,4,1,1434
6704,5,4,3,3,1,1435
6705,4,5,2,4,1,1435
6706,5,4,3,4,1,1435
6707,5,4,3,4,0,1436
6708,5,4,3,3,1,1436
6709,4,4,3,4,1,1436
6710,5,4,3,4,1,1436
6711,5,4,3,4,0,1437
6712,5,3,4,4,0,1437
6713,5,3,3,4,1,1437
6714,5,3,3,4,0,1438
6715,4,4,3,4,0,1438
6716,5,4,2,4,1,1438
6717,5,4,2,4,0,1439
6718,4,4,3,4,0,1439
6719,5,4,2,4,0,1440
6720,4,4,3,4,0,1440
6721,5,4,3,4,0,1440
6722,5,4,3,4,0,1440
6723,5,3,4,4,0,1440
6724,5,3,4,4,0,1441
6725,5,3,4,3,0,1441
6726,5,2,5,3,0,1441
6727,5,2,5,3,0,1442
6728,5,2,5,2,0,1442
6729,5,2,4,3,0,1442
6730,5,1,5,3,0,1442
6731,5,1,5,2,1,1442
6732,5,1,5,2,1,1442
6733,5,1,5,2,1,1442
6734,5,0,5,3,1,1442
6735,5,0,5,2,2,1442
6736,5,0,5,2,2,1442
6737,5,0,5,3,2,1442
6738,4,0,5,2,3,1442
6739,5,0,5,2,3,1442
6740,5,0,5,2,3,1442
6741,4,0,5,2,4,1442
6742,5,0,5,2,4,1442
6743,4,1,5,1,5,1442
6744,5,0,5,2,5,1442
6745,5,0,5,2,4,1443
6746,5,0,4,3,4,1443
6747,4,1,4,3,4,1443
6748,5,0,5,3,4,1443
6749,4,1,4,4,3,1444
6750,5,1,4,4,3,1444
6751,5,1,3,5,3,1444
6752,5,1,3,5,3,1444
6753,5,1,3,4,4,1444
6754,4,2,3,4,4,1444
6755,5,2,3,4,4,1444
6756,5,2,2,4,5,1444
6757,5,2,2,4,5,1444
6758,5,2,1,5,5,1444
6759,4,2,2,5,5,1444
6760,5,2,2,5,4,1445
6761,5,2,2,5,4,1445
6762,4,3,1,5,5,1445
6763,5,3,1,5,5,1445
6764,5,2,2,5,4,1446
6765,5,2,2,4,5,1446
6766,4,3,2,4,5,1446
6767,5,2,2,5,5,1446
6768,4,3,2,5,5,1446
6769,5,3,2,5,5,1446
6770,5,3,2,5,5,1446
6771,5,2,3,4,5,1447
6772,5,2,3,4,5,1447
6773,5,2,2,5,5,1447
6774,4,2,3,5,5,1447
6775,5,2,3,4,5,1448
6776,5,2,2,5,5,1448
6777,5,2,2,5,5,1448
6778,5,1,3,5,5,1448
6779,5,1,3,5,5,1448
6780,4,1,4,5,5,1448
6781,5,1,4,5,5,1448
6782,5,1,3,5,5,1449
6783,4,1,4,5,5,1449
6784,5,1,4,5,5,1449
6785,5,1,4,5,5,1449
6786,5,0,5,5,5,1449
6787,4,1,4,5,5,1450
6788,5,1,4,5,5,1450
6789,5,1,4,5,5,1450
6790,5,1,4,5,4,1451
6791,4,2,4,5,4,1451
6792,5,2,4,4,5,1451
6793,5,2,4,4,4,1452
6794,5,2,4,4,4,1452
6795,5,1,4,5,4,1452
6796,4,2,4,4,5,1452
6797,5,2,4,4,4,1453
6798,4,2,4,5,4,1453
6799,5,2,4,4,5,1453
6800,4,3,3,5,5,1453
6801,5,2,4,5,4,1454
6802,5,2,4,4,5,1454
6803,5,2,4,4,5,1454
6804,4,3,4,4,4,1455
6805,5,3,4,4,4,1455
6806,5,2,4,5,4,1455
6807,5,2,4,4,5,1455
6808,4,3,4,4,4,1456
6809,5,3,4,4,4,1456
6810,4,4,4,3,5,1456
6811,5,4,3,4,5,1456
6812,5,4,3,4,5,1456
6813,4,4,3,5,5,1456
6814,5,4,3,4,5,1457
6815,5,3,4,4,5,1457
6816,5,3,4,4,5,1457
6817,4,4,4,4,5,1457
6818,5,4,4,4,5,1457
6819,5,3,4,5,5,1457
6820,4,4,4,5,5,1457
6821,5,4,4,5,5,1457
6822,5,3,4,5,5,1458
6823,5,3,4,5,5,1458
6824,5,3,4,5,4,1459
6825,4,3,5,5,4,1459
6826,5,3,5,5,4,1459
6827,5,3,4,5,4,1460
6828,5,3,4,5,4,1460
6829,5,2,5,4,5,1460
6830,4,3,5,4,4,1461
6831,5,3,5,4,4,1461
6832,4,4,5,3,5,1461
