t,num_station,num_job,event_type
5733.704,2,1233,job start
5734.549,4,1228,job finish
5735.825,0,1240,job finish
5735.825,0,1241,job start
5740.885,0,1241,job finish
5741.912,2,1233,job finish
5743.801,3,1228,job finish
5743.801,4,1229,job start
5743.801,3,1229,job start
5743.801,2,1234,job start
5745.41,1,1236,job finish
5745.41,1,1237,job start
5745.41,0,1242,job start
5745.851,4,1229,job finish
5746.015,2,1234,job finish
5746.913,3,1229,job finish
5746.913,4,1230,job start
5746.913,3,1230,job start
5746.913,2,1235,job start
5747.846,1,1237,job finish
5747.846,1,1238,job start
5748.222,0,1242,job finish
5748.222,0,1243,job start
5749.726,4,1230,job finish
5750.024,3,1230,job finish
5750.024,4,1231,job start
5750.024,3,1231,job start
5750.622,1,1238,job finish
5750.622,1,1239,job start
5752.088,2,1235,job finish
5752.088,2,1236,job start
5752.372,4,1231,job finish
5752.58,3,1231,job finish
5752.58,4,1232,job start
5752.58,3,1232,job start
5753.115,1,1239,job finish
5753.115,1,1240,job start
5754.297,2,1236,job finish
5754.297,2,1237,job start
5754.664,4,1232,job finish
5755.497,3,1232,job finish
5755.497,4,1233,job start
5755.497,3,1233,job start
5755.835,0,1243,job finish
5755.835,0,1244,job start
5757.623,4,1233,job finish
5757.675,2,1237,job finish
5757.675,2,1238,job start
5758.034,3,1233,job finish
5758.034,4,1234,job start
5758.034,3,1234,job start
5758.634,0,1244,job finish
5758.634,0,1245,job start
5759.882,2,1238,job finish
5759.882,2,1239,job start
5760.781,3,1234,job finish
5760.781,3,1235,job start
5761.639,0,1245,job finish
5764.713,4,1234,job finish
5764.713,4,1235,job start
5766.146,3,1235,job finish
5766.146,3,1236,job start
5766.783,4,1235,job finish
5766.783,4,1236,job start
5766.988,1,1240,job finish
5766.988,1,1241,job start
5766.988,0,1246,job start
5767.358,2,1239,job finish
5767.358,2,1240,job start
5770.251,2,1240,job finish
5770.251,2,1241,job start
5770.406,0,1246,job finish
5770.467,1,1241,job finish
5770.467,1,1242,job start
5770.467,0,1247,job start
5770.909,4,1236,job finish
5770.984,3,1236,job finish
5770.984,4,1237,job start
5770.984,3,1237,job start
5774.306,1,1242,job finish
5774.306,1,1243,job start
5774.382,0,1247,job finish
5774.382,0,1248,job start
5774.554,2,1241,job finish
5774.554,2,1242,job start
5776.036,4,1237,job finish
5776.592,1,1243,job finish
5776.592,1,1244,job start
5777.652,3,1237,job finish
5777.652,4,1238,job start
5777.652,3,1238,job start
5777.879,0,1248,job finish
5777.879,0,1249,job start
5780.153,4,1238,job finish
5780.178,1,1244,job finish
5780.178,1,1245,job start
5780.295,2,1242,job finish
5780.295,2,1243,job start
5781.56,3,1238,job finish
5781.56,4,1239,job start
5781.56,3,1239,job start
5782.698,1,1245,job finish
5782.698,1,1246,job start
5784.396,2,1243,job finish
5784.396,2,1244,job start
5784.598,0,1249,job finish
5784.598,0,1250,job start
5784.952,1,1246,job finish
5784.952,1,1247,job start
5786.312,4,1239,job finish
5787.088,0,1250,job finish
5787.088,0,1251,job start
5787.368,2,1244,job finish
5787.862,3,1239,job finish
5787.862,4,1240,job start
5787.862,3,1240,job start
5787.862,2,1245,job start
5790.594,1,1247,job finish
5790.594,1,1248,job start
5790.769,4,1240,job finish
5791.073,2,1245,job finish
5791.366,3,1240,job finish
5791.366,4,1241,job start
5791.366,3,1241,job start
5791.366,2,1246,job start
5793.051,1,1248,job finish
5793.051,1,1249,job start
5796.605,2,1246,job finish
5797.564,0,1251,job finish
5797.564,0,1252,job start
5798.498,3,1241,job finish
5798.498,3,1242,job start
5798.498,2,1247,job start
5798.594,4,1241,job finish
5798.594,4,1242,job start
5800.567,2,1247,job finish
5801.04,4,1242,job finish
5801.128,0,1252,job finish
5801.128,0,1253,job start
5801.129,3,1242,job finish
5801.129,4,1243,job start
5801.129,3,1243,job start
5801.129,2,1248,job start
5802.708,1,1249,job finish
5802.708,1,1250,job start
5803.971,4,1243,job finish
5804.359,2,1248,job finish
5804.476,0,1253,job finish
5804.476,0,1254,job start
5804.523,3,1243,job finish
5804.523,4,1244,job start
5804.523,3,1244,job start
5804.523,2,1249,job start
5806.779,1,1250,job finish
5806.779,1,1251,job start
5807.608,4,1244,job finish
5808.035,3,1244,job finish
5808.035,4,1245,job start
5808.035,3,1245,job start
5809.437,1,1251,job finish
5809.437,1,1252,job start
5810.989,2,1249,job finish
5810.989,2,1250,job start
5812.133,4,1245,job finish
5812.338,1,1252,job finish
5812.338,1,1253,job start
5813.467,0,1254,job finish
5813.467,0,1255,job start
5814.793,1,1253,job finish
5814.793,1,1254,job start
5814.928,3,1245,job finish
5814.928,4,1246,job start
5814.928,3,1246,job start
5817.116,2,1250,job finish
5817.116,2,1251,job start
5817.766,3,1246,job finish
5817.766,3,1247,job start
5818.207,1,1254,job finish
5818.207,1,1255,job start
5819.516,2,1251,job finish
5819.516,2,1252,job start
5820.708,0,1255,job finish
5820.708,0,1256,job start
5821.508,3,1247,job finish
5821.508,3,1248,job start
5823.252,0,1256,job finish
5823.252,0,1257,job start
5825.272,3,1248,job finish
5825.272,3,1249,job start
5825.314,4,1246,job finish
5825.314,4,1247,job start
5825.738,1,1255,job finish
5825.738,1,1256,job start
5825.789,2,1252,job finish
5825.789,2,1253,job start
5827.272,0,1257,job finish
5827.272,0,1258,job start
5828.287,3,1249,job finish
5828.287,3,1250,job start
5829.412,0,1258,job finish
5829.412,0,1259,job start
5829.775,2,1253,job finish
5829.775,2,1254,job start
5829.971,4,1247,job finish
5829.971,4,1248,job start
5831.109,1,1256,job finish
5831.109,1,1257,job start
5831.999,2,1254,job finish
5831.999,2,1255,job start
5832.798,0,1259,job finish
5832.798,0,1260,job start
5833.394,1,1257,job finish
5833.394,1,1258,job start
5833.625,3,1250,job finish
5833.625,3,1251,job start
5835.866,2,1255,job finish
5835.866,2,1256,job start
5836.391,3,1251,job finish
5836.391,3,1252,job start
5838.174,1,1258,job finish
5838.174,1,1259,job start
5838.247,4,1248,job finish
5838.247,4,1249,job start
5839.495,0,1260,job finish
5839.495,0,1261,job start
5839.722,3,1252,job finish
5839.722,3,1253,job start
5841.228,2,1256,job finish
5841.228,2,1257,job start
5842.023,4,1249,job finish
5842.023,4,1250,job start
5844.564,0,1261,job finish
5844.564,0,1262,job start
5845.007,1,1259,job finish
5845.007,1,1260,job start
5845.074,2,1257,job finish
5845.074,2,1258,job start
5846.84,0,1262,job finish
5846.84,0,1263,job start
5847.096,3,1253,job finish
5847.096,3,1254,job start
5847.494,4,1250,job finish
5847.494,4,1251,job start
5847.952,1,1260,job finish
5847.952,1,1261,job start
5848.805,2,1258,job finish
5848.805,2,1259,job start
5849.465,0,1263,job finish
5849.465,0,1264,job start
5851.296,3,1254,job finish
5851.296,3,1255,job start
5851.619,1,1261,job finish
5851.619,1,1262,job start
5852.081,4,1251,job finish
5852.081,4,1252,job start
5852.262,2,1259,job finish
5852.262,2,1260,job start
5854.024,0,1264,job finish
5854.024,0,1265,job start
5854.445,4,1252,job finish
5854.445,4,1253,job start
5856.066,1,1262,job finish
5856.066,1,1263,job start
5857.398,4,1253,job finish
5857.398,4,1254,job start
5858.317,1,1263,job finish
5858.317,1,1264,job start
5858.4,2,1260,job finish
5859.155,0,1265,job finish
5859.155,0,1266,job start
5860.076,4,1254,job finish
5860.076,4,1255,job start
5860.947,1,1264,job finish
5860.947,1,1265,job start
5861.55,3,1255,job finish
5861.55,3,1256,job start
5861.55,2,1261,job start
5862.419,4,1255,job finish
5862.419,4,1256,job start
5863.318,0,1266,job finish
5863.318,0,1267,job start
5863.957,2,1261,job finish
5865.276,1,1265,job finish
5865.276,1,1266,job start
5865.965,4,1256,job finish
5868.394,3,1256,job finish
5868.394,4,1257,job start
5868.394,3,1257,job start
5868.394,2,1262,job start
5869.176,0,1267,job finish
5869.176,0,1268,job start
5869.454,1,1266,job finish
5869.454,1,1267,job start
5870.498,4,1257,job finish
5871.964,0,1268,job finish
5871.964,0,1269,job start
5874.197,2,1262,job finish
5876.639,3,1257,job finish
5876.639,4,1258,job start
5876.639,3,1258,job start
5876.639,2,1263,job start
5879.004,4,1258,job finish
5879.087,0,1269,job finish
5879.087,0,1270,job start
5879.286,3,1258,job finish
5879.286,4,1259,job start
5879.286,3,1259,job start
5880.061,2,1263,job finish
5880.061,2,1264,job start
5881.397,1,1267,job finish
5881.397,1,1268,job start
5882.249,4,1259,job finish
5883.207,2,1264,job finish
5883.979,0,1270,job finish
5883.979,0,1271,job start
5884.059,1,1268,job finish
5884.059,1,1269,job start
5886.868,3,1259,job finish
5886.868,4,1260,job start
5886.868,3,1260,job start
5886.868,2,1265,job start
5889.159,4,1260,job finish
5889.225,0,1271,job finish
5889.225,0,1272,job start
5889.666,1,1269,job finish
5889.666,1,1270,job start
5889.822,3,1260,job finish
5889.822,4,1261,job start
5889.822,3,1261,job start
5892.79,2,1265,job finish
5892.79,2,1266,job start
5892.795,1,1270,job finish
5892.795,1,1271,job start
5893.61,4,1261,job finish
5894.085,3,1261,job finish
5894.085,4,1262,job start
5894.085,3,1262,job start
5895.306,0,1272,job finish
5895.306,0,1273,job start
5895.851,1,1271,job finish
5896.109,4,1262,job finish
5897.965,3,1262,job finish
5897.965,4,1263,job start
5897.965,3,1263,job start
5898.588,0,1273,job finish
5898.588,0,1274,job start
5899.209,2,1266,job finish
5899.209,2,1267,job start
5899.209,1,1272,job start
5900.989,3,1263,job finish
5900.989,3,1264,job start
5901.469,2,1267,job finish
5901.469,2,1268,job start
5901.781,0,1274,job finish
5901.781,0,1275,job start
5902.943,1,1272,job finish
5902.943,1,1273,job start
5903.666,4,1263,job finish
5903.666,4,1264,job start
5903.901,3,1264,job finish
5903.901,3,1265,job start
5904.307,0,1275,job finish
5904.307,0,1276,job start
5905.403,1,1273,job finish
5905.748,4,1264,job finish
5905.748,4,1265,job start
5905.896,2,1268,job finish
5905.896,2,1269,job start
5905.896,1,1274,job start
5907.06,3,1265,job finish
5907.06,3,1266,job start
5909.389,1,1274,job finish
5909.478,3,1266,job finish
5909.478,3,1267,job start
5909.482,0,1276,job finish
5909.482,0,1277,job start
5909.866,4,1265,job finish
5909.866,4,1266,job start
5910.895,2,1269,job finish
5910.895,2,1270,job start
5910.895,1,1275,job start
5912.588,0,1277,job finish
5912.588,0,1278,job start
5913.945,2,1270,job finish
5913.945,2,1271,job start
5914.118,3,1267,job finish
5914.118,3,1268,job start
5914.576,4,1266,job finish
5914.576,4,1267,job start
5915.944,1,1275,job finish
5915.944,1,1276,job start
5916.109,2,1271,job finish
5916.109,2,1272,job start
5916.152,0,1278,job finish
5916.152,0,1279,job start
5916.927,4,1267,job finish
5916.927,4,1268,job start
5919.385,2,1272,job finish
5919.385,2,1273,job start
5919.415,4,1268,job finish
5920.836,0,1279,job finish
5920.836,0,1280,job start
5921.403,1,1276,job finish
5921.403,1,1277,job start
5921.825,3,1268,job finish
5921.825,4,1269,job start
5921.825,3,1269,job start
5923.875,1,1277,job finish
5923.875,1,1278,job start
5924.258,2,1273,job finish
5924.258,2,1274,job start
5924.448,0,1280,job finish
5924.448,0,1281,job start
5927.116,0,1281,job finish
5927.116,0,1282,job start
5928.2,1,1278,job finish
5928.2,1,1279,job start
5930.033,2,1274,job finish
5930.998,4,1269,job finish
5931.331,0,1282,job finish
5931.331,0,1283,job start
5933.588,0,1283,job finish
5933.588,0,1284,job start
5935.824,1,1279,job finish
5936.78,3,1269,job finish
5936.78,4,1270,job start
5936.78,3,1270,job start
5936.78,2,1275,job start
5936.78,1,1280,job start
5939.466,2,1275,job finish
5940.058,4,1270,job finish
5940.284,0,1284,job finish
5940.284,0,1285,job start
5940.492,3,1270,job finish
5940.492,4,1271,job start
5940.492,3,1271,job start
5940.492,2,1276,job start
5941.072,1,1280,job finish
5941.072,1,1281,job start
5942.391,0,1285,job finish
5942.391,0,1286,job start
5943.72,2,1276,job finish
5944.675,4,1271,job finish
5944.885,1,1281,job finish
5946.317,3,1271,job finish
5946.317,4,1272,job start
5946.317,3,1272,job start
5946.317,2,1277,job start
5946.317,1,1282,job start
5949.523,3,1272,job finish
5949.523,3,1273,job start
5949.574,2,1277,job finish
5949.574,2,1278,job start
5949.693,0,1286,job finish
5949.693,0,1287,job start
5950.238,4,1272,job finish
5950.238,4,1273,job start
5951.712,2,1278,job finish
5952.598,1,1282,job finish
5952.598,1,1283,job start
5955.431,4,1273,job finish
5955.445,0,1287,job finish
5955.445,0,1288,job start
5957.005,3,1273,job finish
5957.005,4,1274,job start
5957.005,3,1274,job start
5957.005,2,1279,job start
5958.42,1,1283,job finish
5958.42,1,1284,job start
5959.842,2,1279,job finish
5960.043,0,1288,job finish
5960.043,0,1289,job start
5960.808,1,1284,job finish
5961.591,4,1274,job finish
5962.355,0,1289,job finish
5963.883,3,1274,job finish
5963.883,4,1275,job start
5963.883,3,1275,job start
5963.883,2,1280,job start
5963.883,1,1285,job start
5963.883,0,1290,job start
5966.226,2,1280,job finish
5966.286,4,1275,job finish
5967.222,0,1290,job finish
5967.265,3,1275,job finish
5967.265,4,1276,job start
5967.265,3,1276,job start
5967.265,2,1281,job start
5969.474,2,1281,job finish
5969.84,1,1285,job finish
5969.84,1,1286,job start
5969.84,0,1291,job start
5971.419,4,1276,job finish
5972.692,0,1291,job finish
5972.694,3,1276,job finish
5972.694,4,1277,job start
5972.694,3,1277,job start
5972.694,2,1282,job start
5973.843,1,1286,job finish
5973.843,1,1287,job start
5973.843,0,1292,job start
5975.203,4,1277,job finish
5975.335,3,1277,job finish
5975.335,4,1278,job start
5975.335,3,1278,job start
5976.211,1,1287,job finish
5977.147,2,1282,job finish
5977.147,2,1283,job start
5977.147,1,1288,job start
5977.54,4,1278,job finish
5979.217,2,1283,job finish
5979.983,0,1292,job finish
5979.983,0,1293,job start
5981.529,1,1288,job finish
5982.2,0,1293,job finish
5985.196,3,1278,job finish
5985.196,4,1279,job start
5985.196,3,1279,job start
5985.196,2,1284,job start
5985.196,1,1289,job start
5985.196,0,1294,job start
5987.381,0,1294,job finish
5987.935,1,1289,job finish
5988.03,4,1279,job finish
5989.29,2,1284,job finish
5993.657,3,1279,job finish
5993.657,4,1280,job start
5993.657,3,1280,job start
5993.657,2,1285,job start
5993.657,1,1290,job start
5993.657,0,1295,job start
5996.139,1,1290,job finish
5996.514,0,1295,job finish
5996.555,2,1285,job finish
5996.595,3,1280,job finish
5996.595,3,1281,job start
5996.595,2,1286,job start
5996.595,1,1291,job start
5996.595,0,1296,job start
5997.591,4,1280,job finish
5997.591,4,1281,job start
5999.15,2,1286,job finish
5999.692,3,1281,job finish
5999.692,3,1282,job start
5999.692,2,1287,job start
5999.997,1,1291,job finish
5999.997,1,1292,job start
6000.397,0,1296,job finish
6000.397,0,1297,job start
6002.108,3,1282,job finish
6002.108,3,1283,job start
6002.459,0,1297,job finish
6002.793,4,1281,job finish
6002.793,4,1282,job start
6003.101,1,1292,job finish
6004.472,3,1283,job finish
6004.472,3,1284,job start
6005.935,2,1287,job finish
6005.935,2,1288,job start
6005.935,1,1293,job start
6005.935,0,1298,job start
6006.39,4,1282,job finish
6006.39,4,1283,job start
6007.763,3,1284,job finish
6007.763,3,1285,job start
6008.451,2,1288,job finish
6008.451,2,1289,job start
6008.722,0,1298,job finish
6010.043,1,1293,job finish
6010.043,1,1294,job start
6010.043,0,1299,job start
6011.484,4,1283,job finish
6011.484,4,1284,job start
6012.182,0,1299,job finish
6013.367,3,1285,job finish
6013.367,3,1286,job start
6013.923,1,1294,job finish
6014.116,2,1289,job finish
6014.116,2,1290,job start
6014.116,1,1295,job start
6014.116,0,1300,job start
6015.052,4,1284,job finish
6015.052,4,1285,job start
6017.297,1,1295,job finish
6017.536,2,1290,job finish
6017.536,2,1291,job start
6017.536,1,1296,job start
6017.69,3,1286,job finish
6017.69,3,1287,job start
6020.025,4,1285,job finish
6020.025,4,1286,job start
6020.484,1,1296,job finish
6020.739,3,1287,job finish
6020.739,3,1288,job start
6021.074,0,1300,job finish
6021.074,0,1301,job start
6022.445,2,1291,job finish
6022.445,2,1292,job start
6022.445,1,1297,job start
6022.485,4,1286,job finish
6022.485,4,1287,job start
6023.514,3,1288,job finish
6023.514,3,1289,job start
6023.601,0,1301,job finish
6023.601,0,1302,job start
6024.972,1,1297,job finish
6025.744,0,1302,job finish
6026.159,3,1289,job finish
6026.159,3,1290,job start
6026.418,2,1292,job finish
6026.418,2,1293,job start
6026.418,1,1298,job start
6026.418,0,1303,job start
6027.284,4,1287,job finish
6027.284,4,1288,job start
6028.608,3,1290,job finish
6028.608,3,1291,job start
6028.952,0,1303,job finish
6030.604,4,1288,job finish
6030.604,4,1289,job start
6032.669,4,1289,job finish
6032.669,4,1290,job start
6032.807,2,1293,job finish
6032.807,2,1294,job start
6035.444,4,1290,job finish
6035.444,4,1291,job start
6035.703,2,1294,job finish
6035.703,2,1295,job start
6036.493,1,1298,job finish
6036.493,1,1299,job start
6036.493,0,1304,job start
6037.827,3,1291,job finish
6037.827,3,1292,job start
6039.184,0,1304,job finish
6039.612,2,1295,job finish
6039.612,2,1296,job start
6039.877,4,1291,job finish
6039.877,4,1292,job start
6040.909,1,1299,job finish
6040.909,1,1300,job start
6040.909,0,1305,job start
6041.616,2,1296,job finish
6041.616,2,1297,job start
6042.505,4,1292,job finish
6046.964,3,1292,job finish
6046.964,4,1293,job start
6046.964,3,1293,job start
6047.144,1,1300,job finish
6047.144,1,1301,job start
6047.486,2,1297,job finish
6047.486,2,1298,job start
6049.097,0,1305,job finish
6049.097,0,1306,job start
6050.585,1,1301,job finish
6050.585,1,1302,job start
6051.219,2,1298,job finish
6052.066,0,1306,job finish
6052.066,0,1307,job start
6052.178,3,1293,job finish
6052.178,3,1294,job start
6052.178,2,1299,job start
6052.724,4,1293,job finish
6052.724,4,1294,job start
6053.266,1,1302,job finish
6053.266,1,1303,job start
6055.042,2,1299,job finish
6055.235,3,1294,job finish
6055.235,3,1295,job start
6055.235,2,1300,job start
6055.681,0,1307,job finish
