t,num_station,num_job,event_type
6380.756,4,1376,job finish
6380.756,4,1377,job start
6380.756,3,1382,job start
6382.828,1,1384,job finish
6382.828,1,1385,job start
6382.936,4,1377,job finish
6382.936,4,1378,job start
6383.152,2,1383,job finish
6383.152,2,1384,job start
6384.132,0,1389,job finish
6384.132,0,1390,job start
6385.415,2,1384,job finish
6385.415,2,1385,job start
6385.682,3,1382,job finish
6385.682,3,1383,job start
6387.061,0,1390,job finish
6387.232,4,1378,job finish
6387.232,4,1379,job start
6388.582,3,1383,job finish
6388.582,3,1384,job start
6390.724,1,1385,job finish
6390.724,1,1386,job start
6390.724,0,1391,job start
6390.966,2,1385,job finish
6390.966,2,1386,job start
6391.758,4,1379,job finish
6391.758,4,1380,job start
6392.518,3,1384,job finish
6392.518,3,1385,job start
6393.907,4,1380,job finish
6393.907,4,1381,job start
6394.994,0,1391,job finish
6395.004,3,1385,job finish
6395.004,3,1386,job start
6395.662,1,1386,job finish
6395.662,1,1387,job start
6395.662,0,1392,job start
6398.366,3,1386,job finish
6398.579,2,1386,job finish
6398.579,2,1387,job start
6398.617,1,1387,job finish
6398.617,1,1388,job start
6400.123,0,1392,job finish
6400.123,0,1393,job start
6400.835,2,1387,job finish
6400.835,2,1388,job start
6401.954,4,1381,job finish
6401.954,4,1382,job start
6401.954,3,1387,job start
6403.344,0,1393,job finish
6403.583,1,1388,job finish
6403.583,1,1389,job start
6403.583,0,1394,job start
6403.916,2,1388,job finish
6403.916,2,1389,job start
6405.142,4,1382,job finish
6405.142,4,1383,job start
6405.543,3,1387,job finish
6405.543,3,1388,job start
6405.637,0,1394,job finish
6406.815,2,1389,job finish
6407.37,4,1383,job finish
6407.37,4,1384,job start
6409.772,3,1388,job finish
6409.772,3,1389,job start
6410.608,4,1384,job finish
6410.608,4,1385,job start
6414.336,3,1389,job finish
6414.336,3,1390,job start
6415.421,1,1389,job finish
6415.421,2,1390,job start
6415.421,1,1390,job start
6415.421,0,1395,job start
6415.811,4,1385,job finish
6415.811,4,1386,job start
6417.202,3,1390,job finish
6419.035,1,1390,job finish
6419.035,1,1391,job start
6419.059,0,1395,job finish
6419.059,0,1396,job start
6419.886,2,1390,job finish
6419.886,3,1391,job start
6419.886,2,1391,job start
6420.319,4,1386,job finish
6420.319,4,1387,job start
6422.19,2,1391,job finish
6424.226,1,1391,job finish
6424.226,2,1392,job start
6424.226,1,1392,job start
6425.241,4,1387,job finish
6425.241,4,1388,job start
6425.409,0,1396,job finish
6425.409,0,1397,job start
6427.128,2,1392,job finish
6427.759,0,1397,job finish
6427.997,1,1392,job finish
6427.997,2,1393,job start
6427.997,1,1393,job start
6427.997,0,1398,job start
6428.137,4,1388,job finish
6428.137,4,1389,job start
6429.716,3,1391,job finish
6429.716,3,1392,job start
6430.443,4,1389,job finish
6430.443,4,1390,job start
6431.089,1,1393,job finish
6431.089,1,1394,job start
6432.541,2,1393,job finish
6432.541,2,1394,job start
6432.917,0,1398,job finish
6432.917,0,1399,job start
6434.424,3,1392,job finish
6434.424,3,1393,job start
6435.837,1,1394,job finish
6435.837,1,1395,job start
6436.04,4,1390,job finish
6436.04,4,1391,job start
6436.296,2,1394,job finish
6436.296,2,1395,job start
6438.587,0,1399,job finish
6438.587,0,1400,job start
6439.663,2,1395,job finish
6440.078,3,1393,job finish
6440.078,3,1394,job start
6443.004,0,1400,job finish
6444.233,3,1394,job finish
6444.233,3,1395,job start
6447.032,3,1395,job finish
6447.032,3,1396,job start
6451.001,3,1396,job finish
6456.24,4,1391,job finish
6456.24,4,1392,job start
6458.407,1,1395,job finish
6458.407,2,1396,job start
6458.407,1,1396,job start
6458.407,0,1401,job start
6462.702,2,1396,job finish
6462.702,3,1397,job start
6463.984,1,1396,job finish
6463.984,2,1397,job start
6463.984,1,1397,job start
6464.737,4,1392,job finish
6464.737,4,1393,job start
6466.651,0,1401,job finish
6466.651,0,1402,job start
6466.688,1,1397,job finish
6466.688,1,1398,job start
6467.024,4,1393,job finish
6467.024,4,1394,job start
6468.211,3,1397,job finish
6469.138,0,1402,job finish
6469.138,0,1403,job start
6469.691,1,1398,job finish
6469.691,1,1399,job start
6469.931,4,1394,job finish
6469.931,4,1395,job start
6471.233,0,1403,job finish
6471.233,0,1404,job start
6472.87,4,1395,job finish
6472.87,4,1396,job start
6473.317,2,1397,job finish
6473.317,3,1398,job start
6473.317,2,1398,job start
6475.503,1,1399,job finish
6475.503,1,1400,job start
6476.038,4,1396,job finish
6476.038,4,1397,job start
6476.049,0,1404,job finish
6476.049,0,1405,job start
6476.152,3,1398,job finish
6476.765,2,1398,job finish
6476.765,3,1399,job start
6476.765,2,1399,job start
6478.373,0,1405,job finish
6478.899,2,1399,job finish
6478.899,2,1400,job start
6479.118,4,1397,job finish
6479.118,4,1398,job start
6480.59,3,1399,job finish
6480.59,3,1400,job start
6481.224,1,1400,job finish
6481.224,1,1401,job start
6481.224,0,1406,job start
6482.183,4,1398,job finish
6482.183,4,1399,job start
6482.876,2,1400,job finish
6482.876,2,1401,job start
6483.623,3,1400,job finish
6483.623,3,1401,job start
6484.183,4,1399,job finish
6484.183,4,1400,job start
6484.468,0,1406,job finish
6486.86,3,1401,job finish
6487.057,1,1401,job finish
6487.057,1,1402,job start
6487.057,0,1407,job start
6488.579,2,1401,job finish
6488.579,3,1402,job start
6488.579,2,1402,job start
6489.325,0,1407,job finish
6489.555,1,1402,job finish
6489.555,1,1403,job start
6489.555,0,1408,job start
6491.136,2,1402,job finish
6491.136,2,1403,job start
6491.907,1,1403,job finish
6491.907,1,1404,job start
6492.087,3,1402,job finish
6492.087,3,1403,job start
6493.349,4,1400,job finish
6493.349,4,1401,job start
6494.211,2,1403,job finish
6494.211,2,1404,job start
6494.996,0,1408,job finish
6494.996,0,1409,job start
6495.462,3,1403,job finish
6495.462,3,1404,job start
6496.037,1,1404,job finish
6496.037,1,1405,job start
6497.066,0,1409,job finish
6497.066,0,1410,job start
6497.751,2,1404,job finish
6497.751,2,1405,job start
6498.506,4,1401,job finish
6498.506,4,1402,job start
6500.031,3,1404,job finish
6500.031,3,1405,job start
6500.09,2,1405,job finish
6501.195,1,1405,job finish
6501.195,2,1406,job start
6501.195,1,1406,job start
6502.264,4,1402,job finish
6502.264,4,1403,job start
6502.29,0,1410,job finish
6502.29,0,1411,job start
6502.778,3,1405,job finish
6502.778,3,1406,job start
6505.933,3,1406,job finish
6506.448,2,1406,job finish
6506.448,3,1407,job start
6508.164,0,1411,job finish
6510.114,1,1406,job finish
6510.114,2,1407,job start
6510.114,1,1407,job start
6510.114,0,1412,job start
6511.92,3,1407,job finish
6512.366,1,1407,job finish
6512.366,1,1408,job start
6512.695,4,1403,job finish
6512.695,4,1404,job start
6513.395,2,1407,job finish
6513.395,3,1408,job start
6513.395,2,1408,job start
6515.393,1,1408,job finish
6515.393,1,1409,job start
6516.685,2,1408,job finish
6516.685,2,1409,job start
6516.921,3,1408,job finish
6516.921,3,1409,job start
6518.516,1,1409,job finish
6518.516,1,1410,job start
6518.986,4,1404,job finish
6518.986,4,1405,job start
6519.019,2,1409,job finish
6519.019,2,1410,job start
6519.635,3,1409,job finish
6519.635,3,1410,job start
6520.212,0,1412,job finish
6520.212,0,1413,job start
6521.241,1,1410,job finish
6521.241,1,1411,job start
6521.711,4,1405,job finish
6521.711,4,1406,job start
6523.666,0,1413,job finish
6523.666,0,1414,job start
6523.867,3,1410,job finish
6525.31,2,1410,job finish
6525.31,3,1411,job start
6525.31,2,1411,job start
6525.942,1,1411,job finish
6525.942,1,1412,job start
6526.108,0,1414,job finish
6526.108,0,1415,job start
6527.019,4,1406,job finish
6527.019,4,1407,job start
6528.169,3,1411,job finish
6528.848,2,1411,job finish
6528.848,3,1412,job start
6528.848,2,1412,job start
6530.498,4,1407,job finish
6530.498,4,1408,job start
6530.794,1,1412,job finish
6530.794,1,1413,job start
6531.771,0,1415,job finish
6531.771,0,1416,job start
6531.983,3,1412,job finish
6534.052,0,1416,job finish
6534.052,0,1417,job start
6534.252,2,1412,job finish
6534.252,3,1413,job start
6534.252,2,1413,job start
6534.404,4,1408,job finish
6534.404,4,1409,job start
6536.678,0,1417,job finish
6536.678,0,1418,job start
6536.688,1,1413,job finish
6536.688,1,1414,job start
6536.799,2,1413,job finish
6536.799,2,1414,job start
6537.059,4,1409,job finish
6537.059,4,1410,job start
6537.554,3,1413,job finish
6537.554,3,1414,job start
6538.976,2,1414,job finish
6539.121,4,1410,job finish
6539.121,4,1411,job start
6539.134,0,1418,job finish
6539.134,0,1419,job start
6540.646,1,1414,job finish
6540.646,2,1415,job start
6540.646,1,1415,job start
6541.3,4,1411,job finish
6541.3,4,1412,job start
6541.327,0,1419,job finish
6541.327,0,1420,job start
6542.867,3,1414,job finish
6542.867,3,1415,job start
6543.475,4,1412,job finish
6543.475,4,1413,job start
6544.431,1,1415,job finish
6544.431,1,1416,job start
6545.707,3,1415,job finish
6546.443,4,1413,job finish
6546.443,4,1414,job start
6546.778,2,1415,job finish
6546.778,3,1416,job start
6546.778,2,1416,job start
6548.309,1,1416,job finish
6548.309,1,1417,job start
6548.81,2,1416,job finish
6548.81,2,1417,job start
6548.816,4,1414,job finish
6548.816,4,1415,job start
6549.228,0,1420,job finish
6549.228,0,1421,job start
6550.948,2,1417,job finish
6550.97,4,1415,job finish
6550.97,4,1416,job start
6552.454,1,1417,job finish
6552.454,2,1418,job start
6552.454,1,1418,job start
6553.599,3,1416,job finish
6553.599,3,1417,job start
6553.717,4,1416,job finish
6553.717,4,1417,job start
6554.805,0,1421,job finish
6554.805,0,1422,job start
6555.188,1,1418,job finish
6555.188,1,1419,job start
6555.696,2,1418,job finish
6555.696,2,1419,job start
6556.287,3,1417,job finish
6556.287,3,1418,job start
6556.814,4,1417,job finish
6556.814,4,1418,job start
6557.851,1,1419,job finish
6557.851,1,1420,job start
6557.938,0,1422,job finish
6557.938,0,1423,job start
6558.598,3,1418,job finish
6558.598,3,1419,job start
6560.007,4,1418,job finish
6560.007,4,1419,job start
6561.845,2,1419,job finish
6561.845,2,1420,job start
6562.685,0,1423,job finish
6562.685,0,1424,job start
6564.465,2,1420,job finish
6565.302,3,1419,job finish
6565.302,3,1420,job start
6565.403,4,1419,job finish
6565.403,4,1420,job start
6567.185,1,1420,job finish
6567.185,2,1421,job start
6567.185,1,1421,job start
6568.823,4,1420,job finish
6570.295,3,1420,job finish
6570.295,4,1421,job start
6570.295,3,1421,job start
6570.522,0,1424,job finish
6570.522,0,1425,job start
6571.287,2,1421,job finish
6571.576,1,1421,job finish
6571.576,2,1422,job start
6571.576,1,1422,job start
6572.547,0,1425,job finish
6572.547,0,1426,job start
6572.936,4,1421,job finish
6574.138,2,1422,job finish
6574.783,3,1421,job finish
6574.783,4,1422,job start
6574.783,3,1422,job start
6575.75,1,1422,job finish
6575.75,2,1423,job start
6575.75,1,1423,job start
6577.027,4,1422,job finish
6577.933,2,1423,job finish
6578.11,1,1423,job finish
6578.11,2,1424,job start
6578.11,1,1424,job start
6579.1,3,1422,job finish
6579.1,4,1423,job start
6579.1,3,1423,job start
6580.883,2,1424,job finish
6581.507,3,1423,job finish
6581.507,3,1424,job start
6581.847,4,1423,job finish
6581.847,4,1424,job start
6582.792,0,1426,job finish
6582.792,0,1427,job start
6583.996,3,1424,job finish
6583.996,3,1425,job start
6587.098,3,1425,job finish
6587.796,1,1424,job finish
6587.796,2,1425,job start
6587.796,1,1425,job start
6588.525,0,1427,job finish
6588.525,0,1428,job start
6590.693,2,1425,job finish
6590.693,3,1426,job start
6591.21,1,1425,job finish
6591.21,2,1426,job start
6591.21,1,1426,job start
6591.574,0,1428,job finish
6591.574,0,1429,job start
6592.405,4,1424,job finish
6592.405,4,1425,job start
6593.245,3,1426,job finish
6593.72,1,1426,job finish
6593.72,1,1427,job start
6593.867,2,1426,job finish
6593.867,3,1427,job start
6593.867,2,1427,job start
6596.254,0,1429,job finish
6596.254,0,1430,job start
6596.357,2,1427,job finish
6597.127,1,1427,job finish
6597.127,2,1428,job start
6597.127,1,1428,job start
6597.422,3,1427,job finish
6597.422,3,1428,job start
6599.299,2,1428,job finish
6599.354,0,1430,job finish
6599.354,0,1431,job start
6600.137,4,1425,job finish
6600.137,4,1426,job start
6601.495,0,1431,job finish
6601.495,0,1432,job start
6602.428,3,1428,job finish
6602.428,3,1429,job start
6603.816,4,1426,job finish
6603.816,4,1427,job start
6604.077,1,1428,job finish
6604.077,2,1429,job start
6604.077,1,1429,job start
6606.352,3,1429,job finish
6606.437,2,1429,job finish
6606.437,3,1430,job start
6606.654,4,1427,job finish
6606.654,4,1428,job start
6607.461,1,1429,job finish
6607.461,2,1430,job start
6607.461,1,1430,job start
6609.166,4,1428,job finish
6609.166,4,1429,job start
6609.713,2,1430,job finish
6609.823,0,1432,job finish
6609.823,0,1433,job start
6611.782,1,1430,job finish
6611.782,2,1431,job start
6611.782,1,1431,job start
6612.409,3,1430,job finish
6612.409,3,1431,job start
6613.17,4,1429,job finish
6613.17,4,1430,job start
6614.347,1,1431,job finish
6614.347,1,1432,job start
6614.66,3,1431,job finish
6614.707,2,1431,job finish
6614.707,3,1432,job start
6614.707,2,1432,job start
6614.897,0,1433,job finish
6614.897,0,1434,job start
6615.546,4,1430,job finish
6615.546,4,1431,job start
6617.014,2,1432,job finish
6617.399,0,1434,job finish
6617.399,0,1435,job start
6618.347,1,1432,job finish
6618.347,2,1433,job start
6618.347,1,1433,job start
6620.287,3,1432,job finish
6620.287,3,1433,job start
6620.507,2,1433,job finish
6621.288,1,1433,job finish
6621.288,2,1434,job start
6621.288,1,1434,job start
6621.898,4,1431,job finish
6621.898,4,1432,job start
6622.213,0,1435,job finish
6622.213,0,1436,job start
6624.634,0,1436,job finish
6624.634,0,1437,job start
6625.856,4,1432,job finish
6625.856,4,1433,job start
6626.177,3,1433,job finish
6626.177,3,1434,job start
6626.795,0,1437,job finish
6626.795,0,1438,job start
6626.882,1,1434,job finish
6626.882,1,1435,job start
6628.531,2,1434,job finish
6628.531,2,1435,job start
6628.903,0,1438,job finish
6628.903,0,1439,job start
6630.531,3,1434,job finish
6630.531,3,1435,job start
6631.583,4,1433,job finish
6631.583,4,1434,job start
6631.741,1,1435,job finish
6631.741,1,1436,job start
6631.898,0,1439,job finish
6631.898,0,1440,job start
6633.691,2,1435,job finish
6633.691,2,1436,job start
6634.042,0,1440,job finish
6634.042,0,1441,job start
6634.808,1,1436,job finish
6634.808,1,1437,job start
6635.779,3,1435,job finish
6635.779,3,1436,job start
6637.19,2,1436,job finish
6637.19,2,1437,job start
6637.299,0,1441,job finish
6637.299,0,1442,job start
6638.067,3,1436,job finish
6638.067,3,1437,job start
6639.546,1,1437,job finish
6639.546,1,1438,job start
6639.768,0,1442,job finish
6639.768,0,1443,job start
6641.345,2,1437,job finish
6641.345,2,1438,job start
6641.565,4,1434,job finish
6641.565,4,1435,job start
6642.621,3,1437,job finish
6642.621,3,1438,job start
6643.158,0,1443,job finish
6644.113,4,1435,job finish
6644.113,4,1436,job start
6644.143,2,1438,job finish
6646.494,3,1438,job finish
6646.494,3,1439,job start
6648.754,3,1439,job finish
6649.055,1,1438,job finish
6649.055,2,1439,job start
6649.055,1,1439,job start
6649.055,0,1444,job start
6651.531,2,1439,job finish
6651.531,3,1440,job start
6651.963,0,1444,job finish
6652.702,4,1436,job finish
6652.702,4,1437,job start
6653.921,3,1440,job finish
6654.979,4,1437,job finish
6654.979,4,1438,job start
6657.965,1,1439,job finish
6657.965,2,1440,job start
6657.965,1,1440,job start
6657.965,0,1445,job start
6658.328,4,1438,job finish
6658.328,4,1439,job start
6661.894,4,1439,job finish
6661.894,4,1440,job start
6662.6,0,1445,job finish
6663.291,2,1440,job finish
6663.291,3,1441,job start
6665.137,4,1440,job finish
6665.137,4,1441,job start
6667.211,4,1441,job finish
6668.379,1,1440,job finish
6668.379,2,1441,job start
6668.379,1,1441,job start
6668.379,0,1446,job start
6669.136,3,1441,job finish
6669.136,4,1442,job start
6670.954,2,1441,job finish
6670.954,3,1442,job start
6671.543,0,1446,job finish
6671.94,4,1442,job finish
6673.264,1,1441,job finish
6673.264,2,1442,job start
6673.264,1,1442,job start
6673.264,0,1447,job start
6673.918,3,1442,job finish
6673.918,4,1443,job start
6675.578,0,1447,job finish
6677.245,4,1443,job finish
6677.467,1,1442,job finish
6677.467,1,1443,job start
6677.467,0,1448,job start
6677.796,2,1442,job finish
6677.796,3,1443,job start
6677.796,2,1443,job start
6680.938,2,1443,job finish
6681.156,0,1448,job finish
6683.997,1,1443,job finish
6683.997,2,1444,job start
6683.997,1,1444,job start
6683.997,0,1449,job start
6684.257,3,1443,job finish
6684.257,4,1444,job start
6684.257,3,1444,job start
6686.166,2,1444,job finish
6686.327,0,1449,job finish
6687.526,3,1444,job finish
6687.526,3,1445,job start
6688.024,4,1444,job finish
6688.024,4,1445,job start
6688.356,1,1444,job finish
6688.356,2,1445,job start
6688.356,1,1445,job start
6688.356,0,1450,job start
6691.053,1,1445,job finish
6691.053,1,1446,job start
6691.609,4,1445,job finish
6692.721,3,1445,job finish
6692.721,4,1446,job start
6693.35,0,1450,job finish
6693.35,0,1451,job start
6694.759,1,1446,job finish
6694.759,1,1447,job start
6695.585,4,1446,job finish
6695.641,2,1445,job finish
6695.641,3,1446,job start
6695.641,2,1446,job start
6697.753,2,1446,job finish
6697.753,2,1447,job start
6699.647,1,1447,job finish
6699.647,1,1448,job start
6700.626,0,1451,job finish
6700.626,0,1452,job start
6701.224,2,1447,job finish
6701.224,2,1448,job start
6702.816,3,1446,job finish
6702.816,4,1447,job start
6702.816,3,1447,job start
6705.754,4,1447,job finish
6706.557,0,1452,job finish
6706.557,0,1453,job start
6706.631,1,1448,job finish
6706.631,1,1449,job start
6706.647,3,1447,job finish
6706.647,4,1448,job start
6706.647,3,1448,job start
6708.42,2,1448,job finish
6708.42,2,1449,job start
6708.649,4,1448,job finish
6709.155,1,1449,job finish
