t,num_station,num_job,event_type
6175.393,2,1315,job finish
6175.393,2,1316,job start
6175.756,1,1320,job finish
6175.756,1,1321,job start
6176.418,4,1311,job finish
6176.418,4,1312,job start
6178.193,3,1314,job finish
6178.193,3,1315,job start
6178.363,1,1321,job finish
6178.985,4,1312,job finish
6178.985,4,1313,job start
6182.069,0,1324,job finish
6182.069,0,1325,job start
6182.099,2,1316,job finish
6182.099,2,1317,job start
6182.099,1,1322,job start
6183.125,4,1313,job finish
6183.125,4,1314,job start
6184.465,3,1315,job finish
6184.465,3,1316,job start
6185.148,1,1322,job finish
6185.881,0,1325,job finish
6185.881,0,1326,job start
6186.445,2,1317,job finish
6186.445,2,1318,job start
6186.445,1,1323,job start
6188.313,4,1314,job finish
6188.313,4,1315,job start
6188.557,3,1316,job finish
6188.557,3,1317,job start
6189.374,0,1326,job finish
6189.374,0,1327,job start
6191.82,4,1315,job finish
6191.82,4,1316,job start
6191.993,2,1318,job finish
6191.993,2,1319,job start
6192.093,1,1323,job finish
6192.093,1,1324,job start
6192.19,0,1327,job finish
6192.19,0,1328,job start
6193.376,3,1317,job finish
6193.376,3,1318,job start
6194.469,2,1319,job finish
6194.469,2,1320,job start
6195.371,0,1328,job finish
6195.371,0,1329,job start
6197.095,2,1320,job finish
6197.095,2,1321,job start
6198.015,1,1324,job finish
6198.015,1,1325,job start
6198.922,0,1329,job finish
6198.922,0,1330,job start
6199.564,3,1318,job finish
6199.564,3,1319,job start
6200.516,1,1325,job finish
6200.516,1,1326,job start
6200.53,4,1316,job finish
6200.53,4,1317,job start
6201.175,0,1330,job finish
6201.175,0,1331,job start
6202.689,2,1321,job finish
6202.689,2,1322,job start
6202.845,1,1326,job finish
6202.845,1,1327,job start
6203.198,3,1319,job finish
6203.198,3,1320,job start
6204.08,4,1317,job finish
6204.08,4,1318,job start
6205.736,0,1331,job finish
6205.736,0,1332,job start
6206.709,3,1320,job finish
6206.709,3,1321,job start
6208.923,4,1318,job finish
6208.923,4,1319,job start
6210.175,0,1332,job finish
6210.673,2,1322,job finish
6210.673,2,1323,job start
6211.12,4,1319,job finish
6211.12,4,1320,job start
6212.622,3,1321,job finish
6212.622,3,1322,job start
6213.523,2,1323,job finish
6213.523,2,1324,job start
6214.093,1,1327,job finish
6214.093,1,1328,job start
6214.093,0,1333,job start
6216.281,2,1324,job finish
6216.281,2,1325,job start
6216.861,1,1328,job finish
6216.861,1,1329,job start
6217.08,0,1333,job finish
6217.08,0,1334,job start
6217.367,3,1322,job finish
6217.367,3,1323,job start
6219.155,2,1325,job finish
6219.155,2,1326,job start
6222.441,1,1329,job finish
6222.441,1,1330,job start
6222.527,4,1320,job finish
6222.527,4,1321,job start
6223.259,0,1334,job finish
6223.259,0,1335,job start
6224.24,3,1323,job finish
6224.24,3,1324,job start
6224.82,4,1321,job finish
6224.82,4,1322,job start
6225.051,2,1326,job finish
6225.051,2,1327,job start
6225.308,0,1335,job finish
6225.369,1,1330,job finish
6225.369,1,1331,job start
6225.369,0,1336,job start
6227.753,1,1331,job finish
6227.753,1,1332,job start
6228.1,3,1324,job finish
6228.1,3,1325,job start
6229.987,4,1322,job finish
6229.987,4,1323,job start
6231.077,1,1332,job finish
6231.834,3,1325,job finish
6231.834,3,1326,job start
6231.903,2,1327,job finish
6231.903,2,1328,job start
6231.903,1,1333,job start
6231.983,0,1336,job finish
6231.983,0,1337,job start
6233.828,4,1323,job finish
6233.828,4,1324,job start
6234.662,0,1337,job finish
6234.662,0,1338,job start
6235.485,3,1326,job finish
6235.485,3,1327,job start
6235.586,2,1328,job finish
6235.586,2,1329,job start
6236.398,1,1333,job finish
6236.398,1,1334,job start
6237.042,4,1324,job finish
6237.042,4,1325,job start
6237.918,0,1338,job finish
6237.918,0,1339,job start
6238.611,3,1327,job finish
6238.611,3,1328,job start
6238.816,1,1334,job finish
6239.189,2,1329,job finish
6239.189,2,1330,job start
6239.189,1,1335,job start
6240.133,4,1325,job finish
6240.133,4,1326,job start
6240.508,0,1339,job finish
6240.508,0,1340,job start
6242.206,4,1326,job finish
6242.206,4,1327,job start
6242.471,1,1335,job finish
6242.694,0,1340,job finish
6243.898,2,1330,job finish
6243.898,2,1331,job start
6243.898,1,1336,job start
6243.898,0,1341,job start
6245.425,3,1328,job finish
6245.425,3,1329,job start
6246.589,0,1341,job finish
6246.873,2,1331,job finish
6246.873,2,1332,job start
6247.241,4,1327,job finish
6247.241,4,1328,job start
6248.288,1,1336,job finish
6248.288,1,1337,job start
6248.288,0,1342,job start
6249.375,3,1329,job finish
6249.375,3,1330,job start
6249.907,2,1332,job finish
6249.907,2,1333,job start
6250.71,1,1337,job finish
6250.71,1,1338,job start
6250.908,4,1328,job finish
6250.908,4,1329,job start
6251.16,0,1342,job finish
6251.16,0,1343,job start
6253.06,1,1338,job finish
6253.906,0,1343,job finish
6255.205,2,1333,job finish
6255.205,2,1334,job start
6255.205,1,1339,job start
6255.205,0,1344,job start
6255.346,3,1330,job finish
6255.346,3,1331,job start
6256.509,4,1329,job finish
6256.509,4,1330,job start
6257.739,3,1331,job finish
6257.739,3,1332,job start
6257.912,1,1339,job finish
6257.979,2,1334,job finish
6257.979,2,1335,job start
6257.979,1,1340,job start
6258.62,4,1330,job finish
6258.62,4,1331,job start
6258.946,0,1344,job finish
6258.946,0,1345,job start
6260.024,2,1335,job finish
6260.024,2,1336,job start
6261.298,0,1345,job finish
6262.41,2,1336,job finish
6262.41,2,1337,job start
6264.569,4,1331,job finish
6264.569,4,1332,job start
6264.803,3,1332,job finish
6264.803,3,1333,job start
6268.799,3,1333,job finish
6268.799,3,1334,job start
6270.924,2,1337,job finish
6270.924,2,1338,job start
6271.421,1,1340,job finish
6271.421,1,1341,job start
6271.421,0,1346,job start
6271.632,3,1334,job finish
6271.632,3,1335,job start
6274.004,2,1338,job finish
6274.004,2,1339,job start
6274.016,1,1341,job finish
6274.016,1,1342,job start
6274.929,0,1346,job finish
6274.929,0,1347,job start
6276.263,2,1339,job finish
6276.263,2,1340,job start
6276.731,4,1332,job finish
6276.731,4,1333,job start
6278.027,0,1347,job finish
6278.479,1,1342,job finish
6278.479,1,1343,job start
6278.479,0,1348,job start
6281.853,2,1340,job finish
6282.37,1,1343,job finish
6282.37,1,1344,job start
6282.643,4,1333,job finish
6282.643,4,1334,job start
6284.166,3,1335,job finish
6284.166,3,1336,job start
6284.166,2,1341,job start
6285.071,4,1334,job finish
6285.071,4,1335,job start
6285.198,0,1348,job finish
6285.198,0,1349,job start
6287.295,4,1335,job finish
6287.295,4,1336,job start
6288.391,3,1336,job finish
6288.391,3,1337,job start
6288.597,0,1349,job finish
6289.39,4,1336,job finish
6289.39,4,1337,job start
6290.066,1,1344,job finish
6290.066,1,1345,job start
6290.066,0,1350,job start
6294.491,4,1337,job finish
6294.886,2,1341,job finish
6294.886,2,1342,job start
6295.353,3,1337,job finish
6295.353,4,1338,job start
6295.353,3,1338,job start
6296.536,1,1345,job finish
6296.536,1,1346,job start
6298.897,0,1350,job finish
6298.897,0,1351,job start
6298.981,1,1346,job finish
6298.981,1,1347,job start
6299.043,2,1342,job finish
6299.043,2,1343,job start
6301.283,3,1338,job finish
6301.283,3,1339,job start
6302.294,1,1347,job finish
6302.294,1,1348,job start
6303.613,4,1338,job finish
6303.613,4,1339,job start
6304.4,2,1343,job finish
6304.4,2,1344,job start
6304.585,0,1351,job finish
6304.585,0,1352,job start
6305.062,1,1348,job finish
6305.062,1,1349,job start
6306.107,4,1339,job finish
6306.872,0,1352,job finish
6306.872,0,1353,job start
6307.386,2,1344,job finish
6309.342,0,1353,job finish
6309.342,0,1354,job start
6309.865,1,1349,job finish
6310.271,3,1339,job finish
6310.271,4,1340,job start
6310.271,3,1340,job start
6310.271,2,1345,job start
6310.271,1,1350,job start
6312.621,4,1340,job finish
6313.188,3,1340,job finish
6313.188,4,1341,job start
6313.188,3,1341,job start
6313.346,2,1345,job finish
6313.346,2,1346,job start
6313.955,1,1350,job finish
6313.955,1,1351,job start
6314.188,0,1354,job finish
6314.188,0,1355,job start
6315.233,4,1341,job finish
6315.604,3,1341,job finish
6315.604,4,1342,job start
6315.604,3,1342,job start
6317.307,1,1351,job finish
6318.47,2,1346,job finish
6318.47,2,1347,job start
6318.47,1,1352,job start
6319.816,3,1342,job finish
6319.816,3,1343,job start
6320.58,2,1347,job finish
6320.58,2,1348,job start
6321.227,1,1352,job finish
6321.227,1,1353,job start
6321.462,4,1342,job finish
6321.462,4,1343,job start
6322.782,3,1343,job finish
6322.782,3,1344,job start
6324.274,4,1343,job finish
6324.274,4,1344,job start
6324.329,0,1355,job finish
6324.329,0,1356,job start
6324.514,2,1348,job finish
6324.514,2,1349,job start
6325.72,1,1353,job finish
6325.72,1,1354,job start
6326.228,3,1344,job finish
6326.228,3,1345,job start
6326.391,4,1344,job finish
6326.391,4,1345,job start
6326.685,2,1349,job finish
6326.685,2,1350,job start
6326.755,0,1356,job finish
6326.755,0,1357,job start
6328.41,1,1354,job finish
6328.41,1,1355,job start
6328.727,4,1345,job finish
6331.19,0,1357,job finish
6331.19,0,1358,job start
6331.461,2,1350,job finish
6331.588,1,1355,job finish
6332.124,3,1345,job finish
6332.124,4,1346,job start
6332.124,3,1346,job start
6332.124,2,1351,job start
6332.124,1,1356,job start
6333.351,0,1358,job finish
6333.351,0,1359,job start
6335.091,4,1346,job finish
6335.266,2,1351,job finish
6336.169,0,1359,job finish
6336.169,0,1360,job start
6336.535,3,1346,job finish
6336.535,4,1347,job start
6336.535,3,1347,job start
6336.535,2,1352,job start
6337.335,1,1356,job finish
6337.335,1,1357,job start
6338.339,0,1360,job finish
6338.339,0,1361,job start
6338.803,4,1347,job finish
6339.592,2,1352,job finish
6339.612,1,1357,job finish
6340.428,0,1361,job finish
6340.428,0,1362,job start
6341.118,3,1347,job finish
6341.118,4,1348,job start
6341.118,3,1348,job start
6341.118,2,1353,job start
6341.118,1,1358,job start
6342.574,0,1362,job finish
6342.574,0,1363,job start
6343.565,4,1348,job finish
6343.787,3,1348,job finish
6343.787,4,1349,job start
6343.787,3,1349,job start
6345.78,0,1363,job finish
6347.217,4,1349,job finish
6347.252,1,1358,job finish
6347.636,2,1353,job finish
6347.636,2,1354,job start
6347.636,1,1359,job start
6347.636,0,1364,job start
6347.636,3,1349,job finish
6347.636,4,1350,job start
6347.636,3,1350,job start
6349.697,4,1350,job finish
6350.519,0,1364,job finish
6352.007,3,1350,job finish
6352.007,4,1351,job start
6352.007,3,1351,job start
6353.365,2,1354,job finish
6353.365,2,1355,job start
6353.509,1,1359,job finish
6353.509,1,1360,job start
6353.509,0,1365,job start
6354.167,4,1351,job finish
6354.259,3,1351,job finish
6354.259,4,1352,job start
6354.259,3,1352,job start
6355.586,0,1365,job finish
6355.795,1,1360,job finish
6357.735,2,1355,job finish
6357.735,2,1356,job start
6357.735,1,1361,job start
6357.735,0,1366,job start
6359.606,3,1352,job finish
6359.606,3,1353,job start
6359.878,0,1366,job finish
6360.729,2,1356,job finish
6360.729,2,1357,job start
6361.03,4,1352,job finish
6361.03,4,1353,job start
6361.117,1,1361,job finish
6361.117,1,1362,job start
6361.117,0,1367,job start
6363.193,0,1367,job finish
6364.089,1,1362,job finish
6365.559,2,1357,job finish
6365.559,2,1358,job start
6365.559,1,1363,job start
6365.559,0,1368,job start
6367.064,4,1353,job finish
6368.506,0,1368,job finish
6368.919,1,1363,job finish
6370.142,3,1353,job finish
6370.142,4,1354,job start
6370.142,3,1354,job start
6370.519,2,1358,job finish
6370.519,2,1359,job start
6370.519,1,1364,job start
6370.519,0,1369,job start
6372.6,2,1359,job finish
6372.749,3,1354,job finish
6372.749,3,1355,job start
6372.749,2,1360,job start
6373.25,1,1364,job finish
6373.25,1,1365,job start
6375.025,3,1355,job finish
6375.025,3,1356,job start
6376.034,1,1365,job finish
6376.751,4,1354,job finish
6376.751,4,1355,job start
6377.148,0,1369,job finish
6377.148,0,1370,job start
6377.741,3,1356,job finish
6377.741,3,1357,job start
6378.771,2,1360,job finish
6378.771,2,1361,job start
6378.771,1,1366,job start
6378.783,4,1355,job finish
6378.783,4,1356,job start
6379.46,0,1370,job finish
6379.46,0,1371,job start
6380.008,3,1357,job finish
6380.008,3,1358,job start
6381.169,1,1366,job finish
6382.441,4,1356,job finish
6382.441,4,1357,job start
6383.903,3,1358,job finish
6383.903,3,1359,job start
6383.934,0,1371,job finish
6386.915,4,1357,job finish
6386.915,4,1358,job start
6387.121,3,1359,job finish
6387.121,3,1360,job start
6387.931,2,1361,job finish
6387.931,2,1362,job start
6387.931,1,1367,job start
6387.931,0,1372,job start
6389.979,3,1360,job finish
6389.979,3,1361,job start
6390.095,2,1362,job finish
6390.095,2,1363,job start
6390.946,1,1367,job finish
6390.946,1,1368,job start
6392.057,4,1358,job finish
6392.057,4,1359,job start
6392.308,2,1363,job finish
6392.308,2,1364,job start
6393.852,3,1361,job finish
6393.852,3,1362,job start
6394.062,0,1372,job finish
6394.062,0,1373,job start
6394.624,1,1368,job finish
6394.624,1,1369,job start
6394.986,2,1364,job finish
6394.986,2,1365,job start
6395.188,4,1359,job finish
6395.188,4,1360,job start
6396.568,3,1362,job finish
6396.568,3,1363,job start
6397.413,2,1365,job finish
6397.413,2,1366,job start
6398.371,4,1360,job finish
6398.371,4,1361,job start
6398.605,1,1369,job finish
6398.605,1,1370,job start
6399.52,3,1363,job finish
6399.52,3,1364,job start
6399.684,0,1373,job finish
6399.684,0,1374,job start
6401.846,2,1366,job finish
6401.846,2,1367,job start
6401.897,1,1370,job finish
6401.897,1,1371,job start
6402.231,3,1364,job finish
6402.231,3,1365,job start
6402.653,4,1361,job finish
6402.653,4,1362,job start
6404.985,0,1374,job finish
6404.985,0,1375,job start
6405.404,4,1362,job finish
6405.404,4,1363,job start
6405.599,2,1367,job finish
6405.599,2,1368,job start
6407.795,4,1363,job finish
6407.795,4,1364,job start
6408.574,3,1365,job finish
6408.574,3,1366,job start
6408.627,2,1368,job finish
6408.627,2,1369,job start
6409.318,1,1371,job finish
6409.318,1,1372,job start
6410.352,4,1364,job finish
6410.352,4,1365,job start
6411.035,2,1369,job finish
6411.035,2,1370,job start
6411.614,1,1372,job finish
6411.614,1,1373,job start
6413.251,4,1365,job finish
6413.251,4,1366,job start
6413.354,3,1366,job finish
6413.354,3,1367,job start
6413.939,2,1370,job finish
6413.939,2,1371,job start
6414.396,0,1375,job finish
6414.396,0,1376,job start
6416.448,1,1373,job finish
6416.448,1,1374,job start
6416.901,3,1367,job finish
6416.901,3,1368,job start
6417.317,4,1366,job finish
6417.317,4,1367,job start
6418.315,2,1371,job finish
6418.315,2,1372,job start
6419.786,0,1376,job finish
6419.786,0,1377,job start
6421.364,1,1374,job finish
6421.364,1,1375,job start
6422.071,3,1368,job finish
6422.071,3,1369,job start
6422.179,2,1372,job finish
6422.179,2,1373,job start
6422.468,0,1377,job finish
6422.468,0,1378,job start
6422.745,4,1367,job finish
6422.745,4,1368,job start
6424.537,3,1369,job finish
6424.537,3,1370,job start
6425.034,2,1373,job finish
6425.034,2,1374,job start
6425.13,0,1378,job finish
6425.13,0,1379,job start
6425.143,4,1368,job finish
6425.143,4,1369,job start
6425.794,1,1375,job finish
6425.794,1,1376,job start
6427.239,0,1379,job finish
6427.239,0,1380,job start
6427.744,2,1374,job finish
6427.744,2,1375,job start
6428.706,4,1369,job finish
6428.706,4,1370,job start
6429.53,3,1370,job finish
6429.53,3,1371,job start
6430.903,0,1380,job finish
6430.903,0,1381,job start
6431.683,4,1370,job finish
6431.683,4,1371,job start
6431.946,1,1376,job finish
6431.946,1,1377,job start
6432.233,3,1371,job finish
6432.233,3,1372,job start
6432.954,0,1381,job finish
6432.954,0,1382,job start
6434.942,2,1375,job finish
6434.942,2,1376,job start
6435.296,0,1382,job finish
6436.609,1,1377,job finish
6436.609,1,1378,job start
6436.609,0,1383,job start
6437.173,4,1371,job finish
6437.173,4,1372,job start
6439.191,2,1376,job finish
6439.191,2,1377,job start
6440.28,0,1383,job finish
6440.312,1,1378,job finish
6440.312,1,1379,job start
6440.312,0,1384,job start
6440.729,4,1372,job finish
6442.633,0,1384,job finish
6442.932,2,1377,job finish
6445.396,1,1379,job finish
6445.396,1,1380,job start
6445.396,0,1385,job start
6446.876,3,1372,job finish
6446.876,4,1373,job start
6446.876,3,1373,job start
6446.876,2,1378,job start
6447.813,0,1385,job finish
6450.001,3,1373,job finish
6450.001,3,1374,job start
6450.229,2,1378,job finish
6450.229,2,1379,job start
6453.701,1,1380,job finish
6453.701,1,1381,job start
6453.701,0,1386,job start
6456.864,2,1379,job finish
6456.888,4,1373,job finish
6456.888,4,1374,job start
6457.633,1,1381,job finish
6457.633,1,1382,job start
6457.931,0,1386,job finish
6457.931,0,1387,job start
6458.219,3,1374,job finish
6458.219,3,1375,job start
6458.219,2,1380,job start
6460.546,2,1380,job finish
6460.937,1,1382,job finish
6460.937,1,1383,job start
6461.358,0,1387,job finish
6461.358,0,1388,job start
6462.039,3,1375,job finish
6462.039,3,1376,job start
6462.039,2,1381,job start
6465.152,4,1374,job finish
6465.152,4,1375,job start
6465.505,1,1383,job finish
6465.505,1,1384,job start
6465.534,0,1388,job finish
6465.534,0,1389,job start
6467.229,3,1376,job finish
6467.229,3,1377,job start
6467.582,0,1389,job finish
6468.003,4,1375,job finish
6468.003,4,1376,job start
6468.025,1,1384,job finish
6468.025,1,1385,job start
6468.025,0,1390,job start
6468.65,2,1381,job finish
6468.65,2,1382,job start
6470.098,3,1377,job finish
6470.098,3,1378,job start
6470.417,0,1390,job finish
6470.523,1,1385,job finish
6470.523,1,1386,job start
6470.523,0,1391,job start
6471.661,2,1382,job finish
6471.661,2,1383,job start
6472.567,3,1378,job finish
6472.567,3,1379,job start
6473.027,0,1391,job finish
6474.352,1,1386,job finish
6474.352,1,1387,job start
6474.352,0,1392,job start
6475.105,4,1376,job finish
6475.105,4,1377,job start
6476.637,2,1383,job finish
6476.637,2,1384,job start
