t,num_station,num_job,event_type
6580.867,1,1391,job start
6581.9,0,1395,job finish
6581.9,0,1396,job start
6582.845,2,1390,job finish
6582.845,2,1391,job start
6583.908,0,1396,job finish
6584.254,1,1391,job finish
6584.254,1,1392,job start
6584.254,0,1397,job start
6584.675,4,1386,job finish
6584.675,4,1387,job start
6584.952,3,1387,job finish
6584.952,3,1388,job start
6587.294,1,1392,job finish
6587.294,1,1393,job start
6587.68,3,1388,job finish
6587.68,3,1389,job start
6588.058,0,1397,job finish
6588.058,0,1398,job start
6588.321,4,1387,job finish
6588.321,4,1388,job start
6590.519,0,1398,job finish
6592.957,1,1393,job finish
6592.957,1,1394,job start
6592.957,0,1399,job start
6593.517,2,1391,job finish
6593.517,2,1392,job start
6593.719,4,1388,job finish
6593.719,4,1389,job start
6594.321,3,1389,job finish
6594.321,3,1390,job start
6596.487,2,1392,job finish
6596.487,2,1393,job start
6596.805,0,1399,job finish
6596.97,3,1390,job finish
6596.97,3,1391,job start
6598.47,1,1394,job finish
6598.47,1,1395,job start
6598.47,0,1400,job start
6598.902,2,1393,job finish
6598.902,2,1394,job start
6600.675,3,1391,job finish
6600.675,3,1392,job start
6601.559,2,1394,job finish
6601.559,2,1395,job start
6601.714,0,1400,job finish
6601.823,1,1395,job finish
6601.823,1,1396,job start
6601.823,0,1401,job start
6602.043,4,1389,job finish
6602.043,4,1390,job start
6604.066,4,1390,job finish
6604.066,4,1391,job start
6604.728,1,1396,job finish
6604.728,1,1397,job start
6606.192,3,1392,job finish
6606.192,3,1393,job start
6607.09,4,1391,job finish
6607.09,4,1392,job start
6608.737,3,1393,job finish
6608.737,3,1394,job start
6609.73,1,1397,job finish
6609.73,1,1398,job start
6610.118,2,1395,job finish
6610.118,2,1396,job start
6610.179,0,1401,job finish
6610.179,0,1402,job start
6611.206,4,1392,job finish
6611.206,4,1393,job start
6611.26,3,1394,job finish
6611.26,3,1395,job start
6612.18,0,1402,job finish
6612.18,0,1403,job start
6612.249,2,1396,job finish
6612.249,2,1397,job start
6613.28,4,1393,job finish
6613.28,4,1394,job start
6613.788,1,1398,job finish
6613.788,1,1399,job start
6615.513,3,1395,job finish
6615.513,3,1396,job start
6615.555,4,1394,job finish
6615.555,4,1395,job start
6616.075,1,1399,job finish
6616.075,1,1400,job start
6617.123,2,1397,job finish
6617.123,2,1398,job start
6617.848,3,1396,job finish
6617.848,3,1397,job start
6620.008,1,1400,job finish
6620.008,1,1401,job start
6620.114,4,1395,job finish
6620.114,4,1396,job start
6620.738,3,1397,job finish
6620.738,3,1398,job start
6621.354,0,1403,job finish
6621.354,0,1404,job start
6621.354,2,1398,job finish
6621.354,2,1399,job start
6622.573,4,1396,job finish
6622.573,4,1397,job start
6623.029,3,1398,job finish
6623.029,3,1399,job start
6624.099,0,1404,job finish
6624.099,0,1405,job start
6624.128,1,1401,job finish
6624.128,1,1402,job start
6626.132,0,1405,job finish
6626.132,0,1406,job start
6626.828,3,1399,job finish
6627.73,4,1397,job finish
6627.73,4,1398,job start
6628.922,1,1402,job finish
6628.922,1,1403,job start
6629.154,0,1406,job finish
6629.154,0,1407,job start
6629.819,2,1399,job finish
6629.819,3,1400,job start
6629.819,2,1400,job start
6631.396,4,1398,job finish
6631.396,4,1399,job start
6631.927,1,1403,job finish
6631.927,1,1404,job start
6632.05,2,1400,job finish
6632.05,2,1401,job start
6632.983,3,1400,job finish
6632.983,3,1401,job start
6633.578,0,1407,job finish
6633.578,0,1408,job start
6634.286,4,1399,job finish
6634.286,4,1400,job start
6635.276,3,1401,job finish
6636.295,0,1408,job finish
6636.295,0,1409,job start
6636.463,2,1401,job finish
6636.463,3,1402,job start
6636.463,2,1402,job start
6637.224,4,1400,job finish
6637.224,4,1401,job start
6638.599,1,1404,job finish
6638.599,1,1405,job start
6638.765,0,1409,job finish
6638.765,0,1410,job start
6639.347,2,1402,job finish
6639.347,2,1403,job start
6639.49,4,1401,job finish
6639.49,4,1402,job start
6639.647,3,1402,job finish
6639.647,3,1403,job start
6641.628,4,1402,job finish
6641.628,4,1403,job start
6642.257,1,1405,job finish
6642.257,1,1406,job start
6644.253,3,1403,job finish
6645.583,0,1410,job finish
6645.583,0,1411,job start
6646.272,4,1403,job finish
6646.272,4,1404,job start
6647.508,2,1403,job finish
6647.508,3,1404,job start
6647.508,2,1404,job start
6648.24,1,1406,job finish
6648.24,1,1407,job start
6649.729,2,1404,job finish
6649.729,2,1405,job start
6649.876,4,1404,job finish
6649.879,3,1404,job finish
6649.879,4,1405,job start
6649.879,3,1405,job start
6653.134,0,1411,job finish
6653.134,0,1412,job start
6653.644,4,1405,job finish
6653.658,1,1407,job finish
6653.658,1,1408,job start
6654.299,3,1405,job finish
6654.299,4,1406,job start
6656.363,1,1408,job finish
6656.363,1,1409,job start
6656.862,0,1412,job finish
6656.862,0,1413,job start
6658.265,2,1405,job finish
6658.265,3,1406,job start
6658.265,2,1406,job start
6658.901,1,1409,job finish
6658.901,1,1410,job start
6660.11,4,1406,job finish
6661.819,0,1413,job finish
6661.819,0,1414,job start
6661.989,3,1406,job finish
6661.989,4,1407,job start
6662.595,1,1410,job finish
6662.595,1,1411,job start
6664.066,4,1407,job finish
6664.178,2,1406,job finish
6664.178,3,1407,job start
6664.178,2,1407,job start
6664.424,0,1414,job finish
6664.424,0,1415,job start
6667.248,0,1415,job finish
6667.248,0,1416,job start
6667.416,3,1407,job finish
6667.416,4,1408,job start
6667.568,2,1407,job finish
6667.568,3,1408,job start
6667.568,2,1408,job start
6668.962,1,1411,job finish
6668.962,1,1412,job start
6669.622,2,1408,job finish
6669.622,2,1409,job start
6670.616,4,1408,job finish
6671.643,1,1412,job finish
6671.643,1,1413,job start
6671.956,3,1408,job finish
6671.956,4,1409,job start
6671.956,3,1409,job start
6672.142,2,1409,job finish
6672.142,2,1410,job start
6672.572,0,1416,job finish
6672.572,0,1417,job start
6674.247,1,1413,job finish
6674.247,1,1414,job start
6674.788,2,1410,job finish
6674.788,2,1411,job start
6674.859,3,1409,job finish
6674.859,3,1410,job start
6677.086,4,1409,job finish
6677.086,4,1410,job start
6677.34,1,1414,job finish
6677.34,1,1415,job start
6678.232,2,1411,job finish
6678.232,2,1412,job start
6678.349,0,1417,job finish
6678.349,0,1418,job start
6680.204,1,1415,job finish
6680.204,1,1416,job start
6681.214,0,1418,job finish
6681.214,0,1419,job start
6681.878,2,1412,job finish
6681.878,2,1413,job start
6683.196,1,1416,job finish
6683.196,1,1417,job start
6683.335,4,1410,job finish
6683.523,3,1410,job finish
6683.523,4,1411,job start
6683.523,3,1411,job start
6684.655,0,1419,job finish
6684.655,0,1420,job start
6684.655,2,1413,job finish
6684.655,2,1414,job start
6686.066,3,1411,job finish
6686.066,3,1412,job start
6687.036,0,1420,job finish
6687.036,0,1421,job start
6687.17,1,1417,job finish
6687.17,1,1418,job start
6687.41,4,1411,job finish
6687.41,4,1412,job start
6688.3,2,1414,job finish
6688.3,2,1415,job start
6690.603,0,1421,job finish
6690.603,0,1422,job start
6690.66,3,1412,job finish
6690.66,3,1413,job start
6691.39,1,1418,job finish
6691.39,1,1419,job start
6692.051,2,1415,job finish
6692.051,2,1416,job start
6692.08,4,1412,job finish
6692.08,4,1413,job start
6695.258,4,1413,job finish
6695.391,0,1422,job finish
6695.391,0,1423,job start
6696.694,3,1413,job finish
6696.694,4,1414,job start
6696.694,3,1414,job start
6697.636,2,1416,job finish
6697.636,2,1417,job start
6698.334,1,1419,job finish
6698.334,1,1420,job start
6699.137,4,1414,job finish
6699.911,3,1414,job finish
6699.911,4,1415,job start
6699.911,3,1415,job start
6700.03,2,1417,job finish
6700.03,2,1418,job start
6700.683,1,1420,job finish
6700.683,1,1421,job start
6702.546,2,1418,job finish
6702.546,2,1419,job start
6703.024,0,1423,job finish
6703.024,0,1424,job start
6704.444,4,1415,job finish
6704.597,3,1415,job finish
6704.597,4,1416,job start
6704.597,3,1416,job start
6704.715,1,1421,job finish
6704.715,1,1422,job start
6705.103,0,1424,job finish
6705.103,0,1425,job start
6706.681,2,1419,job finish
6706.681,2,1420,job start
6707.114,3,1416,job finish
6707.114,3,1417,job start
6707.279,0,1425,job finish
6707.279,0,1426,job start
6708.188,4,1416,job finish
6708.188,4,1417,job start
6709.834,0,1426,job finish
6709.834,0,1427,job start
6709.867,2,1420,job finish
6709.867,2,1421,job start
6710.231,3,1417,job finish
6710.231,3,1418,job start
6712.453,2,1421,job finish
6712.453,2,1422,job start
6713.724,0,1427,job finish
6714.177,3,1418,job finish
6714.177,3,1419,job start
6714.853,4,1417,job finish
6714.853,4,1418,job start
6716.728,2,1422,job finish
6717.524,3,1419,job finish
6717.524,3,1420,job start
6718.419,4,1418,job finish
6718.419,4,1419,job start
6719.466,1,1422,job finish
6719.466,2,1423,job start
6719.466,1,1423,job start
6719.466,0,1428,job start
6719.809,3,1420,job finish
6719.809,3,1421,job start
6720.518,4,1419,job finish
6720.518,4,1420,job start
6721.905,1,1423,job finish
6721.905,1,1424,job start
6722.174,0,1428,job finish
6722.174,0,1429,job start
6724.175,2,1423,job finish
6724.175,2,1424,job start
6725.514,4,1420,job finish
6725.514,4,1421,job start
6726.461,2,1424,job finish
6727.381,0,1429,job finish
6728.001,3,1421,job finish
6728.001,3,1422,job start
6729.201,1,1424,job finish
6729.201,2,1425,job start
6729.201,1,1425,job start
6729.201,0,1430,job start
6731.534,1,1425,job finish
6731.534,1,1426,job start
6732.91,3,1422,job finish
6732.91,3,1423,job start
6734.052,4,1421,job finish
6734.052,4,1422,job start
6734.211,0,1430,job finish
6734.211,0,1431,job start
6735.111,1,1426,job finish
6735.111,1,1427,job start
6735.479,3,1423,job finish
6735.479,3,1424,job start
6736.773,4,1422,job finish
6736.773,4,1423,job start
6738.499,2,1425,job finish
6738.499,2,1426,job start
6739.47,0,1431,job finish
6739.47,0,1432,job start
6739.783,4,1423,job finish
6739.783,4,1424,job start
6741.669,0,1432,job finish
6743.246,4,1424,job finish
6744.228,1,1427,job finish
6744.228,1,1428,job start
6744.228,0,1433,job start
6745.689,2,1426,job finish
6745.689,2,1427,job start
6746.391,3,1424,job finish
6746.391,4,1425,job start
6746.391,3,1425,job start
6747.505,0,1433,job finish
6748.08,2,1427,job finish
6748.08,2,1428,job start
6749.218,4,1425,job finish
6749.537,1,1428,job finish
6749.537,1,1429,job start
6749.537,0,1434,job start
6750.473,3,1425,job finish
6750.473,4,1426,job start
6750.473,3,1426,job start
6750.777,2,1428,job finish
6750.777,2,1429,job start
6751.867,0,1434,job finish
6752.996,2,1429,job finish
6753.155,4,1426,job finish
6753.706,1,1429,job finish
6753.706,2,1430,job start
6753.706,1,1430,job start
6753.706,0,1435,job start
6757.286,2,1430,job finish
6758.331,3,1426,job finish
6758.331,4,1427,job start
6758.331,3,1427,job start
6759.314,0,1435,job finish
6761.273,1,1430,job finish
6761.273,2,1431,job start
6761.273,1,1431,job start
6761.273,0,1436,job start
6762.919,4,1427,job finish
6764.295,2,1431,job finish
6767.278,3,1427,job finish
6767.278,4,1428,job start
6767.278,3,1428,job start
6769.984,1,1431,job finish
6769.984,2,1432,job start
6769.984,1,1432,job start
6770.492,0,1436,job finish
6770.492,0,1437,job start
6771.151,4,1428,job finish
6771.719,3,1428,job finish
6771.719,4,1429,job start
6771.719,3,1429,job start
6772.183,2,1432,job finish
6772.516,1,1432,job finish
6772.516,2,1433,job start
6772.516,1,1433,job start
6773.299,0,1437,job finish
6773.299,0,1438,job start
6774.182,4,1429,job finish
6775.233,3,1429,job finish
6775.233,4,1430,job start
6775.233,3,1430,job start
6775.477,1,1433,job finish
6775.477,1,1434,job start
6776.678,2,1433,job finish
6776.678,2,1434,job start
6778.876,2,1434,job finish
6779.882,1,1434,job finish
6779.882,2,1435,job start
6779.882,1,1435,job start
6780.624,3,1430,job finish
6780.624,3,1431,job start
6780.738,4,1430,job finish
6780.738,4,1431,job start
6782.512,0,1438,job finish
6782.512,0,1439,job start
6782.859,4,1431,job finish
6783.247,1,1435,job finish
6783.247,1,1436,job start
6784.894,3,1431,job finish
6784.894,4,1432,job start
6784.894,3,1432,job start
6784.907,2,1435,job finish
6784.907,2,1436,job start
6785.145,0,1439,job finish
6785.145,0,1440,job start
6786.363,1,1436,job finish
6786.363,1,1437,job start
6786.911,2,1436,job finish
6786.911,2,1437,job start
6787.121,4,1432,job finish
6787.45,0,1440,job finish
6787.45,0,1441,job start
6787.51,3,1432,job finish
6787.51,4,1433,job start
6787.51,3,1433,job start
6789.405,2,1437,job finish
6790.134,3,1433,job finish
6790.134,3,1434,job start
6791.304,1,1437,job finish
6791.304,2,1438,job start
6791.304,1,1438,job start
6791.565,0,1441,job finish
6791.565,0,1442,job start
6791.659,4,1433,job finish
6791.659,4,1434,job start
6793.473,2,1438,job finish
6793.993,0,1442,job finish
6793.993,0,1443,job start
6794.487,1,1438,job finish
6794.487,2,1439,job start
6794.487,1,1439,job start
6794.575,3,1434,job finish
6794.575,3,1435,job start
6794.666,4,1434,job finish
6794.666,4,1435,job start
6796.151,0,1443,job finish
6796.151,0,1444,job start
6797.957,3,1435,job finish
6797.957,3,1436,job start
6797.977,1,1439,job finish
6797.977,1,1440,job start
6799.507,0,1444,job finish
6799.507,0,1445,job start
6799.818,2,1439,job finish
6799.818,2,1440,job start
6801.941,1,1440,job finish
6801.941,1,1441,job start
6802.189,4,1435,job finish
6802.189,4,1436,job start
6802.201,2,1440,job finish
6802.201,2,1441,job start
6802.367,3,1436,job finish
6802.367,3,1437,job start
6802.39,0,1445,job finish
6802.39,0,1446,job start
6804.782,3,1437,job finish
6804.782,3,1438,job start
6805.019,2,1441,job finish
6805.94,1,1441,job finish
6805.94,2,1442,job start
6805.94,1,1442,job start
6806.369,0,1446,job finish
6806.369,0,1447,job start
6807.461,4,1436,job finish
6807.461,4,1437,job start
6808.041,3,1438,job finish
6808.041,3,1439,job start
6808.498,2,1442,job finish
6809.307,0,1447,job finish
6810.696,4,1437,job finish
6810.696,4,1438,job start
6811.604,3,1439,job finish
6811.604,3,1440,job start
6812.655,1,1442,job finish
6812.655,2,1443,job start
6812.655,1,1443,job start
6812.655,0,1448,job start
6813.435,4,1438,job finish
6813.435,4,1439,job start
6814.953,3,1440,job finish
6814.953,3,1441,job start
6815.169,0,1448,job finish
6815.213,2,1443,job finish
6817.172,1,1443,job finish
6817.172,2,1444,job start
6817.172,1,1444,job start
6817.172,0,1449,job start
6819.243,2,1444,job finish
6820.159,4,1439,job finish
6820.159,4,1440,job start
6820.33,1,1444,job finish
6820.33,2,1445,job start
6820.33,1,1445,job start
6820.647,3,1441,job finish
6820.647,3,1442,job start
6822.77,4,1440,job finish
6822.77,4,1441,job start
6823.066,2,1445,job finish
6823.557,1,1445,job finish
6823.557,2,1446,job start
6823.557,1,1446,job start
6823.949,3,1442,job finish
6823.949,3,1443,job start
6824.955,0,1449,job finish
6824.955,0,1450,job start
6825.038,4,1441,job finish
6825.038,4,1442,job start
6826.281,2,1446,job finish
6826.353,3,1443,job finish
6826.353,3,1444,job start
6827.016,0,1450,job finish
6827.016,0,1451,job start
6828.885,3,1444,job finish
6828.885,3,1445,job start
6829.207,4,1442,job finish
6829.207,4,1443,job start
6830.459,0,1451,job finish
6833.152,3,1445,job finish
6833.152,3,1446,job start
6833.21,1,1446,job finish
6833.21,2,1447,job start
6833.21,1,1447,job start
6833.21,0,1452,job start
6835.579,0,1452,job finish
6836.886,3,1446,job finish
6836.886,3,1447,job start
6837.303,4,1443,job finish
6837.303,4,1444,job start
6837.81,1,1447,job finish
6837.81,1,1448,job start
6837.81,0,1453,job start
6838.219,2,1447,job finish
6838.219,2,1448,job start
6839.712,4,1444,job finish
6839.712,4,1445,job start
6841.224,1,1448,job finish
6841.224,1,1449,job start
6841.576,2,1448,job finish
6841.576,2,1449,job start
6842.316,0,1453,job finish
6842.316,0,1454,job start
6842.863,3,1447,job finish
6842.863,3,1448,job start
6844.318,4,1445,job finish
6844.318,4,1446,job start
6844.518,0,1454,job finish
6845.107,2,1449,job finish
6846.049,1,1449,job finish
6846.049,2,1450,job start
6846.049,1,1450,job start
6846.049,0,1455,job start
6847.034,3,1448,job finish
6847.034,3,1449,job start
6847.646,4,1446,job finish
6847.646,4,1447,job start
6848.171,0,1455,job finish
6848.314,1,1450,job finish
6848.314,1,1451,job start
6848.314,0,1456,job start
6850.172,4,1447,job finish
6850.172,4,1448,job start
6852.741,3,1449,job finish
6852.741,3,1450,job start
6853.664,4,1448,job finish
6853.664,4,1449,job start
6854.509,0,1456,job finish
6854.652,2,1450,job finish
6854.652,2,1451,job start
6856.188,4,1449,job finish
6856.188,4,1450,job start
6856.543,3,1450,job finish
6856.543,3,1451,job start
6856.736,2,1451,job finish
6857.387,1,1451,job finish
6857.387,2,1452,job start
6857.387,1,1452,job start
6857.387,0,1457,job start
6858.975,3,1451,job finish
6858.975,3,1452,job start
6859.407,4,1450,job finish
6859.407,4,1451,job start
6860.66,0,1457,job finish
6860.853,2,1452,job finish
6864.458,1,1452,job finish
6864.458,2,1453,job start
6864.458,1,1453,job start
6864.458,0,1458,job start
6865.376,3,1452,job finish
6865.376,3,1453,job start
6867.594,2,1453,job finish
6868.651,0,1458,job finish
6868.818,3,1453,job finish
6868.818,3,1454,job start
6870.994,1,1453,job finish
6870.994,2,1454,job start
6870.994,1,1454,job start
6870.994,0,1459,job start
6872.53,4,1451,job finish
6872.53,4,1452,job start
6872.945,3,1454,job finish
6873.248,1,1454,job finish
6873.248,1,1455,job start
6873.382,2,1454,job finish
6873.382,3,1455,job start
6873.382,2,1455,job start
6873.714,0,1459,job finish
6873.714,0,1460,job start
6875.48,4,1452,job finish
6875.48,4,1453,job start
6876.02,3,1455,job finish
6876.179,2,1455,job finish
6876.179,3,1456,job start
6877.048,0,1460,job finish
6878.384,4,1453,job finish
6878.384,4,1454,job start
6879.331,1,1455,job finish
6879.331,2,1456,job start
6879.331,1,1456,job start
6879.331,0,1461,job start
6879.617,3,1456,job finish
6881.105,4,1454,job finish
