t,num_station,num_job,event_type
4777.64,4,999,job start
4778.993,1,1002,job finish
4778.993,1,1003,job start
4780.314,2,1002,job finish
4780.314,2,1003,job start
4781.296,1,1003,job finish
4781.296,1,1004,job start
4781.376,0,1006,job finish
4781.376,0,1007,job start
4781.698,3,1002,job finish
4781.698,3,1003,job start
4783.354,2,1003,job finish
4783.354,2,1004,job start
4784.088,3,1003,job finish
4784.088,3,1004,job start
4784.591,1,1004,job finish
4784.591,1,1005,job start
4785.868,2,1004,job finish
4785.868,2,1005,job start
4786.202,4,999,job finish
4786.202,4,1000,job start
4786.372,0,1007,job finish
4786.372,0,1008,job start
4787.472,3,1004,job finish
4787.472,3,1005,job start
4787.836,1,1005,job finish
4787.836,1,1006,job start
4788.581,0,1008,job finish
4788.581,0,1009,job start
4789.886,2,1005,job finish
4789.886,2,1006,job start
4790.432,4,1000,job finish
4790.432,4,1001,job start
4790.949,1,1006,job finish
4790.949,1,1007,job start
4792.664,4,1001,job finish
4792.664,4,1002,job start
4793.259,0,1009,job finish
4793.259,0,1010,job start
4794.54,2,1006,job finish
4794.54,2,1007,job start
4794.635,3,1005,job finish
4794.635,3,1006,job start
4794.87,1,1007,job finish
4794.87,1,1008,job start
4795.613,4,1002,job finish
4795.613,4,1003,job start
4796.769,0,1010,job finish
4796.769,0,1011,job start
4797.835,3,1006,job finish
4797.835,3,1007,job start
4797.96,2,1007,job finish
4797.96,2,1008,job start
4798.766,1,1008,job finish
4798.766,1,1009,job start
4800.589,4,1003,job finish
4800.589,4,1004,job start
4801.343,3,1007,job finish
4801.343,3,1008,job start
4802.18,0,1011,job finish
4802.18,0,1012,job start
4802.758,4,1004,job finish
4802.758,4,1005,job start
4803.674,3,1008,job finish
4804.865,1,1009,job finish
4804.865,1,1010,job start
4808.285,2,1008,job finish
4808.285,3,1009,job start
4808.285,2,1009,job start
4808.288,1,1010,job finish
4808.288,1,1011,job start
4811.396,3,1009,job finish
4812.477,4,1005,job finish
4812.477,4,1006,job start
4813.243,2,1009,job finish
4813.243,3,1010,job start
4813.243,2,1010,job start
4813.331,1,1011,job finish
4813.331,1,1012,job start
4814.718,4,1006,job finish
4814.718,4,1007,job start
4816.248,0,1012,job finish
4816.248,0,1013,job start
4817.136,3,1010,job finish
4817.834,2,1010,job finish
4817.834,3,1011,job start
4817.834,2,1011,job start
4821.534,0,1013,job finish
4821.534,0,1014,job start
4821.983,4,1007,job finish
4821.983,4,1008,job start
4823.304,1,1012,job finish
4823.304,1,1013,job start
4823.387,2,1011,job finish
4823.387,2,1012,job start
4823.771,3,1011,job finish
4823.771,3,1012,job start
4823.835,0,1014,job finish
4823.835,0,1015,job start
4825.038,4,1008,job finish
4825.038,4,1009,job start
4825.895,1,1013,job finish
4825.895,1,1014,job start
4825.959,2,1012,job finish
4825.959,2,1013,job start
4826.499,3,1012,job finish
4826.499,3,1013,job start
4826.837,0,1015,job finish
4826.837,0,1016,job start
4827.85,4,1009,job finish
4827.85,4,1010,job start
4828.284,2,1013,job finish
4828.284,2,1014,job start
4829.168,0,1016,job finish
4829.168,0,1017,job start
4830.754,3,1013,job finish
4830.754,3,1014,job start
4831.064,4,1010,job finish
4831.064,4,1011,job start
4831.318,1,1014,job finish
4831.318,1,1015,job start
4833.4,4,1011,job finish
4833.4,4,1012,job start
4833.806,2,1014,job finish
4833.806,2,1015,job start
4833.912,1,1015,job finish
4833.912,1,1016,job start
4833.922,0,1017,job finish
4833.922,0,1018,job start
4834.618,3,1014,job finish
4834.618,3,1015,job start
4836.261,1,1016,job finish
4836.261,1,1017,job start
4836.59,4,1012,job finish
4836.59,4,1013,job start
4836.93,2,1015,job finish
4836.93,2,1016,job start
4837.928,0,1018,job finish
4837.928,0,1019,job start
4838.488,3,1015,job finish
4838.488,3,1016,job start
4840.227,4,1013,job finish
4840.227,4,1014,job start
4840.278,1,1017,job finish
4840.278,1,1018,job start
4842.245,2,1016,job finish
4842.245,2,1017,job start
4842.686,3,1016,job finish
4842.686,3,1017,job start
4844.956,3,1017,job finish
4845.289,0,1019,job finish
4845.289,0,1020,job start
4846.24,1,1018,job finish
4846.24,1,1019,job start
4846.252,2,1017,job finish
4846.252,3,1018,job start
4846.252,2,1018,job start
4846.306,4,1014,job finish
4846.306,4,1015,job start
4848.564,1,1019,job finish
4848.564,1,1020,job start
4848.645,0,1020,job finish
4848.645,0,1021,job start
4849.973,3,1018,job finish
4850.384,4,1015,job finish
4850.384,4,1016,job start
4852.257,0,1021,job finish
4852.257,0,1022,job start
4852.319,1,1020,job finish
4852.319,1,1021,job start
4852.673,4,1016,job finish
4852.673,4,1017,job start
4854.988,2,1018,job finish
4854.988,3,1019,job start
4854.988,2,1019,job start
4856.765,1,1021,job finish
4856.765,1,1022,job start
4857.098,4,1017,job finish
4857.098,4,1018,job start
4858.098,2,1019,job finish
4858.098,2,1020,job start
4858.568,0,1022,job finish
4858.568,0,1023,job start
4859.444,4,1018,job finish
4859.444,4,1019,job start
4860.276,3,1019,job finish
4860.276,3,1020,job start
4860.908,2,1020,job finish
4860.908,2,1021,job start
4861.479,1,1022,job finish
4861.479,1,1023,job start
4862.597,4,1019,job finish
4862.597,4,1020,job start
4863.578,0,1023,job finish
4863.578,0,1024,job start
4863.909,3,1020,job finish
4863.909,3,1021,job start
4864.365,2,1021,job finish
4864.365,2,1022,job start
4865.588,1,1023,job finish
4865.588,1,1024,job start
4865.85,0,1024,job finish
4865.85,0,1025,job start
4867.489,3,1021,job finish
4867.489,3,1022,job start
4867.976,0,1025,job finish
4867.976,0,1026,job start
4868.441,1,1024,job finish
4868.441,1,1025,job start
4868.751,4,1020,job finish
4868.751,4,1021,job start
4869.056,2,1022,job finish
4869.056,2,1023,job start
4870.002,0,1026,job finish
4870.002,0,1027,job start
4871.515,4,1021,job finish
4871.515,4,1022,job start
4872.246,0,1027,job finish
4872.246,0,1028,job start
4872.974,3,1022,job finish
4872.974,3,1023,job start
4873.918,1,1025,job finish
4873.918,1,1026,job start
4874.251,4,1022,job finish
4874.251,4,1023,job start
4874.409,0,1028,job finish
4874.409,0,1029,job start
4875.251,2,1023,job finish
4875.251,2,1024,job start
4877.022,4,1023,job finish
4877.328,3,1023,job finish
4877.328,4,1024,job start
4877.328,3,1024,job start
4877.36,2,1024,job finish
4877.36,2,1025,job start
4878.245,0,1029,job finish
4878.245,0,1030,job start
4879.144,1,1026,job finish
4879.144,1,1027,job start
4880.574,2,1025,job finish
4880.574,2,1026,job start
4881.98,3,1024,job finish
4881.98,3,1025,job start
4882.147,1,1027,job finish
4882.147,1,1028,job start
4882.381,0,1030,job finish
4882.381,0,1031,job start
4882.669,2,1026,job finish
4882.669,2,1027,job start
4884.924,2,1027,job finish
4884.924,2,1028,job start
4885.708,1,1028,job finish
4885.708,1,1029,job start
4886.359,3,1025,job finish
4886.359,3,1026,job start
4886.859,4,1024,job finish
4886.859,4,1025,job start
4887.696,2,1028,job finish
4887.696,2,1029,job start
4888.489,1,1029,job finish
4888.489,1,1030,job start
4889.885,4,1025,job finish
4889.885,4,1026,job start
4890.739,3,1026,job finish
4890.739,3,1027,job start
4890.77,0,1031,job finish
4890.77,0,1032,job start
4891.756,2,1029,job finish
4891.756,2,1030,job start
4892.691,4,1026,job finish
4892.691,4,1027,job start
4893.15,3,1027,job finish
4893.15,3,1028,job start
4893.399,1,1030,job finish
4893.399,1,1031,job start
4895.298,2,1030,job finish
4895.298,2,1031,job start
4898.147,4,1027,job finish
4898.147,4,1028,job start
4899.197,0,1032,job finish
4899.197,0,1033,job start
4899.585,3,1028,job finish
4899.585,3,1029,job start
4900.009,2,1031,job finish
4901.052,4,1028,job finish
4901.052,4,1029,job start
4901.375,0,1033,job finish
4901.375,0,1034,job start
4903.022,1,1031,job finish
4903.022,2,1032,job start
4903.022,1,1032,job start
4904.408,3,1029,job finish
4904.408,3,1030,job start
4905.737,2,1032,job finish
4906.049,1,1032,job finish
4906.049,2,1033,job start
4906.049,1,1033,job start
4906.513,0,1034,job finish
4906.513,0,1035,job start
4907.295,4,1029,job finish
4907.295,4,1030,job start
4907.675,3,1030,job finish
4907.675,3,1031,job start
4909.266,2,1033,job finish
4909.276,0,1035,job finish
4909.276,0,1036,job start
4909.285,1,1033,job finish
4909.285,2,1034,job start
4909.285,1,1034,job start
4910.372,4,1030,job finish
4910.372,4,1031,job start
4910.743,3,1031,job finish
4910.743,3,1032,job start
4911.56,2,1034,job finish
4913.046,0,1036,job finish
4913.046,0,1037,job start
4913.199,3,1032,job finish
4913.199,3,1033,job start
4913.381,4,1031,job finish
4913.381,4,1032,job start
4915.791,0,1037,job finish
4915.791,0,1038,job start
4916.707,4,1032,job finish
4916.707,4,1033,job start
4918.696,1,1034,job finish
4918.696,2,1035,job start
4918.696,1,1035,job start
4919.238,0,1038,job finish
4919.238,0,1039,job start
4919.447,4,1033,job finish
4920.543,3,1033,job finish
4920.543,4,1034,job start
4920.543,3,1034,job start
4921.026,2,1035,job finish
4921.286,0,1039,job finish
4921.286,0,1040,job start
4924.923,4,1034,job finish
4924.956,0,1040,job finish
4928.74,3,1034,job finish
4928.74,4,1035,job start
4928.74,3,1035,job start
4930.872,1,1035,job finish
4930.872,2,1036,job start
4930.872,1,1036,job start
4930.872,0,1041,job start
4932.069,3,1035,job finish
4932.069,3,1036,job start
4932.161,4,1035,job finish
4932.161,4,1036,job start
4933.226,1,1036,job finish
4933.226,1,1037,job start
4933.297,0,1041,job finish
4933.297,0,1042,job start
4935.392,2,1036,job finish
4935.392,2,1037,job start
4936.331,1,1037,job finish
4936.331,1,1038,job start
4936.563,4,1036,job finish
4936.656,0,1042,job finish
4936.656,0,1043,job start
4937.289,3,1036,job finish
4937.289,4,1037,job start
4937.289,3,1037,job start
4938.444,2,1037,job finish
4938.444,2,1038,job start
4939.357,4,1037,job finish
4939.389,0,1043,job finish
4939.852,3,1037,job finish
4939.852,4,1038,job start
4939.852,3,1038,job start
4941.502,1,1038,job finish
4941.502,1,1039,job start
4941.502,0,1044,job start
4942.352,2,1038,job finish
4942.352,2,1039,job start
4943.055,4,1038,job finish
4943.937,3,1038,job finish
4943.937,4,1039,job start
4943.937,3,1039,job start
4944.363,0,1044,job finish
4945.491,2,1039,job finish
4945.962,1,1039,job finish
4945.962,2,1040,job start
4945.962,1,1040,job start
4945.962,0,1045,job start
4946.254,4,1039,job finish
4952.981,1,1040,job finish
4952.981,1,1041,job start
4953.259,3,1039,job finish
4953.259,4,1040,job start
4953.259,3,1040,job start
4953.264,2,1040,job finish
4953.264,2,1041,job start
4955.533,0,1045,job finish
4955.533,0,1046,job start
4956.526,4,1040,job finish
4956.558,2,1041,job finish
4958.175,1,1041,job finish
4958.175,2,1042,job start
4958.175,1,1042,job start
4958.444,0,1046,job finish
4958.444,0,1047,job start
4960.967,3,1040,job finish
4960.967,4,1041,job start
4960.967,3,1041,job start
4963.26,1,1042,job finish
4963.26,1,1043,job start
4963.345,4,1041,job finish
4963.79,2,1042,job finish
4963.79,2,1043,job start
4964.254,3,1041,job finish
4964.254,4,1042,job start
4964.254,3,1042,job start
4966.262,0,1047,job finish
4966.262,0,1048,job start
4966.63,4,1042,job finish
4967.307,1,1043,job finish
4967.307,1,1044,job start
4967.887,2,1043,job finish
4967.887,2,1044,job start
4969.065,0,1048,job finish
4969.065,0,1049,job start
4970.075,1,1044,job finish
4970.075,1,1045,job start
4970.939,3,1042,job finish
4970.939,4,1043,job start
4970.939,3,1043,job start
4971.305,2,1044,job finish
4971.305,2,1045,job start
4973.592,1,1045,job finish
4973.592,1,1046,job start
4973.743,3,1043,job finish
4973.743,3,1044,job start
4973.842,2,1045,job finish
4973.842,2,1046,job start
4973.956,4,1043,job finish
4973.956,4,1044,job start
4973.985,0,1049,job finish
4973.985,0,1050,job start
4976.813,3,1044,job finish
4976.813,3,1045,job start
4976.831,0,1050,job finish
4976.831,0,1051,job start
4977.352,1,1046,job finish
4977.352,1,1047,job start
4978.308,4,1044,job finish
4978.308,4,1045,job start
4979.097,3,1045,job finish
4979.097,3,1046,job start
4979.46,0,1051,job finish
4979.46,0,1052,job start
4979.862,2,1046,job finish
4979.862,2,1047,job start
4981.378,1,1047,job finish
4981.378,1,1048,job start
4982.347,3,1046,job finish
4982.347,3,1047,job start
4982.443,0,1052,job finish
4982.443,0,1053,job start
4982.681,2,1047,job finish
4982.681,2,1048,job start
4984.125,1,1048,job finish
4984.125,1,1049,job start
4986.15,0,1053,job finish
4986.15,0,1054,job start
4986.533,1,1049,job finish
4986.533,1,1050,job start
4987.646,3,1047,job finish
4987.646,3,1048,job start
4988.104,2,1048,job finish
4988.104,2,1049,job start
4988.141,4,1045,job finish
4988.141,4,1046,job start
4988.76,0,1054,job finish
4988.76,0,1055,job start
4990.563,1,1050,job finish
4990.563,1,1051,job start
4991.053,3,1048,job finish
4991.053,3,1049,job start
4993.274,0,1055,job finish
4993.274,0,1056,job start
4993.399,4,1046,job finish
4993.399,4,1047,job start
4993.842,2,1049,job finish
4993.842,2,1050,job start
4994.014,1,1051,job finish
4994.014,1,1052,job start
4997.174,2,1050,job finish
4997.174,2,1051,job start
4997.197,0,1056,job finish
4997.197,0,1057,job start
4997.65,3,1049,job finish
4997.65,3,1050,job start
4999.238,2,1051,job finish
4999.238,2,1052,job start
4999.342,4,1047,job finish
4999.342,4,1048,job start
4999.679,0,1057,job finish
5002.253,1,1052,job finish
5002.253,1,1053,job start
5002.253,0,1058,job start
5003.16,3,1050,job finish
5003.16,3,1051,job start
5003.393,4,1048,job finish
5003.393,4,1049,job start
5003.447,2,1052,job finish
5003.447,2,1053,job start
5005.899,4,1049,job finish
5005.899,4,1050,job start
5007.28,0,1058,job finish
5007.536,2,1053,job finish
5008.323,1,1053,job finish
5008.323,2,1054,job start
5008.323,1,1054,job start
5008.323,0,1059,job start
5009.063,4,1050,job finish
5009.063,4,1051,job start
5010.663,0,1059,job finish
5011.582,4,1051,job finish
5011.924,2,1054,job finish
5012.766,3,1051,job finish
5012.766,4,1052,job start
5012.766,3,1052,job start
5012.944,1,1054,job finish
5012.944,2,1055,job start
5012.944,1,1055,job start
5012.944,0,1060,job start
5014.948,4,1052,job finish
5015.0,2,1055,job finish
5015.84,3,1052,job finish
5015.84,4,1053,job start
5015.84,3,1053,job start
5016.645,1,1055,job finish
5016.645,2,1056,job start
5016.645,1,1056,job start
5018.492,4,1053,job finish
5018.871,0,1060,job finish
5018.871,0,1061,job start
5019.015,3,1053,job finish
5019.015,4,1054,job start
5019.015,3,1054,job start
5021.029,1,1056,job finish
5021.029,1,1057,job start
5022.404,3,1054,job finish
5022.404,3,1055,job start
5022.96,4,1054,job finish
5022.96,4,1055,job start
5023.699,2,1056,job finish
5023.699,2,1057,job start
5024.973,1,1057,job finish
5024.973,1,1058,job start
5024.989,0,1061,job finish
5024.989,0,1062,job start
5025.58,4,1055,job finish
5026.999,0,1062,job finish
5026.999,0,1063,job start
5027.076,2,1057,job finish
5027.076,2,1058,job start
5027.175,3,1055,job finish
5027.175,4,1056,job start
5027.175,3,1056,job start
5029.249,1,1058,job finish
5029.249,1,1059,job start
5029.26,0,1063,job finish
5029.26,0,1064,job start
5030.122,3,1056,job finish
5030.122,3,1057,job start
5030.23,4,1056,job finish
5030.23,4,1057,job start
5030.816,2,1058,job finish
5030.816,2,1059,job start
5031.644,0,1064,job finish
5031.971,1,1059,job finish
5031.971,1,1060,job start
5031.971,0,1065,job start
5033.746,3,1057,job finish
5033.746,3,1058,job start
5034.866,0,1065,job finish
5035.602,2,1059,job finish
5035.602,2,1060,job start
5036.124,4,1057,job finish
5036.124,4,1058,job start
5037.226,1,1060,job finish
5037.226,1,1061,job start
5037.226,0,1066,job start
5038.472,4,1058,job finish
5038.851,3,1058,job finish
5038.851,4,1059,job start
5038.851,3,1059,job start
5041.768,2,1060,job finish
5041.768,2,1061,job start
5041.819,4,1059,job finish
5042.267,1,1061,job finish
5042.267,1,1062,job start
5042.662,0,1066,job finish
5042.662,0,1067,job start
5043.873,2,1061,job finish
5043.873,2,1062,job start
5044.614,1,1062,job finish
5044.614,1,1063,job start
5044.671,0,1067,job finish
5044.671,0,1068,job start
5047.47,2,1062,job finish
5047.47,2,1063,job start
5048.911,1,1063,job finish
5048.911,1,1064,job start
5050.987,3,1059,job finish
5050.987,4,1060,job start
5050.987,3,1060,job start
5051.096,0,1068,job finish
5051.096,0,1069,job start
5052.987,4,1060,job finish
5053.061,2,1063,job finish
5053.061,2,1064,job start
5053.499,1,1064,job finish
5053.499,1,1065,job start
5053.802,0,1069,job finish
5053.802,0,1070,job start
5056.042,3,1060,job finish
5056.042,4,1061,job start
5056.042,3,1061,job start
5056.765,1,1065,job finish
5056.765,1,1066,job start
5057.648,2,1064,job finish
5057.648,2,1065,job start
5058.279,4,1061,job finish
5060.267,2,1065,job finish
5060.267,2,1066,job start
5062.209,3,1061,job finish
5062.209,4,1062,job start
5062.209,3,1062,job start
