t,B0,B1,B2,B3,B4,B5
5928,5,5,0,4,2,1273
5929,5,5,0,4,2,1273
5930,5,5,0,3,2,1274
5931,5,5,0,3,2,1274
5932,5,5,0,3,2,1274
5933,5,5,0,2,2,1275
5934,5,5,0,2,2,1275
5935,5,5,0,2,2,1275
5936,4,5,0,2,1,1276
5937,5,5,0,2,1,1276
5938,5,5,0,2,1,1276
5939,4,5,1,1,1,1277
5940,5,5,1,1,1,1277
5941,5,5,0,2,1,1277
5942,5,5,0,2,1,1277
5943,5,5,0,2,1,1277
5944,5,5,0,3,0,1278
5945,5,5,0,2,1,1278
5946,5,5,0,2,1,1278
5947,5,5,0,1,1,1279
5948,5,5,0,1,1,1279
5949,4,5,0,0,1,1280
5950,5,5,0,0,1,1280
5951,5,5,0,0,1,1280
5952,5,5,0,0,2,1280
5953,5,5,0,0,1,1281
5954,4,5,1,0,1,1281
5955,5,5,1,0,1,1281
5956,5,5,0,0,1,1281
5957,5,5,0,0,1,1281
5958,5,5,0,1,0,1282
5959,5,5,0,0,1,1282
5960,4,5,0,0,0,1283
5961,5,5,0,0,1,1283
5962,5,5,0,0,0,1284
5963,5,5,0,0,0,1284
5964,4,5,1,0,0,1285
5965,5,5,1,0,0,1285
5966,5,5,1,0,0,1285
5967,5,5,0,0,0,1285
5968,5,5,0,0,0,1285
5969,4,5,1,0,0,1285
5970,5,5,0,0,0,1285
5971,5,5,0,0,0,1285
5972,5,4,1,0,0,1286
5973,5,4,0,1,0,1286
5974,4,5,0,0,0,1286
5975,5,4,1,0,0,1286
5976,5,4,0,1,0,1286
5977,4,5,0,1,0,1286
5978,5,5,0,0,1,1286
5979,5,5,0,1,1,1286
5980,5,5,0,1,0,1287
5981,4,5,0,1,0,1287
5982,5,5,0,1,0,1287
5983,5,5,0,1,0,1288
5984,5,5,0,1,0,1288
5985,5,5,0,0,0,1288
5986,5,5,0,1,0,1288
5987,5,5,0,0,1,1288
5988,4,5,0,0,0,1289
5989,5,5,0,0,0,1289
5990,5,5,0,0,1,1289
5991,5,5,0,0,0,1290
5992,5,5,0,0,0,1290
5993,5,5,0,0,0,1291
5994,5,5,0,0,0,1291
5995,4,5,0,0,0,1291
5996,5,5,0,0,0,1291
5997,5,5,0,0,0,1291
5998,5,5,0,0,0,1291
5999,5,5,0,0,0,1291
6000,5,5,0,0,0,1291
6001,4,5,0,0,0,1292
6002,5,5,0,0,0,1292
6003,5,5,0,0,0,1292
6004,5,5,0,0,0,1292
6005,4,5,0,0,0,1292
6006,5,5,0,0,0,1293
6007,5,5,0,0,0,1293
6008,5,5,0,0,0,1293
6009,5,5,0,1,0,1293
6010,5,5,0,1,0,1293
6011,4,5,0,0,0,1293
6012,5,5,0,0,0,1293
6013,5,5,0,0,0,1293
6014,5,4,1,0,0,1293
6015,5,4,1,0,0,1294
6016,4,5,1,0,0,1294
6017,5,4,2,0,0,1295
6018,5,4,2,0,0,1295
6019,4,4,3,0,0,1295
6020,5,4,3,0,0,1295
6021,5,4,3,0,0,1295
6022,5,3,4,0,0,1295
6023,5,3,3,0,0,1295
6024,5,3,3,0,0,1295
6025,5,3,3,0,0,1295
6026,5,2,4,0,0,1295
6027,5,2,3,1,0,1295
6028,4,3,3,0,0,1295
6029,5,3,3,0,0,1295
6030,5,3,3,0,0,1295
6031,5,3,2,1,0,1295
6032,5,2,3,0,1,1295
6033,5,2,3,0,0,1296
6034,5,2,3,0,0,1296
6035,4,3,2,1,0,1296
6036,5,3,2,1,0,1296
6037,5,3,2,1,0,1296
6038,5,3,1,2,0,1297
6039,5,3,1,2,0,1297
6040,4,4,0,3,0,1297
6041,5,3,1,3,0,1297
6042,5,3,1,3,0,1297
6043,5,3,0,3,0,1297
6044,5,2,1,3,0,1297
6045,5,2,0,4,0,1297
6046,5,2,0,4,0,1298
6047,4,3,0,5,0,1298
6048,5,3,0,4,0,1298
6049,4,4,0,4,0,1298
6050,5,3,0,4,0,1298
6051,4,4,0,4,0,1299
6052,5,4,0,5,0,1299
6053,5,4,0,5,0,1299
6054,5,4,0,5,0,1299
6055,4,5,0,5,0,1299
6056,5,5,0,4,0,1299
6057,5,4,0,4,0,1299
6058,4,5,0,4,0,1299
6059,5,5,0,4,0,1299
6060,5,4,1,3,0,1300
6061,5,4,1,3,0,1300
6062,5,4,1,3,0,1300
6063,5,4,0,4,0,1301
6064,5,3,1,4,0,1301
6065,5,3,1,4,0,1301
6066,4,4,1,4,0,1301
6067,5,4,0,5,0,1301
6068,4,5,0,4,0,1301
6069,5,4,1,4,0,1301
6070,4,5,0,5,0,1301
6071,5,5,0,5,0,1301
6072,5,5,0,5,0,1302
6073,5,5,0,5,0,1302
6074,4,5,1,5,0,1302
6075,5,5,1,5,0,1302
6076,5,5,1,5,0,1302
6077,5,4,2,5,0,1302
6078,5,4,2,5,0,1302
6079,4,5,2,5,0,1302
6080,5,5,2,5,0,1302
6081,5,5,2,5,0,1302
6082,5,5,1,5,0,1302
6083,4,5,2,5,0,1302
6084,5,5,2,5,0,1303
6085,5,5,1,5,0,1303
6086,5,5,1,5,0,1303
6087,5,5,1,5,0,1303
6088,5,5,1,5,0,1304
6089,4,5,1,5,0,1304
6090,5,5,1,5,0,1304
6091,5,5,1,4,1,1304
6092,5,5,1,4,0,1305
6093,4,5,2,4,0,1305
6094,5,5,2,4,0,1305
6095,5,5,1,5,0,1306
6096,5,5,1,5,0,1306
6097,5,5,1,4,0,1306
6098,4,5,2,4,0,1306
6099,5,5,1,4,1,1306
6100,5,5,1,4,1,1306
6101,5,4,1,5,0,1307
6102,4,5,1,5,0,1307
6103,5,5,1,5,0,1307
6104,5,4,2,5,0,1307
6105,5,4,2,5,0,1307
6106,4,5,2,5,0,1308
6107,5,5,2,5,0,1308
6108,5,5,1,5,0,1308
6109,5,5,1,5,0,1308
6110,5,4,2,4,1,1308
6111,4,5,2,4,1,1308
6112,5,5,2,4,1,1308
6113,5,4,2,4,2,1308
6114,4,5,2,4,2,1308
6115,5,5,2,4,2,1308
6116,5,4,3,4,1,1309
6117,5,4,3,3,2,1309
6118,4,5,3,3,1,1310
6119,5,5,2,4,1,1310
6120,5,5,2,3,1,1311
6121,5,4,3,3,1,1311
6122,4,5,3,3,1,1311
6123,5,5,2,4,0,1312
6124,4,5,3,4,0,1312
6125,5,5,3,4,0,1312
6126,5,5,2,4,0,1313
6127,5,5,2,4,0,1313
6128,5,5,2,4,0,1314
6129,5,5,1,5,0,1314
6130,4,5,2,5,0,1314
6131,5,5,2,5,0,1314
6132,5,5,2,5,0,1314
6133,5,4,3,5,0,1314
6134,5,4,2,5,0,1314
6135,5,4,2,5,0,1314
6136,4,4,3,5,0,1315
6137,5,4,3,5,0,1315
6138,5,4,2,5,0,1315
6139,5,3,3,5,0,1315
6140,5,3,3,5,0,1315
6141,5,3,3,5,0,1315
6142,5,2,4,5,0,1315
6143,5,2,4,4,0,1316
6144,4,3,3,5,0,1316
6145,5,3,3,5,0,1316
6146,5,3,3,5,0,1316
6147,5,3,3,5,0,1316
6148,5,2,3,5,1,1316
6149,5,2,3,5,1,1316
6150,5,1,4,4,1,1317
6151,4,2,4,4,1,1317
6152,5,2,4,4,1,1317
6153,5,1,5,3,1,1318
6154,5,1,4,4,1,1318
6155,5,1,4,4,0,1319
6156,5,1,4,3,1,1319
6157,4,2,3,4,1,1319
6158,5,1,4,4,1,1319
6159,5,1,4,3,1,1320
6160,4,2,4,3,1,1320
6161,5,1,4,4,1,1320
6162,4,2,4,4,0,1321
6163,5,2,4,4,0,1321
6164,5,2,4,3,1,1321
6165,4,2,5,3,1,1321
6166,5,2,5,3,1,1321
6167,5,2,5,3,1,1321
6168,5,2,5,3,0,1322
6169,4,2,5,4,0,1322
6170,5,2,5,4,0,1322
6171,5,2,5,4,0,1323
6172,5,1,5,5,0,1323
6173,5,1,5,5,0,1323
6174,4,2,5,4,0,1323
6175,5,2,5,4,0,1323
6176,5,2,5,4,0,1324
6177,5,2,5,4,0,1324
6178,5,1,5,5,0,1324
6179,4,2,5,5,0,1324
6180,5,2,5,4,0,1324
6181,4,3,4,5,0,1324
6182,5,3,4,5,0,1324
6183,5,2,4,5,0,1325
6184,4,3,4,5,0,1325
6185,5,3,4,5,0,1325
6186,5,2,5,5,0,1325
6187,5,2,5,4,1,1325
6188,4,3,5,4,1,1325
6189,5,3,5,4,0,1326
6190,5,3,5,4,0,1326
6191,4,4,5,4,0,1326
6192,5,4,5,4,0,1327
6193,5,4,5,3,0,1327
6194,5,3,5,4,0,1327
6195,5,3,5,4,0,1327
6196,5,3,5,4,0,1327
6197,4,4,5,4,0,1328
6198,5,4,5,4,0,1328
6199,5,4,5,3,0,1328
6200,5,3,5,4,0,1328
6201,5,3,5,4,0,1328
6202,5,3,5,4,0,1328
6203,5,3,5,3,1,1328
6204,4,4,5,3,1,1328
6205,5,3,5,4,0,1329
6206,5,3,5,3,1,1329
6207,5,3,5,3,1,1329
6208,5,2,5,4,0,1330
6209,4,3,5,3,1,1330
6210,5,3,5,3,1,1330
6211,5,3,4,4,1,1330
6212,5,3,4,4,1,1330
6213,5,2,4,5,0,1331
6214,5,2,4,5,0,1331
6215,5,2,4,4,0,1332
6216,5,1,4,5,0,1332
6217,5,1,4,4,1,1332
6218,5,1,3,5,0,1333
6219,5,1,3,5,0,1333
6220,4,2,3,4,1,1333
6221,5,1,4,4,1,1333
6222,4,2,4,4,1,1333
6223,5,2,4,4,1,1333
6224,5,2,4,4,0,1334
6225,5,2,4,4,0,1334
6226,4,3,4,4,0,1334
6227,5,3,4,4,0,1334
6228,5,3,4,3,0,1335
6229,4,3,5,3,0,1335
6230,5,3,4,4,0,1335
6231,5,3,4,4,0,1335
6232,5,3,4,3,1,1335
6233,5,3,4,3,0,1336
6234,5,2,5,3,0,1336
6235,4,3,4,3,1,1336
6236,5,3,4,3,1,1336
6237,5,3,3,4,1,1336
6238,5,2,4,4,1,1336
6239,4,3,4,4,1,1336
6240,5,3,3,4,2,1336
6241,4,4,3,4,2,1336
6242,5,4,2,5,2,1336
6243,5,3,3,4,2,1337
6244,5,3,3,4,2,1337
6245,5,2,3,5,2,1337
6246,5,2,3,5,2,1337
6247,5,2,3,4,3,1337
6248,5,1,4,4,3,1337
6249,5,1,3,5,3,1337
6250,4,2,3,5,3,1337
6251,5,2,3,5,2,1338
6252,4,2,4,5,2,1338
6253,5,2,4,5,2,1338
6254,5,1,5,5,1,1339
6255,5,1,4,5,2,1339
6256,4,2,4,5,1,1340
6257,5,1,5,5,1,1340
6258,5,1,4,5,2,1340
6259,4,2,4,5,2,1340
6260,5,2,4,5,1,1341
6261,5,2,4,5,1,1341
6262,4,2,5,4,2,1341
6263,5,2,4,5,2,1341
6264,5,2,4,5,1,1342
6265,5,2,4,5,1,1342
6266,5,1,5,5,1,1342
6267,4,2,4,5,2,1342
6268,5,2,4,5,2,1342
6269,5,1,5,5,2,1342
6270,5,1,5,5,2,1342
6271,4,2,5,4,3,1342
6272,5,2,5,4,3,1342
6273,5,1,5,5,3,1342
6274,5,1,5,4,4,1342
6275,4,2,5,4,4,1342
6276,5,1,5,5,3,1343
6277,5,1,5,4,4,1343
6278,5,0,5,5,3,1344
6279,4,1,5,5,3,1344
6280,5,1,5,4,4,1344
6281,5,1,5,4,4,1344
6282,4,2,5,4,3,1345
6283,5,2,5,3,4,1345
6284,5,2,5,3,4,1345
6285,4,3,5,3,3,1346
6286,5,3,5,2,4,1346
6287,5,2,5,3,3,1347
6288,5,2,5,3,3,1347
6289,4,3,5,3,3,1347
6290,5,3,5,3,2,1348
6291,5,3,5,3,2,1348
6292,4,3,5,4,1,1349
6293,5,3,5,3,2,1349
6294,5,3,5,3,2,1349
6295,5,3,5,2,3,1349
6296,5,2,5,3,3,1349
6297,5,2,5,3,3,1349
6298,5,2,4,3,3,1350
6299,5,2,4,3,3,1350
6300,5,2,4,3,3,1350
6301,4,3,4,2,3,1351
6302,5,3,4,2,3,1351
6303,5,2,5,2,3,1351
6304,5,2,4,3,3,1351
6305,5,2,4,2,4,1351
6306,4,3,4,2,3,1352
6307,5,3,4,2,3,1352
6308,5,3,4,1,4,1352
6309,5,3,4,1,4,1352
6310,5,3,4,1,4,1352
6311,4,3,4,2,3,1353
6312,5,3,4,1,4,1353
6313,5,3,4,1,3,1354
6314,5,2,4,2,3,1354
6315,5,2,4,1,4,1354
6316,5,2,4,1,3,1355
6317,5,2,4,1,3,1355
6318,4,3,4,1,3,1355
6319,5,2,4,2,2,1356
6320,5,2,4,2,2,1356
6321,5,2,4,1,3,1356
6322,5,1,5,1,2,1357
6323,5,1,4,2,2,1357
6324,5,0,5,1,3,1357
6325,5,0,5,1,3,1357
6326,4,1,5,1,3,1357
6327,5,1,4,2,3,1357
6328,5,1,4,1,3,1358
6329,4,2,3,2,3,1358
6330,5,2,3,2,3,1358
6331,4,3,3,2,2,1359
6332,5,3,2,3,2,1359
6333,5,2,3,2,3,1359
6334,4,3,3,2,3,1359
6335,5,2,4,2,3,1359
6336,5,2,4,1,4,1359
6337,5,2,3,2,3,1360
6338,5,1,4,1,4,1360
6339,5,1,4,1,3,1361
6340,5,1,4,1,3,1361
6341,5,0,5,1,3,1361
6342,5,0,5,1,3,1361
6343,5,0,4,1,4,1361
6344,5,0,4,1,4,1361
6345,5,0,5,1,4,1361
6346,5,0,4,2,4,1361
6347,5,0,4,2,3,1362
6348,5,0,4,1,4,1362
6349,4,0,3,2,4,1362
6350,5,0,3,2,3,1363
6351,4,1,2,2,4,1363
6352,5,1,2,2,4,1363
6353,5,1,2,2,3,1364
6354,5,0,3,2,3,1364
6355,4,1,2,3,3,1364
6356,5,1,2,3,2,1365
6357,5,0,3,3,2,1365
6358,5,0,3,2,3,1365
6359,5,0,2,3,2,1366
6360,4,0,3,3,2,1366
6361,5,0,3,2,3,1366
6362,5,0,3,2,3,1366
6363,4,1,2,3,2,1367
6364,5,0,3,3,2,1367
6365,4,1,3,3,1,1368
6366,5,1,2,4,1,1368
6367,5,1,2,4,0,1369
6368,5,1,2,4,0,1369
6369,5,0,3,4,0,1369
6370,4,1,3,4,0,1369
6371,5,0,4,3,1,1369
6372,5,0,3,4,1,1369
6373,5,0,3,4,0,1370
6374,5,0,3,4,0,1370
6375,5,0,2,4,1,1370
6376,5,0,3,4,0,1371
6377,5,0,3,4,0,1371
6378,5,0,3,3,0,1372
6379,4,0,3,3,0,1372
6380,5,0,2,4,0,1373
6381,5,0,2,4,0,1373
6382,4,1,2,3,0,1373
6383,5,1,2,3,0,1373
6384,5,1,1,3,1,1373
6385,5,0,2,3,1,1373
6386,5,0,2,3,0,1374
6387,5,0,2,2,1,1374
6388,5,0,2,2,1,1374
6389,5,0,1,3,1,1374
6390,4,1,1,3,1,1374
6391,5,1,1,2,2,1374
6392,5,1,1,2,1,1375
6393,5,0,1,3,1,1375
6394,5,0,1,2,1,1376
6395,4,1,1,2,1,1376
6396,5,1,1,2,1,1376
6397,4,2,0,3,0,1377
6398,5,2,0,2,1,1377
6399,4,3,0,2,0,1378
6400,5,3,0,2,0,1378
6401,5,3,0,2,0,1378
6402,4,3,1,1,1,1378
6403,5,3,1,1,0,1379
6404,5,3,1,1,0,1379
6405,4,3,2,1,0,1379
6406,5,3,1,1,1,1379
6407,5,3,1,1,1,1379
6408,5,3,0,2,0,1380
6409,5,2,1,2,0,1380
6410,5,2,1,2,0,1380
6411,5,2,0,3,0,1381
6412,5,1,1,2,0,1381
6413,4,2,0,3,0,1381
6414,5,2,0,3,0,1381
6415,4,3,0,4,0,1381
6416,5,3,0,3,0,1382
6417,5,3,0,3,0,1382
6418,5,3,0,3,0,1382
6419,4,4,0,3,0,1382
6420,5,4,0,3,0,1382
6421,5,4,0,2,1,1382
6422,4,5,0,2,1,1382
6423,5,4,0,2,1,1382
6424,5,4,0,2,1,1382
6425,4,5,0,2,2,1382
6426,5,4,0,2,2,1382
6427,5,4,0,2,2,1382
6428,5,4,0,3,2,1382
6429,5,3,0,2,2,1383
6430,5,3,0,2,2,1383
6431,5,3,0,1,3,1383
6432,5,2,0,2,2,1384
6433,5,2,0,2,2,1384
6434,4,3,0,2,3,1384
6435,5,3,0,2,3,1384
6436,5,3,0,2,3,1384
6437,5,3,0,2,2,1385
6438,4,4,0,2,2,1385
6439,5,3,0,2,1,1386
6440,5,3,0,1,2,1386
6441,4,4,0,1,2,1386
6442,5,4,0,1,2,1386
6443,5,4,0,2,1,1387
6444,4,5,0,1,2,1387
6445,5,5,0,1,1,1388
6446,5,5,0,0,2,1388
6447,5,4,0,0,2,1388
6448,5,4,0,0,1,1389
6449,5,4,0,0,1,1389
6450,5,4,0,0,1,1390
6451,4,4,1,0,1,1390
6452,5,4,0,0,1,1390
6453,5,4,0,0,0,1391
6454,5,4,0,0,0,1391
6455,5,4,0,0,0,1391
6456,4,5,0,0,1,1391
6457,5,4,1,0,1,1391
6458,4,5,0,0,1,1391
6459,5,5,0,0,1,1391
6460,5,4,0,1,0,1392
6461,5,4,0,1,0,1392
6462,5,4,0,1,0,1393
6463,5,4,0,1,0,1393
6464,5,3,0,2,0,1393
6465,5,3,0,1,0,1393
6466,4,4,0,1,0,1393
6467,5,4,0,1,0,1393
6468,5,4,0,2,0,1394
6469,5,4,0,1,0,1394
6470,4,5,0,1,0,1394
6471,5,5,0,1,0,1394
6472,5,5,0,1,0,1395
6473,5,5,0,1,0,1395
6474,5,5,0,1,0,1395
6475,5,5,0,0,0,1395
6476,5,5,0,0,0,1395
6477,4,5,0,0,1,1395
6478,5,5,0,0,1,1395
6479,5,5,0,0,0,1396
6480,5,5,0,0,0,1396
6481,5,5,0,0,0,1396
6482,5,5,0,0,0,1396
6483,4,5,0,0,1,1396
6484,5,5,0,0,1,1396
6485,5,5,0,0,1,1396
6486,5,5,0,0,1,1396
6487,5,5,0,0,1,1396
6488,5,5,0,0,1,1396
6489,5,5,0,0,2,1396
6490,5,5,0,0,1,1397
6491,4,5,0,0,1,1397
6492,5,5,0,0,1,1397
6493,5,5,0,0,0,1398
6494,5,5,0,0,0,1398
6495,5,5,0,0,0,1398
6496,4,5,0,0,0,1399
6497,5,5,0,0,0,1399
6498,5,5,0,0,0,1399
6499,5,5,0,0,0,1399
6500,5,5,0,0,0,1400
6501,5,5,0,0,0,1400
6502,5,5,0,0,0,1400
6503,4,5,0,0,0,1400
6504,5,5,0,0,0,1400
6505,5,5,0,0,0,1401
6506,4,5,1,0,0,1401
6507,5,5,0,0,0,1401
6508,5,5,0,0,0,1401
6509,5,5,0,0,0,1401
6510,5,4,0,1,0,1401
6511,5,4,0,1,0,1401
6512,5,4,0,1,0,1401
6513,4,4,0,2,0,1401
6514,5,4,0,2,0,1401
6515,5,4,0,2,0,1401
6516,4,5,0,2,0,1401
6517,5,5,0,2,0,1401
6518,5,5,0,1,0,1401
6519,4,5,1,1,0,1401
6520,5,5,1,1,0,1401
6521,5,5,1,1,0,1402
6522,5,5,0,1,0,1402
6523,5,5,0,1,0,1402
6524,5,5,0,1,0,1403
6525,5,5,0,0,0,1403
6526,5,5,0,0,0,1403
6527,4,5,1,0,1,1403
6528,5,5,1,0,0,1404
6529,5,5,1,0,0,1404
6530,5,5,1,0,0,1404
6531,5,5,1,0,0,1404
6532,4,5,2,0,0,1404
6533,5,5,1,0,0,1404
6534,5,5,1,0,0,1405
6535,4,5,1,1,0,1405
6536,5,5,1,1,0,1405
6537,5,5,1,1,0,1405
6538,5,5,1,1,0,1405
6539,4,5,2,0,0,1405
6540,5,5,2,0,0,1405
6541,5,5,2,0,0,1405
6542,5,5,1,0,0,1406
6543,4,5,2,0,0,1406
6544,5,5,2,0,0,1406
6545,5,5,2,0,0,1407
6546,5,5,1,0,0,1407
6547,5,5,1,0,0,1407
6548,4,5,2,0,0,1408
6549,5,5,2,0,0,1408
6550,5,5,2,0,0,1408
6551,5,5,2,0,0,1408
6552,5,5,2,0,0,1408
6553,4,5,2,0,0,1408
6554,5,5,2,0,0,1408
6555,5,5,2,0,0,1408
6556,5,5,1,0,0,1409
6557,5,4,2,0,0,1409
6558,4,5,2,0,0,1409
6559,5,5,2,0,1,1409
6560,5,5,1,0,1,1409
6561,5,5,1,0,1,1409
6562,5,5,1,0,1,1409
6563,4,5,2,0,1,1409
6564,5,5,1,1,0,1410
6565,5,5,1,0,1,1410
6566,4,5,1,1,1,1410
6567,5,5,1,1,0,1411
6568,5,5,1,0,1,1411
6569,5,4,2,0,1,1411
6570,5,4,1,1,0,1412
6571,5,3,2,1,0,1412
6572,5,3,2,0,0,1413
6573,5,3,2,0,0,1413
6574,5,3,2,0,0,1413
6575,4,4,1,1,0,1413
6576,5,3,2,1,0,1413
6577,4,4,2,0,0,1414
6578,5,4,2,0,0,1414
6579,4,5,2,0,0,1414
6580,5,4,3,0,0,1415
6581,5,4,2,0,0,1415
6582,4,4,3,0,0,1415
6583,5,4,3,0,0,1415
6584,5,4,2,1,0,1416
6585,5,3,3,0,0,1416
6586,4,4,3,0,0,1416
6587,5,4,2,1,0,1417
6588,5,4,2,0,0,1417
6589,5,4,2,0,0,1417
6590,5,3,3,0,0,1417
6591,5,3,2,0,1,1417
6592,4,4,2,0,1,1417
6593,5,4,2,0,1,1417
6594,5,4,1,1,1,1417
6595,5,3,2,0,2,1417
6596,4,4,1,1,2,1417
6597,5,4,1,0,3,1417
6598,5,4,1,0,3,1417
6599,4,4,2,0,3,1417
6600,5,4,1,1,3,1417
6601,5,4,1,1,2,1418
6602,5,4,1,1,2,1418
6603,5,3,1,1,3,1418
6604,5,3,1,1,3,1418
6605,5,3,1,1,2,1419
6606,4,3,2,1,2,1419
6607,5,3,1,1,2,1420
6608,5,3,1,1,2,1420
6609,4,3,2,1,2,1420
6610,5,3,1,2,2,1420
6611,5,3,1,2,1,1421
6612,4,4,1,2,1,1421
6613,5,4,1,1,2,1421
6614,5,4,0,2,1,1422
6615,5,4,0,1,2,1422
6616,5,4,0,1,1,1423
6617,5,4,0,2,1,1423
6618,5,4,0,2,1,1423
6619,5,4,0,1,2,1423
6620,5,3,0,1,2,1423
6621,4,4,0,1,1,1424
6622,5,4,0,1,1,1424
6623,5,4,0,1,1,1424
6624,5,3,1,1,0,1425
6625,5,3,1,0,1,1425
6626,4,4,1,0,0,1426
6627,5,4,0,1,0,1426
6628,5,3,1,1,0,1426
6629,4,4,0,1,0,1427
6630,5,4,0,1,0,1427
6631,4,5,0,2,0,1428
6632,5,4,0,2,0,1428
6633,5,4,0,2,0,1428
6634,5,4,0,1,0,1428
6635,4,5,0,1,0,1428
6636,5,5,0,1,0,1428
6637,5,4,1,1,0,1429
6638,4,5,1,1,0,1429
6639,5,5,0,2,0,1429
6640,5,4,1,2,0,1429
6641,4,5,1,1,0,1429
6642,5,5,0,2,0,1429
6643,5,5,0,2,0,1429
6644,5,5,0,1,0,1430
6645,4,5,1,1,0,1430
6646,5,5,0,1,1,1430
6647,5,5,0,1,1,1430
6648,5,5,0,1,0,1431
6649,5,4,0,2,0,1431
6650,4,5,0,2,0,1431
6651,5,5,0,2,0,1431
6652,4,5,1,2,0,1431
6653,5,5,1,2,0,1431
6654,5,5,0,2,1,1431
6655,5,5,0,2,0,1432
6656,4,5,1,2,0,1432
6657,5,5,0,3,0,1432
6658,5,5,0,3,0,1433
6659,5,5,0,3,0,1433
6660,4,5,1,3,0,1433
6661,5,5,1,3,0,1433
6662,5,5,1,3,0,1433
6663,5,4,2,3,0,1433
6664,5,4,2,2,0,1433
6665,5,4,2,2,0,1433
6666,5,4,1,3,0,1433
6667,4,5,1,2,0,1434
6668,5,5,1,2,0,1434
6669,5,5,1,2,0,1434
6670,4,5,2,2,0,1434
6671,5,5,1,2,1,1434
6672,5,5,1,2,1,1434
6673,4,5,2,2,0,1435
6674,5,5,1,3,0,1435
6675,5,5,1,2,0,1436
6676,5,5,1,2,0,1436
6677,4,5,2,2,0,1436
6678,5,5,1,3,0,1436
6679,5,5,1,2,1,1436
6680,5,5,1,2,1,1436
6681,5,5,0,3,1,1436
6682,5,5,0,2,2,1436
6683,5,5,0,2,1,1437
6684,5,5,0,3,1,1437
6685,4,5,0,3,1,1437
6686,5,5,0,3,0,1438
6687,5,5,0,3,0,1438
6688,5,5,0,4,0,1438
6689,5,5,0,4,0,1438
6690,5,5,0,4,0,1439
6691,5,5,0,3,0,1439
6692,5,5,0,3,0,1439
6693,5,5,0,3,0,1440
6694,5,5,0,3,0,1440
6695,4,5,0,2,0,1440
6696,5,5,0,2,0,1440
6697,5,5,0,1,1,1440
6698,5,5,0,1,1,1440
6699,5,5,0,1,0,1441
6700,5,5,0,2,0,1441
6701,5,5,0,2,0,1441
6702,5,5,0,1,0,1442
6703,4,5,0,1,0,1442
6704,5,5,0,1,0,1442
6705,5,5,0,1,0,1443
6706,5,5,0,1,0,1443
6707,5,5,0,1,0,1443
6708,4,5,0,1,0,1443
6709,5,5,0,1,0,1443
6710,5,5,0,2,0,1444
6711,5,5,0,2,0,1444
6712,5,5,0,2,0,1444
6713,5,5,0,2,0,1444
6714,4,5,0,2,0,1444
6715,5,5,0,2,0,1444
6716,5,5,0,1,0,1444
6717,4,5,1,1,0,1444
6718,5,5,0,2,0,1444
6719,5,5,0,2,0,1444
6720,4,5,1,1,0,1445
6721,5,5,1,1,0,1445
6722,5,4,2,1,0,1446
6723,4,5,2,1,0,1446
6724,5,5,1,1,0,1446
6725,5,5,1,1,0,1446
6726,5,5,1,1,0,1446
6727,4,5,2,1,0,1446
6728,5,5,2,0,1,1446
6729,5,5,1,1,1,1446
6730,5,5,1,0,1,1447
6731,5,5,1,0,1,1447
6732,5,4,2,0,1,1447
6733,5,4,2,0,2,1447
6734,4,5,2,0,1,1448
6735,5,5,2,0,1,1448
6736,4,5,3,0,0,1449
6737,5,5,3,0,0,1449
6738,5,5,3,0,0,1449
6739,5,5,3,0,0,1449
6740,4,5,3,0,0,1450
6741,5,5,3,0,0,1450
6742,4,5,4,0,0,1450
6743,5,5,3,1,0,1450
6744,5,5,3,0,0,1450
6745,5,5,2,1,0,1450
6746,5,4,3,1,0,1450
6747,5,4,3,1,0,1450
6748,5,4,3,1,0,1450
6749,5,4,2,1,0,1451
6750,5,4,2,1,0,1451
6751,5,3,3,1,0,1451
6752,4,4,3,1,0,1451
6753,5,4,3,0,1,1451
6754,5,4,3,0,1,1451
6755,4,5,2,1,0,1452
6756,5,5,2,0,1,1452
6757,5,5,2,0,0,1453
6758,4,5,3,0,0,1453
6759,5,5,2,1,0,1453
6760,5,5,2,0,0,1454
6761,5,5,1,1,0,1454
6762,5,5,1,0,1,1454
6763,5,5,1,0,1,1454
6764,5,5,0,1,1,1454
6765,5,5,0,1,1,1454
6766,4,5,1,1,1,1454
6767,5,5,1,1,0,1455
6768,5,5,1,0,1,1455
6769,5,5,0,1,1,1455
6770,5,5,0,1,1,1455
6771,5,5,0,2,0,1456
6772,5,5,0,2,0,1456
6773,5,5,0,2,0,1456
6774,4,5,0,2,0,1456
6775,5,5,0,1,1,1456
6776,5,5,0,1,0,1457
6777,5,5,0,2,0,1457
6778,5,5,0,1,1,1457
6779,5,5,0,1,1,1457
6780,4,5,0,1,0,1458
6781,5,5,0,1,0,1458
6782,5,5,0,1,0,1459
6783,5,5,0,1,0,1459
6784,5,5,0,0,0,1459
6785,5,5,0,1,0,1459
6786,4,5,0,1,0,1460
6787,5,5,0,1,0,1460
6788,5,5,0,0,0,1460
6789,5,5,0,1,0,1460
6790,5,5,0,0,0,1461
6791,5,5,0,0,0,1461
6792,5,4,0,0,0,1461
6793,5,4,0,0,0,1461
6794,4,5,0,0,0,1461
6795,5,5,0,0,0,1462
6796,5,4,0,0,0,1462
6797,4,5,0,0,0,1462
6798,5,5,0,0,0,1462
6799,5,5,0,0,0,1462
6800,5,4,1,0,0,1462
