t,B0,B1,B2,B3,B4,B5
5933,5,4,3,5,1,1258
5934,4,5,3,5,1,1258
5935,5,5,3,5,1,1258
5936,5,4,4,5,1,1258
5937,5,4,4,5,1,1258
5938,4,5,4,5,0,1259
5939,5,4,5,5,0,1259
5940,5,4,5,5,0,1259
5941,5,4,4,5,1,1259
5942,5,3,5,5,0,1260
5943,5,3,5,5,0,1260
5944,5,3,5,5,0,1260
5945,5,3,5,5,0,1260
5946,5,3,5,5,0,1261
5947,5,3,5,5,0,1261
5948,5,3,5,5,0,1261
5949,5,3,5,5,0,1261
5950,5,3,5,5,0,1261
5951,5,2,5,5,0,1261
5952,4,3,5,5,0,1261
5953,5,3,5,5,0,1261
5954,5,3,5,5,0,1261
5955,4,4,5,5,0,1261
5956,5,3,5,5,1,1261
5957,4,4,5,5,0,1262
5958,5,4,5,5,0,1262
5959,5,4,4,5,0,1263
5960,5,4,4,5,0,1263
5961,5,4,4,5,0,1263
5962,5,4,4,5,0,1264
5963,5,4,4,5,0,1264
5964,4,5,4,5,0,1264
5965,5,4,5,4,0,1264
5966,5,4,5,4,0,1264
5967,4,5,5,4,0,1265
5968,5,5,5,3,0,1265
5969,4,5,5,4,0,1265
5970,5,5,5,4,0,1266
5971,5,5,5,4,0,1266
5972,5,5,4,4,0,1266
5973,5,4,5,4,0,1266
5974,5,4,5,3,1,1266
5975,5,4,5,3,1,1266
5976,5,3,5,4,1,1266
5977,4,4,5,4,1,1266
5978,5,4,5,4,1,1266
5979,5,4,5,4,1,1266
5980,5,4,5,4,1,1266
5981,5,4,5,4,1,1266
5982,4,5,5,4,1,1266
5983,5,4,5,5,1,1266
5984,5,4,5,5,1,1266
5985,5,4,5,5,1,1266
5986,4,5,5,5,1,1266
5987,5,5,5,5,1,1266
5988,5,5,5,5,1,1266
5989,5,5,5,5,0,1267
5990,4,5,5,5,1,1267
5991,5,5,5,5,1,1267
5992,5,5,5,5,1,1267
5993,5,5,5,5,1,1267
5994,4,5,5,5,2,1267
5995,5,5,5,5,1,1268
5996,5,5,5,4,2,1268
5997,5,5,5,4,2,1268
5998,5,5,5,4,2,1268
5999,4,5,5,5,1,1269
6000,5,5,5,4,2,1269
6001,5,5,5,4,1,1270
6002,4,5,5,5,1,1270
6003,5,5,5,5,1,1270
6004,5,5,5,5,0,1271
6005,5,5,5,5,0,1271
6006,5,5,5,5,0,1272
6007,5,5,5,5,0,1272
6008,5,5,5,4,0,1272
6009,5,5,4,5,0,1272
6010,4,5,5,5,0,1272
6011,5,5,5,4,1,1272
6012,4,5,5,5,0,1273
6013,5,5,5,5,0,1273
6014,5,5,5,5,0,1273
6015,5,5,4,5,1,1273
6016,5,4,5,5,0,1274
6017,5,4,5,5,0,1274
6018,4,5,5,5,0,1275
6019,5,4,5,5,0,1275
6020,4,5,5,5,0,1275
6021,5,5,5,4,1,1275
6022,5,5,4,5,0,1276
6023,5,4,5,5,0,1276
6024,5,4,5,5,0,1276
6025,5,4,4,5,0,1277
6026,5,4,4,5,0,1277
6027,4,4,5,5,0,1277
6028,5,4,5,5,0,1277
6029,5,4,5,5,0,1277
6030,5,4,5,4,0,1278
6031,5,4,5,4,0,1278
6032,5,4,5,4,0,1278
6033,4,5,5,3,0,1279
6034,5,5,5,3,0,1279
6035,5,5,5,3,0,1279
6036,4,5,5,4,0,1280
6037,5,5,5,4,0,1280
6038,5,5,4,5,0,1280
6039,5,5,4,4,0,1280
6040,5,5,3,5,0,1280
6041,5,5,3,5,0,1281
6042,5,5,3,4,0,1281
6043,4,5,3,5,0,1281
6044,5,5,3,4,1,1281
6045,5,4,3,5,0,1282
6046,4,5,3,5,0,1282
6047,5,5,3,4,1,1282
6048,5,5,2,5,0,1283
6049,5,4,3,5,0,1283
6050,4,5,3,5,0,1283
6051,5,5,3,5,0,1283
6052,5,5,3,5,0,1284
6053,5,5,3,5,0,1284
6054,5,5,2,5,0,1284
6055,4,5,3,5,0,1284
6056,5,5,3,5,0,1284
6057,4,5,4,5,0,1284
6058,5,5,4,5,0,1284
6059,5,5,3,5,1,1284
6060,5,5,3,5,0,1285
6061,4,5,4,5,0,1285
6062,5,5,4,5,0,1285
6063,5,5,4,5,0,1286
6064,5,5,4,4,0,1286
6065,5,5,3,5,0,1286
6066,5,5,3,5,0,1287
6067,5,5,3,5,0,1287
6068,4,5,4,5,0,1287
6069,5,5,4,5,0,1287
6070,5,5,4,5,0,1287
6071,5,5,4,5,0,1287
6072,5,5,3,5,0,1287
6073,4,5,4,5,0,1287
6074,5,5,4,5,0,1287
6075,5,5,4,5,0,1287
6076,5,5,3,5,0,1288
6077,5,5,3,5,0,1288
6078,4,5,4,5,0,1288
6079,5,5,4,5,0,1289
6080,5,4,5,5,0,1289
6081,5,4,5,5,0,1289
6082,4,5,5,5,0,1289
6083,5,5,5,5,0,1289
6084,5,5,5,5,0,1289
6085,5,5,5,5,0,1289
6086,5,5,5,5,0,1289
6087,5,5,5,5,0,1289
6088,4,5,5,5,0,1289
6089,5,5,5,5,0,1289
6090,5,5,5,5,0,1289
6091,5,5,4,5,0,1290
6092,5,5,4,5,0,1290
6093,5,5,4,5,0,1290
6094,4,5,5,4,0,1291
6095,5,5,5,4,0,1291
6096,5,5,4,5,0,1291
6097,5,5,4,4,1,1291
6098,5,5,4,4,1,1291
6099,4,5,4,5,1,1291
6100,5,5,4,5,0,1292
6101,5,5,4,4,1,1292
6102,5,5,3,5,1,1292
6103,4,5,4,4,2,1292
6104,5,5,4,4,2,1292
6105,5,5,3,5,2,1292
6106,4,5,4,4,3,1292
6107,5,5,4,4,2,1293
6108,5,5,3,5,2,1293
6109,5,5,3,5,2,1293
6110,5,5,3,4,2,1294
6111,5,5,2,5,2,1294
6112,4,5,3,5,2,1294
6113,5,5,3,5,1,1295
6114,5,5,3,5,1,1295
6115,5,5,3,4,2,1295
6116,5,5,3,4,1,1296
6117,4,5,4,4,1,1296
6118,5,5,4,4,1,1296
6119,5,5,4,4,0,1297
6120,5,5,3,4,1,1297
6121,5,5,3,4,1,1297
6122,5,5,3,4,0,1298
6123,5,5,2,5,0,1298
6124,5,5,2,4,1,1298
6125,4,5,2,5,1,1298
6126,5,5,2,5,0,1299
6127,5,5,2,5,0,1299
6128,5,5,1,5,1,1299
6129,4,5,2,5,1,1299
6130,5,5,2,5,0,1300
6131,5,5,2,5,0,1300
6132,4,5,3,5,0,1301
6133,5,5,2,5,0,1301
6134,5,5,2,5,0,1301
6135,4,5,3,5,0,1301
6136,5,5,3,5,0,1301
6137,5,5,3,5,0,1302
6138,5,5,3,5,0,1302
6139,4,5,3,5,0,1302
6140,5,5,3,5,0,1302
6141,5,5,3,4,0,1303
6142,5,4,3,5,0,1303
6143,5,4,3,5,0,1303
6144,4,5,3,5,0,1303
6145,5,4,4,5,0,1303
6146,4,5,4,5,0,1304
6147,5,5,4,5,0,1304
6148,4,5,5,5,0,1304
6149,5,5,5,5,0,1304
6150,5,5,5,5,0,1304
6151,5,5,4,5,0,1304
6152,5,4,5,5,0,1304
6153,5,4,5,5,0,1304
6154,5,4,5,5,0,1304
6155,4,5,5,5,0,1304
6156,5,5,5,5,0,1304
6157,5,5,5,5,0,1305
6158,5,5,5,5,0,1305
6159,4,5,5,5,0,1305
6160,5,5,5,5,0,1305
6161,5,5,5,5,0,1305
6162,5,5,5,5,0,1305
6163,5,5,5,5,0,1306
6164,4,5,5,5,0,1306
6165,5,5,5,5,0,1306
6166,5,5,5,5,0,1306
6167,5,5,4,5,1,1306
6168,5,5,4,5,0,1307
6169,5,5,4,5,0,1307
6170,4,5,5,5,0,1308
6171,5,5,5,5,0,1308
6172,5,5,5,5,0,1308
6173,5,5,4,5,0,1308
6174,4,5,5,5,0,1308
6175,5,5,5,5,0,1308
6176,5,5,5,5,0,1308
6177,5,5,5,4,1,1308
6178,5,5,5,4,0,1309
6179,5,5,5,4,0,1309
6180,5,5,5,4,0,1309
6181,5,5,5,3,1,1309
6182,5,5,5,3,1,1309
6183,5,5,5,3,1,1309
6184,4,5,5,3,2,1309
6185,5,5,5,3,2,1309
6186,5,5,5,3,2,1309
6187,5,5,5,2,3,1309
6188,5,5,4,3,3,1309
6189,4,5,5,2,4,1309
6190,5,5,5,2,3,1310
6191,5,5,4,3,3,1310
6192,5,5,4,3,3,1310
6193,4,5,5,3,2,1311
6194,5,5,5,3,2,1311
6195,5,4,5,3,2,1312
6196,4,5,5,3,2,1312
6197,5,5,5,3,1,1313
6198,5,5,5,3,1,1313
6199,5,5,5,3,1,1313
6200,4,5,5,4,1,1313
6201,5,5,5,4,0,1314
6202,5,5,5,4,0,1314
6203,5,5,5,4,0,1314
6204,5,5,5,4,0,1314
6205,4,5,5,4,1,1314
6206,5,5,5,4,0,1315
6207,5,5,5,4,0,1315
6208,5,5,5,4,0,1316
6209,5,5,5,4,0,1316
6210,5,5,5,3,0,1316
6211,5,5,5,3,0,1316
6212,5,5,5,3,0,1316
6213,5,5,5,2,0,1317
6214,5,5,5,2,0,1317
6215,5,5,4,3,0,1318
6216,5,5,4,3,0,1318
6217,5,5,4,2,0,1318
6218,5,5,4,2,0,1318
6219,5,5,3,3,0,1318
6220,4,5,4,3,0,1319
6221,5,5,4,2,0,1319
6222,5,5,3,3,0,1319
6223,5,5,3,3,0,1319
6224,4,5,4,3,0,1319
6225,5,5,4,2,1,1319
6226,5,4,4,3,0,1320
6227,5,4,4,3,0,1320
6228,5,4,4,3,0,1320
6229,5,4,3,3,1,1320
6230,5,3,4,3,0,1321
6231,5,3,4,3,0,1321
6232,5,3,4,2,1,1321
6233,4,3,4,3,1,1321
6234,5,3,4,2,1,1322
6235,4,4,4,2,1,1322
6236,5,4,3,3,1,1322
6237,4,5,3,3,1,1322
6238,5,5,3,3,1,1322
6239,5,5,3,3,1,1322
6240,5,5,3,3,1,1322
6241,5,5,2,4,1,1322
6242,5,4,3,4,0,1323
6243,4,5,3,3,1,1323
6244,5,5,3,3,0,1324
6245,5,5,3,2,1,1324
6246,4,5,3,3,0,1325
6247,5,5,3,3,0,1325
6248,5,5,2,4,0,1325
6249,5,5,2,4,0,1325
6250,5,5,2,3,1,1325
6251,5,5,2,3,1,1325
6252,5,5,2,3,0,1326
6253,5,5,2,2,1,1326
6254,4,5,3,2,1,1326
6255,5,5,3,2,1,1326
6256,5,5,3,2,1,1326
6257,5,5,3,1,2,1326
6258,5,5,2,2,2,1326
6259,5,5,2,2,1,1327
6260,5,5,2,2,1,1327
6261,4,5,3,1,2,1327
6262,5,5,3,1,1,1328
6263,5,5,2,2,1,1328
6264,5,5,2,2,1,1328
6265,4,5,2,3,1,1328
6266,5,5,2,3,0,1329
6267,5,5,2,3,0,1329
6268,5,5,2,2,1,1329
6269,5,5,2,2,0,1330
6270,5,5,1,3,0,1330
6271,4,5,2,2,1,1330
6272,5,5,2,2,0,1331
6273,5,5,2,2,0,1331
6274,5,5,1,3,0,1331
6275,5,5,1,2,1,1331
6276,4,5,2,2,1,1331
6277,5,5,2,2,1,1331
6278,5,5,1,3,1,1331
6279,5,5,1,3,0,1332
6280,5,5,0,4,0,1332
6281,4,5,1,4,0,1332
6282,5,5,1,4,0,1332
6283,5,5,1,3,0,1333
6284,5,5,0,4,0,1333
6285,5,5,0,4,0,1333
6286,5,5,0,3,1,1333
6287,4,5,0,4,1,1333
6288,5,5,0,4,1,1333
6289,5,5,0,3,1,1334
6290,5,5,0,4,1,1334
6291,5,5,0,4,1,1334
6292,5,5,0,4,1,1334
6293,4,5,0,4,1,1334
6294,5,5,0,4,1,1334
6295,5,5,0,4,0,1335
6296,5,5,0,3,1,1335
6297,5,5,0,3,1,1335
6298,4,5,0,4,0,1336
6299,5,5,0,4,0,1336
6300,5,5,0,4,0,1337
6301,5,4,0,4,0,1337
6302,4,5,0,4,0,1337
6303,5,5,0,4,0,1337
6304,5,5,0,4,0,1337
6305,5,5,0,5,0,1337
6306,5,5,0,5,0,1338
6307,4,5,0,4,0,1338
6308,5,5,0,4,0,1338
6309,5,5,0,4,0,1338
6310,5,5,0,4,1,1338
6311,4,5,0,4,1,1338
6312,5,5,0,4,1,1338
6313,5,5,0,4,1,1338
6314,5,5,0,4,0,1339
6315,5,5,0,5,0,1339
6316,5,5,0,5,0,1340
6317,5,5,0,5,0,1340
6318,5,5,0,5,0,1340
6319,5,5,0,4,0,1340
6320,4,5,0,4,0,1340
6321,5,5,0,4,0,1340
6322,5,5,0,4,1,1340
6323,5,5,0,4,1,1340
6324,4,5,0,4,1,1340
6325,5,5,0,4,1,1340
6326,5,5,0,3,2,1340
6327,5,5,0,3,1,1341
6328,5,4,1,3,1,1341
6329,4,5,1,3,1,1341
6330,5,5,0,4,1,1341
6331,5,5,0,4,0,1342
6332,5,5,0,4,0,1342
6333,4,5,1,4,0,1342
6334,5,5,1,4,0,1342
6335,5,5,1,3,0,1343
6336,5,5,1,3,0,1343
6337,5,5,1,3,0,1343
6338,5,5,1,3,0,1343
6339,5,5,0,4,0,1344
6340,4,5,1,4,0,1344
6341,5,5,1,4,0,1344
6342,5,5,0,5,0,1344
6343,5,4,1,4,0,1344
6344,4,5,1,4,0,1344
6345,5,5,0,4,0,1345
6346,5,4,1,4,0,1345
6347,5,4,1,4,0,1345
6348,4,5,0,5,0,1345
6349,5,4,1,4,1,1345
6350,5,4,0,5,0,1346
6351,4,5,0,5,0,1346
6352,5,5,0,5,1,1346
6353,5,4,0,5,1,1346
6354,5,4,0,4,2,1346
6355,5,4,0,4,2,1346
6356,5,4,0,5,2,1346
6357,4,4,0,5,2,1346
6358,5,4,0,5,2,1346
6359,5,4,0,5,2,1346
6360,4,5,0,5,2,1346
6361,5,4,1,5,1,1347
6362,4,5,1,5,1,1347
6363,5,5,0,5,2,1347
6364,5,4,1,5,2,1347
6365,5,4,1,5,2,1347
6366,4,5,1,5,2,1347
6367,5,4,1,5,2,1348
6368,4,5,1,5,2,1348
6369,5,5,1,5,2,1348
6370,5,5,1,5,1,1349
6371,5,5,1,5,1,1349
6372,5,4,2,5,1,1349
6373,4,5,1,5,2,1349
6374,5,4,2,5,2,1349
6375,5,4,2,5,1,1350
6376,5,4,2,5,1,1350
6377,4,5,2,5,1,1350
6378,5,5,2,5,0,1351
6379,5,4,2,5,1,1351
6380,4,5,2,5,0,1352
6381,5,5,2,5,0,1352
6382,5,4,3,5,0,1352
6383,5,4,3,5,0,1353
6384,5,4,3,5,0,1353
6385,4,4,3,5,0,1353
6386,5,4,3,5,0,1353
6387,5,4,3,5,0,1353
6388,5,4,2,5,0,1354
6389,5,4,2,5,0,1354
6390,5,4,2,5,0,1354
6391,4,4,3,5,0,1354
6392,5,4,3,5,0,1355
6393,5,4,3,5,0,1355
6394,5,4,3,5,0,1355
6395,4,5,2,5,0,1355
6396,5,5,2,5,0,1355
6397,5,5,2,5,0,1356
6398,5,5,1,5,0,1356
6399,5,5,1,5,0,1356
6400,5,5,1,5,0,1356
6401,4,5,2,5,0,1357
6402,5,5,2,4,0,1357
6403,5,5,2,4,0,1357
6404,5,5,1,5,0,1357
6405,4,5,2,4,1,1357
6406,5,5,2,4,0,1358
6407,5,5,2,4,0,1358
6408,5,4,3,3,1,1358
6409,5,4,3,3,1,1358
6410,5,4,2,4,1,1358
6411,4,5,2,4,0,1359
6412,5,5,1,5,0,1359
6413,5,5,1,5,0,1359
6414,4,5,2,5,0,1359
6415,5,5,1,5,1,1359
6416,5,5,1,5,0,1360
6417,5,4,2,5,0,1360
6418,4,5,2,4,1,1360
6419,5,5,2,4,0,1361
6420,5,4,2,5,0,1361
6421,5,4,2,4,0,1362
6422,4,5,1,5,0,1362
6423,5,5,1,5,0,1362
6424,4,5,2,5,0,1363
6425,5,5,2,5,0,1363
6426,5,5,2,4,0,1363
6427,5,5,1,5,0,1363
6428,5,5,1,5,0,1363
6429,5,5,1,5,0,1364
6430,5,5,1,4,0,1364
6431,5,5,0,5,0,1364
6432,5,5,0,5,0,1364
6433,5,5,0,5,0,1364
6434,5,5,0,5,0,1364
6435,5,5,0,5,0,1364
6436,5,5,0,4,1,1364
6437,4,5,1,4,1,1364
6438,5,5,1,4,1,1364
6439,5,5,1,4,1,1364
6440,5,4,1,5,0,1365
6441,4,5,1,5,0,1365
6442,5,5,1,5,0,1366
6443,5,5,1,5,0,1366
6444,4,5,1,5,0,1366
6445,5,5,1,5,0,1366
6446,5,5,1,5,0,1366
6447,5,5,1,4,1,1366
6448,5,5,1,4,1,1366
6449,4,5,2,4,0,1367
6450,5,5,2,3,1,1367
6451,5,5,1,4,0,1368
6452,5,5,1,4,0,1368
6453,5,5,1,4,0,1368
6454,4,5,2,3,1,1368
6455,5,5,2,3,0,1369
6456,5,5,1,4,0,1369
6457,5,5,1,3,1,1369
6458,4,5,2,3,1,1369
6459,5,5,1,4,1,1369
6460,5,5,1,4,0,1370
6461,5,5,0,5,0,1370
6462,5,4,1,5,0,1370
6463,5,4,1,4,1,1370
6464,4,5,1,4,1,1370
6465,5,5,1,4,0,1371
6466,5,5,1,4,0,1371
6467,4,5,1,5,0,1371
6468,5,5,1,5,0,1372
6469,5,5,1,4,0,1372
6470,4,5,1,5,0,1372
6471,5,5,1,5,0,1372
6472,5,5,1,5,0,1372
6473,5,5,1,4,0,1373
6474,4,5,1,5,0,1373
6475,5,5,1,4,1,1373
6476,5,5,1,4,1,1373
6477,5,5,1,4,0,1374
6478,5,5,1,3,1,1374
6479,4,5,1,4,1,1374
6480,5,5,1,4,1,1374
6481,5,5,1,3,1,1375
6482,5,5,1,3,1,1375
6483,5,5,1,3,1,1375
6484,5,5,1,3,0,1376
6485,5,5,1,3,0,1376
6486,5,5,0,4,0,1376
6487,4,5,1,4,0,1376
6488,5,5,1,4,0,1376
6489,5,5,0,5,0,1377
6490,5,5,0,5,0,1377
6491,4,5,1,4,0,1377
6492,5,5,0,5,0,1377
6493,4,5,1,5,0,1377
6494,5,5,1,5,0,1377
6495,5,5,0,5,0,1378
6496,5,5,0,5,0,1378
6497,5,5,0,5,0,1378
6498,5,5,0,5,0,1379
6499,4,5,0,5,0,1379
6500,5,5,0,4,0,1380
6501,5,5,0,4,0,1380
6502,5,5,0,5,0,1380
6503,5,5,0,4,1,1380
6504,4,5,0,4,1,1380
6505,5,5,0,4,1,1380
6506,4,5,1,3,1,1381
6507,5,5,1,3,1,1381
6508,5,5,0,4,1,1381
6509,5,5,0,4,1,1381
6510,5,5,0,5,0,1382
6511,5,5,0,5,0,1382
6512,5,5,0,4,0,1383
6513,4,5,0,4,0,1383
6514,5,5,0,4,0,1384
6515,5,4,1,3,0,1384
6516,4,5,0,4,0,1384
6517,5,5,0,4,0,1385
6518,5,5,0,4,0,1385
6519,5,5,0,4,0,1385
6520,5,5,0,4,0,1385
6521,5,5,0,4,0,1385
6522,5,5,0,4,0,1386
6523,4,5,0,3,0,1386
6524,5,5,0,3,0,1386
6525,5,5,0,4,0,1386
6526,5,4,0,4,0,1386
6527,4,5,0,3,0,1387
6528,5,5,0,3,0,1387
6529,5,5,0,3,0,1387
6530,5,5,0,4,0,1388
6531,5,5,0,4,0,1388
6532,5,5,0,3,0,1388
6533,4,5,0,3,0,1388
6534,5,5,0,2,0,1389
6535,5,5,0,2,0,1389
6536,4,5,1,2,0,1389
6537,5,5,1,1,0,1390
6538,5,5,0,2,0,1390
6539,5,5,0,1,1,1390
6540,4,5,1,1,1,1390
6541,5,5,1,1,1,1390
6542,5,4,1,2,0,1391
6543,5,4,1,2,0,1391
6544,5,4,1,1,1,1391
6545,5,3,1,2,0,1392
6546,5,3,1,1,1,1392
6547,5,3,1,1,1,1392
6548,5,3,1,1,1,1392
6549,4,4,0,2,0,1393
6550,5,4,0,2,0,1393
6551,5,4,0,2,0,1393
6552,4,4,1,2,0,1393
6553,5,4,1,2,0,1393
6554,5,4,0,3,0,1393
6555,5,4,0,3,0,1394
6556,4,5,0,3,0,1394
6557,5,5,0,2,0,1394
6558,4,5,1,2,0,1394
6559,5,5,1,2,0,1394
6560,5,5,1,2,0,1394
6561,5,5,1,1,1,1394
6562,4,5,2,1,0,1395
6563,5,5,1,2,0,1395
6564,5,5,1,1,0,1396
6565,5,5,1,1,0,1396
6566,5,5,0,2,0,1396
6567,4,5,1,2,0,1397
6568,5,5,1,2,0,1397
6569,5,5,0,2,0,1397
6570,5,5,0,2,0,1397
6571,5,5,0,2,0,1397
6572,5,5,0,3,0,1398
6573,4,5,0,3,0,1398
6574,5,5,0,2,0,1398
6575,5,5,0,2,0,1398
6576,5,5,0,3,0,1398
6577,5,5,0,3,0,1398
6578,5,5,0,2,1,1398
6579,4,5,0,2,1,1398
6580,5,5,0,2,1,1398
6581,5,5,0,2,1,1398
6582,5,5,0,3,0,1399
6583,5,5,0,2,1,1399
6584,5,5,0,2,1,1399
6585,5,5,0,2,0,1400
6586,4,5,0,2,0,1400
6587,5,5,0,1,1,1400
6588,5,5,0,1,0,1401
6589,5,5,0,1,0,1401
6590,5,5,0,2,0,1401
6591,5,5,0,2,0,1402
6592,5,5,0,1,0,1402
6593,5,5,0,1,0,1402
6594,5,5,0,1,0,1402
6595,5,5,0,0,0,1403
6596,5,5,0,0,0,1403
6597,5,5,0,0,0,1403
6598,4,5,0,0,0,1404
6599,5,5,0,0,0,1404
6600,5,5,0,0,0,1404
6601,4,5,0,0,0,1404
6602,5,5,0,0,0,1405
6603,5,5,0,0,0,1405
6604,5,4,0,1,0,1405
6605,4,5,0,1,0,1405
6606,5,5,0,1,0,1405
6607,5,4,1,1,0,1405
6608,5,4,1,1,0,1405
6609,5,4,1,1,0,1405
6610,5,3,2,1,0,1405
6611,4,4,1,1,0,1405
6612,5,4,1,1,0,1405
6613,5,4,1,1,0,1406
6614,5,3,2,1,0,1406
6615,4,4,1,1,0,1406
6616,5,4,1,1,0,1406
6617,4,4,2,1,0,1406
6618,5,4,1,2,0,1406
6619,5,3,2,1,0,1407
6620,4,4,1,2,0,1407
6621,5,4,1,1,1,1407
6622,5,4,0,2,1,1407
6623,5,3,1,2,1,1407
6624,5,3,1,2,0,1408
6625,5,3,1,2,0,1408
6626,5,3,0,3,0,1409
6627,4,4,0,3,0,1409
6628,5,4,0,3,0,1409
6629,5,3,0,3,0,1409
6630,5,3,0,3,0,1409
6631,5,3,0,4,0,1409
6632,4,4,0,4,0,1409
6633,5,4,0,4,0,1410
6634,5,4,0,4,0,1410
6635,4,5,0,4,0,1410
6636,5,5,0,4,0,1410
6637,5,5,0,4,0,1410
6638,5,5,0,4,0,1410
6639,5,5,0,3,0,1410
6640,4,5,0,3,0,1410
6641,5,5,0,2,0,1411
6642,5,5,0,2,0,1411
6643,5,5,0,3,0,1411
6644,5,4,0,3,0,1411
6645,5,4,0,3,0,1411
6646,5,4,0,2,1,1411
6647,5,3,1,2,1,1411
6648,4,4,0,3,1,1411
6649,5,4,0,3,1,1411
6650,5,3,1,3,0,1412
6651,5,3,1,2,1,1412
6652,4,4,0,3,0,1413
6653,5,3,1,2,1,1413
6654,5,3,1,2,1,1413
6655,5,3,1,2,1,1413
6656,4,3,2,2,0,1414
6657,5,3,2,2,0,1414
6658,5,3,2,1,1,1414
6659,4,4,2,1,1,1414
6660,5,4,2,1,1,1414
6661,5,4,1,2,1,1414
6662,5,4,1,1,2,1414
6663,5,4,1,1,2,1414
6664,5,4,0,2,2,1414
6665,5,3,1,2,1,1415
6666,5,3,1,2,1,1415
6667,4,4,1,2,1,1415
6668,5,3,2,2,1,1415
6669,4,4,1,3,1,1415
6670,5,4,1,2,2,1415
6671,5,4,1,2,2,1415
6672,5,4,1,2,2,1415
6673,4,5,0,3,2,1415
6674,5,5,0,2,3,1415
6675,5,5,0,2,3,1415
6676,5,5,0,2,2,1416
6677,5,5,0,2,2,1416
6678,4,5,1,1,3,1416
6679,5,5,0,2,3,1416
6680,5,5,0,2,2,1417
6681,4,5,1,1,3,1417
6682,5,5,1,1,3,1417
6683,5,5,1,1,2,1418
6684,5,5,1,1,2,1418
6685,5,5,0,2,2,1418
6686,5,5,0,2,2,1418
6687,4,5,1,2,2,1418
6688,5,5,1,1,2,1419
6689,5,5,0,2,2,1419
6690,4,5,1,2,2,1419
6691,5,5,1,2,1,1420
6692,5,5,0,3,1,1420
6693,5,4,1,3,0,1421
6694,4,5,1,3,0,1421
6695,5,4,2,3,0,1421
6696,4,5,2,3,0,1421
6697,5,5,2,2,0,1422
6698,5,5,2,2,0,1422
6699,5,5,2,2,0,1422
6700,4,5,2,2,1,1422
6701,5,5,2,2,1,1422
6702,5,5,2,2,1,1422
6703,5,5,1,3,0,1423
6704,5,5,1,2,1,1423
6705,5,5,1,2,0,1424
6706,4,5,2,2,0,1424
6707,5,5,2,2,0,1424
6708,5,5,2,1,1,1424
6709,4,5,2,2,0,1425
6710,5,5,2,2,0,1425
6711,5,5,1,3,0,1425
6712,5,5,1,2,1,1425
6713,5,5,1,2,0,1426
6714,5,5,1,2,0,1426
6715,5,4,2,2,0,1426
6716,5,4,2,2,0,1426
6717,5,4,1,2,0,1427
6718,4,4,2,2,0,1427
6719,5,4,1,3,0,1427
6720,5,4,1,3,0,1427
6721,5,3,1,4,0,1427
6722,5,3,1,4,0,1427
6723,5,3,1,4,0,1427
6724,5,3,1,4,0,1427
6725,4,4,0,5,0,1427
6726,5,4,0,5,0,1427
6727,5,4,0,5,0,1428
6728,5,4,0,5,0,1428
6729,5,4,0,5,0,1428
6730,4,5,0,5,0,1428
6731,5,5,0,5,0,1428
6732,5,5,0,5,0,1428
6733,5,5,0,5,0,1428
6734,5,5,0,4,0,1429
6735,5,5,0,4,0,1429
6736,5,5,0,4,0,1429
6737,5,5,0,3,1,1429
6738,5,5,0,3,1,1429
6739,4,5,0,3,1,1429
6740,5,5,0,2,1,1430
6741,5,5,0,3,1,1430
6742,5,4,0,2,1,1431
6743,5,4,0,2,1,1431
6744,5,4,0,2,0,1432
6745,5,4,0,2,0,1432
6746,5,3,1,1,1,1432
6747,5,3,1,1,0,1433
6748,4,4,0,1,1,1433
6749,5,3,1,1,0,1434
6750,5,3,1,1,0,1434
6751,5,3,1,1,0,1434
6752,5,3,1,0,0,1435
6753,5,3,0,1,0,1435
6754,5,2,1,1,0,1435
6755,5,2,0,2,0,1435
6756,5,1,1,2,0,1435
6757,5,1,1,2,0,1435
6758,5,1,1,2,0,1436
6759,5,0,1,3,0,1436
6760,5,0,1,2,0,1436
6761,5,0,1,2,0,1436
6762,4,1,1,2,0,1436
6763,5,1,0,2,0,1437
6764,5,1,0,2,0,1437
6765,5,1,0,2,0,1437
6766,5,0,1,2,0,1437
6767,5,0,0,2,0,1438
6768,5,0,0,2,0,1438
6769,5,0,0,2,0,1438
6770,4,0,0,3,0,1439
6771,5,0,0,3,0,1439
6772,4,0,1,2,0,1439
6773,5,0,0,3,0,1439
6774,4,1,0,3,0,1439
6775,5,1,0,2,0,1440
6776,5,0,1,2,0,1440
6777,5,0,0,3,0,1440
6778,5,0,1,3,0,1440
6779,5,0,0,4,0,1441
6780,5,0,0,4,0,1441
6781,4,0,0,4,0,1441
6782,5,0,0,5,0,1441
6783,5,0,0,4,0,1441
6784,4,1,0,4,0,1441
6785,5,1,0,3,1,1441
6786,4,1,0,3,1,1441
6787,5,1,0,3,1,1441
6788,5,1,0,2,1,1442
6789,4,1,1,2,1,1442
6790,5,1,1,2,0,1443
6791,4,1,2,2,0,1443
6792,5,1,2,2,0,1443
6793,5,0,3,2,0,1443
6794,4,1,2,3,0,1443
6795,5,1,2,3,0,1443
6796,5,0,3,3,0,1444
6797,5,0,3,3,0,1444
6798,5,0,2,3,0,1444
6799,5,0,3,3,0,1444
6800,5,0,3,3,0,1444
6801,5,0,3,3,0,1444
6802,5,0,2,3,1,1444
6803,4,0,2,3,1,1444
6804,5,0,2,3,1,1444
6805,4,0,3,3,0,1445
