t,num_station,num_job,event_type
5486.231,1,1195,job finish
5486.231,1,1196,job start
5486.312,3,1187,job finish
5486.312,3,1188,job start
5486.993,2,1191,job finish
5486.993,2,1192,job start
5487.574,4,1187,job finish
5487.574,4,1188,job start
5487.595,0,1200,job finish
5487.595,0,1201,job start
5489.267,2,1192,job finish
5489.267,2,1193,job start
5491.74,0,1201,job finish
5493.174,3,1188,job finish
5493.174,3,1189,job start
5494.91,2,1193,job finish
5494.91,2,1194,job start
5499.286,2,1194,job finish
5499.301,3,1189,job finish
5499.301,3,1190,job start
5499.301,2,1195,job start
5501.005,1,1196,job finish
5501.005,1,1197,job start
5501.005,0,1202,job start
5501.843,3,1190,job finish
5501.843,3,1191,job start
5503.007,0,1202,job finish
5503.389,1,1197,job finish
5503.389,1,1198,job start
5503.389,0,1203,job start
5503.871,4,1188,job finish
5503.871,4,1189,job start
5504.108,2,1195,job finish
5504.108,2,1196,job start
5504.354,3,1191,job finish
5504.354,3,1192,job start
5506.348,2,1196,job finish
5506.348,2,1197,job start
5506.533,0,1203,job finish
5506.722,3,1192,job finish
5506.722,3,1193,job start
5506.98,1,1198,job finish
5506.98,1,1199,job start
5506.98,0,1204,job start
5508.999,0,1204,job finish
5509.869,1,1199,job finish
5509.869,1,1200,job start
5509.869,0,1205,job start
5510.171,3,1193,job finish
5510.171,3,1194,job start
5511.505,4,1189,job finish
5511.505,4,1190,job start
5513.778,3,1194,job finish
5513.778,3,1195,job start
5514.027,4,1190,job finish
5514.027,4,1191,job start
5514.124,2,1197,job finish
5514.124,2,1198,job start
5514.667,1,1200,job finish
5514.667,1,1201,job start
5514.906,0,1205,job finish
5514.906,0,1206,job start
5517.154,2,1198,job finish
5517.154,2,1199,job start
5518.95,1,1201,job finish
5518.95,1,1202,job start
5519.176,2,1199,job finish
5519.176,2,1200,job start
5519.313,0,1206,job finish
5519.313,0,1207,job start
5519.693,4,1191,job finish
5519.693,4,1192,job start
5521.529,2,1200,job finish
5521.73,4,1192,job finish
5521.73,4,1193,job start
5522.267,3,1195,job finish
5522.267,3,1196,job start
5522.267,2,1201,job start
5523.076,1,1202,job finish
5523.076,1,1203,job start
5523.967,0,1207,job finish
5523.967,0,1208,job start
5524.393,2,1201,job finish
5524.738,4,1193,job finish
5524.738,4,1194,job start
5525.835,3,1196,job finish
5525.835,3,1197,job start
5525.835,2,1202,job start
5527.334,4,1194,job finish
5527.334,4,1195,job start
5527.868,0,1208,job finish
5527.986,2,1202,job finish
5528.119,1,1203,job finish
5528.119,1,1204,job start
5528.119,0,1209,job start
5529.754,4,1195,job finish
5529.754,4,1196,job start
5530.488,1,1204,job finish
5530.488,1,1205,job start
5531.975,3,1197,job finish
5531.975,3,1198,job start
5531.975,2,1203,job start
5532.197,4,1196,job finish
5532.197,4,1197,job start
5535.237,2,1203,job finish
5535.87,1,1205,job finish
5535.87,1,1206,job start
5536.088,0,1209,job finish
5536.088,0,1210,job start
5537.71,4,1197,job finish
5537.71,4,1198,job start
5538.112,3,1198,job finish
5538.112,3,1199,job start
5538.112,2,1204,job start
5538.906,0,1210,job finish
5538.906,0,1211,job start
5540.486,3,1199,job finish
5540.486,3,1200,job start
5541.189,4,1198,job finish
5541.189,4,1199,job start
5543.015,0,1211,job finish
5543.27,4,1199,job finish
5543.27,4,1200,job start
5543.956,3,1200,job finish
5543.956,3,1201,job start
5544.169,1,1206,job finish
5544.169,1,1207,job start
5544.169,0,1212,job start
5544.669,2,1204,job finish
5544.669,2,1205,job start
5547.581,3,1201,job finish
5547.581,3,1202,job start
5548.995,4,1200,job finish
5548.995,4,1201,job start
5549.264,0,1212,job finish
5550.578,2,1205,job finish
5550.578,2,1206,job start
5551.332,4,1201,job finish
5551.332,4,1202,job start
5552.52,3,1202,job finish
5552.52,3,1203,job start
5554.188,4,1202,job finish
5554.188,4,1203,job start
5554.297,1,1207,job finish
5554.297,1,1208,job start
5554.297,0,1213,job start
5554.393,2,1206,job finish
5554.393,2,1207,job start
5556.77,0,1213,job finish
5556.865,2,1207,job finish
5556.865,2,1208,job start
5557.0,3,1203,job finish
5557.0,3,1204,job start
5557.052,4,1203,job finish
5557.052,4,1204,job start
5558.675,1,1208,job finish
5558.675,1,1209,job start
5558.675,0,1214,job start
5558.996,2,1208,job finish
5558.996,2,1209,job start
5561.153,1,1209,job finish
5561.153,1,1210,job start
5561.67,2,1209,job finish
5561.908,0,1214,job finish
5561.908,0,1215,job start
5562.385,4,1204,job finish
5564.543,3,1204,job finish
5564.543,4,1205,job start
5564.543,3,1205,job start
5564.543,2,1210,job start
5564.595,0,1215,job finish
5567.058,1,1210,job finish
5567.058,1,1211,job start
5567.058,0,1216,job start
5569.159,3,1205,job finish
5569.159,3,1206,job start
5569.259,2,1210,job finish
5569.259,2,1211,job start
5569.5,4,1205,job finish
5569.5,4,1206,job start
5569.523,0,1216,job finish
5571.668,4,1206,job finish
5572.091,1,1211,job finish
5572.091,1,1212,job start
5572.091,0,1217,job start
5572.366,3,1206,job finish
5572.366,4,1207,job start
5572.366,3,1207,job start
5574.679,2,1211,job finish
5574.679,2,1212,job start
5575.167,3,1207,job finish
5575.167,3,1208,job start
5576.062,4,1207,job finish
5576.062,4,1208,job start
5576.583,1,1212,job finish
5576.583,1,1213,job start
5576.745,2,1212,job finish
5576.745,2,1213,job start
5577.61,0,1217,job finish
5577.61,0,1218,job start
5577.626,3,1208,job finish
5577.626,3,1209,job start
5579.369,4,1208,job finish
5579.369,4,1209,job start
5581.373,3,1209,job finish
5581.373,3,1210,job start
5581.65,4,1209,job finish
5581.65,4,1210,job start
5583.647,1,1213,job finish
5583.647,1,1214,job start
5584.016,2,1213,job finish
5584.016,2,1214,job start
5584.746,4,1210,job finish
5585.595,0,1218,job finish
5585.595,0,1219,job start
5586.027,2,1214,job finish
5586.126,3,1210,job finish
5586.126,4,1211,job start
5586.126,3,1211,job start
5586.33,1,1214,job finish
5586.33,2,1215,job start
5586.33,1,1215,job start
5588.754,3,1211,job finish
5588.754,3,1212,job start
5589.302,0,1219,job finish
5589.302,0,1220,job start
5591.111,2,1215,job finish
5591.53,4,1211,job finish
5591.53,4,1212,job start
5592.289,1,1215,job finish
5592.289,2,1216,job start
5592.289,1,1216,job start
5592.348,0,1220,job finish
5592.348,0,1221,job start
5592.397,3,1212,job finish
5592.397,3,1213,job start
5594.017,4,1212,job finish
5594.017,4,1213,job start
5595.509,1,1216,job finish
5595.509,1,1217,job start
5595.961,0,1221,job finish
5595.961,0,1222,job start
5596.886,4,1213,job finish
5598.208,3,1213,job finish
5598.208,4,1214,job start
5598.208,3,1214,job start
5598.646,1,1217,job finish
5598.646,1,1218,job start
5600.395,0,1222,job finish
5600.395,0,1223,job start
5601.344,4,1214,job finish
5601.577,2,1216,job finish
5601.577,2,1217,job start
5602.348,1,1218,job finish
5602.348,1,1219,job start
5603.578,2,1217,job finish
5603.578,2,1218,job start
5604.844,0,1223,job finish
5604.844,0,1224,job start
5605.913,1,1219,job finish
5605.913,1,1220,job start
5606.715,2,1218,job finish
5606.715,2,1219,job start
5607.927,3,1214,job finish
5607.927,4,1215,job start
5607.927,3,1215,job start
5609.037,2,1219,job finish
5609.037,2,1220,job start
5609.427,1,1220,job finish
5609.427,1,1221,job start
5610.938,0,1224,job finish
5610.938,0,1225,job start
5612.05,4,1215,job finish
5613.915,0,1225,job finish
5613.915,0,1226,job start
5614.53,3,1215,job finish
5614.53,4,1216,job start
5614.53,3,1216,job start
5615.445,2,1220,job finish
5615.445,2,1221,job start
5616.763,4,1216,job finish
5617.642,0,1226,job finish
5619.018,3,1216,job finish
5619.018,4,1217,job start
5619.018,3,1217,job start
5620.288,1,1221,job finish
5620.288,1,1222,job start
5620.288,0,1227,job start
5620.403,2,1221,job finish
5620.403,2,1222,job start
5622.146,3,1217,job finish
5622.146,3,1218,job start
5622.613,0,1227,job finish
5623.908,4,1217,job finish
5623.908,4,1218,job start
5625.11,3,1218,job finish
5625.11,3,1219,job start
5625.97,4,1218,job finish
5625.97,4,1219,job start
5626.243,1,1222,job finish
5626.243,1,1223,job start
5626.243,0,1228,job start
5626.279,2,1222,job finish
5626.279,2,1223,job start
5627.694,3,1219,job finish
5627.694,3,1220,job start
5628.286,4,1219,job finish
5628.286,4,1220,job start
5629.131,2,1223,job finish
5629.234,0,1228,job finish
5630.276,1,1223,job finish
5630.276,2,1224,job start
5630.276,1,1224,job start
5630.276,0,1229,job start
5631.467,3,1220,job finish
5631.467,3,1221,job start
5632.903,4,1220,job finish
5632.903,4,1221,job start
5633.533,0,1229,job finish
5633.847,1,1224,job finish
5633.847,1,1225,job start
5633.847,0,1230,job start
5635.667,3,1221,job finish
5635.667,3,1222,job start
5636.287,1,1225,job finish
5636.287,1,1226,job start
5636.833,0,1230,job finish
5636.833,0,1231,job start
5637.586,4,1221,job finish
5637.586,4,1222,job start
5638.185,2,1224,job finish
5638.185,2,1225,job start
5640.187,3,1222,job finish
5640.187,3,1223,job start
5640.327,2,1225,job finish
5640.327,2,1226,job start
5640.887,1,1226,job finish
5640.887,1,1227,job start
5641.938,4,1222,job finish
5641.938,4,1223,job start
5643.318,0,1231,job finish
5643.318,0,1232,job start
5644.074,1,1227,job finish
5644.074,1,1228,job start
5645.624,4,1223,job finish
5646.791,0,1232,job finish
5646.791,0,1233,job start
5647.804,1,1228,job finish
5647.804,1,1229,job start
5649.131,3,1223,job finish
5649.131,4,1224,job start
5649.131,3,1224,job start
5649.793,0,1233,job finish
5649.793,0,1234,job start
5650.516,2,1226,job finish
5650.516,2,1227,job start
5650.991,1,1229,job finish
5650.991,1,1230,job start
5651.857,3,1224,job finish
5651.857,3,1225,job start
5652.051,0,1234,job finish
5652.051,0,1235,job start
5652.778,4,1224,job finish
5652.778,4,1225,job start
5654.388,0,1235,job finish
5655.909,2,1227,job finish
5655.909,2,1228,job start
5656.332,3,1225,job finish
5656.332,3,1226,job start
5657.585,1,1230,job finish
5657.585,1,1231,job start
5657.585,0,1236,job start
5658.424,4,1225,job finish
5658.424,4,1226,job start
5658.987,2,1228,job finish
5658.987,2,1229,job start
5659.616,0,1236,job finish
5660.33,1,1231,job finish
5660.33,1,1232,job start
5660.33,0,1237,job start
5662.3,3,1226,job finish
5662.3,3,1227,job start
5662.982,4,1226,job finish
5662.982,4,1227,job start
5663.027,2,1229,job finish
5663.027,2,1230,job start
5664.751,3,1227,job finish
5664.751,3,1228,job start
5665.514,4,1227,job finish
5665.514,4,1228,job start
5665.636,2,1230,job finish
5665.636,2,1231,job start
5666.819,1,1232,job finish
5666.819,1,1233,job start
5667.509,0,1237,job finish
5667.509,0,1238,job start
5667.816,3,1228,job finish
5667.816,3,1229,job start
5667.911,4,1228,job finish
5667.911,4,1229,job start
5669.569,1,1233,job finish
5669.569,1,1234,job start
5669.707,2,1231,job finish
5669.707,2,1232,job start
5670.059,0,1238,job finish
5670.059,0,1239,job start
5672.889,1,1234,job finish
5672.889,1,1235,job start
5672.963,4,1229,job finish
5673.08,0,1239,job finish
5673.08,0,1240,job start
5673.832,2,1232,job finish
5673.832,2,1233,job start
5675.361,3,1229,job finish
5675.361,4,1230,job start
5675.361,3,1230,job start
5675.829,1,1235,job finish
5675.829,1,1236,job start
5677.068,0,1240,job finish
5677.068,0,1241,job start
5678.314,3,1230,job finish
5678.314,3,1231,job start
5678.588,2,1233,job finish
5678.588,2,1234,job start
5680.818,4,1230,job finish
5680.818,4,1231,job start
5681.023,3,1231,job finish
5681.023,3,1232,job start
5681.155,0,1241,job finish
5681.25,1,1236,job finish
5681.25,1,1237,job start
5681.25,0,1242,job start
5683.044,2,1234,job finish
5683.044,2,1235,job start
5683.731,4,1231,job finish
5683.731,4,1232,job start
5683.757,0,1242,job finish
5685.731,3,1232,job finish
5685.731,3,1233,job start
5686.278,2,1235,job finish
5686.278,2,1236,job start
5687.567,4,1232,job finish
5687.567,4,1233,job start
5689.882,3,1233,job finish
5689.882,3,1234,job start
5690.491,1,1237,job finish
5690.491,1,1238,job start
5690.491,0,1243,job start
5692.26,2,1236,job finish
5692.26,2,1237,job start
5694.011,4,1233,job finish
5694.011,4,1234,job start
5694.958,1,1238,job finish
5694.958,1,1239,job start
5695.052,2,1237,job finish
5695.052,2,1238,job start
5696.326,3,1234,job finish
5696.326,3,1235,job start
5697.066,2,1238,job finish
5697.066,2,1239,job start
5697.312,4,1234,job finish
5697.312,4,1235,job start
5699.525,3,1235,job finish
5699.525,3,1236,job start
5699.659,1,1239,job finish
5699.659,1,1240,job start
5700.708,0,1243,job finish
5700.708,0,1244,job start
5701.312,2,1239,job finish
5701.312,2,1240,job start
5701.828,3,1236,job finish
5701.828,3,1237,job start
5703.012,0,1244,job finish
5703.012,0,1245,job start
5705.109,3,1237,job finish
5705.109,3,1238,job start
5705.172,0,1245,job finish
5706.388,1,1240,job finish
5706.388,1,1241,job start
5706.388,0,1246,job start
5707.294,2,1240,job finish
5707.294,2,1241,job start
5707.357,4,1235,job finish
5707.357,4,1236,job start
5707.499,3,1238,job finish
5707.499,3,1239,job start
5708.677,0,1246,job finish
5710.292,2,1241,job finish
5710.359,4,1236,job finish
5710.359,4,1237,job start
5712.371,1,1241,job finish
5712.371,2,1242,job start
5712.371,1,1242,job start
5712.371,0,1247,job start
5712.569,4,1237,job finish
5712.569,4,1238,job start
5714.816,3,1239,job finish
5714.816,3,1240,job start
5714.884,4,1238,job finish
5714.884,4,1239,job start
5715.806,1,1242,job finish
5715.806,1,1243,job start
5718.166,0,1247,job finish
5718.166,0,1248,job start
5718.394,4,1239,job finish
5718.394,4,1240,job start
5719.748,2,1242,job finish
5719.748,2,1243,job start
5721.566,4,1240,job finish
5722.685,0,1248,job finish
5723.007,3,1240,job finish
5723.007,4,1241,job start
5723.007,3,1241,job start
5723.997,2,1243,job finish
5725.32,3,1241,job finish
5725.32,3,1242,job start
5725.947,1,1243,job finish
5725.947,2,1244,job start
5725.947,1,1244,job start
5725.947,0,1249,job start
5728.082,2,1244,job finish
5728.557,0,1249,job finish
5730.017,1,1244,job finish
5730.017,2,1245,job start
5730.017,1,1245,job start
5730.017,0,1250,job start
5730.275,3,1242,job finish
5730.275,3,1243,job start
5732.045,0,1250,job finish
5732.986,2,1245,job finish
5734.771,1,1245,job finish
5734.771,2,1246,job start
5734.771,1,1246,job start
5734.771,0,1251,job start
5736.204,4,1241,job finish
5736.204,4,1242,job start
5737.348,3,1243,job finish
5737.348,3,1244,job start
5737.371,1,1246,job finish
5737.371,1,1247,job start
5738.529,0,1251,job finish
5738.529,0,1252,job start
5739.4,2,1246,job finish
5739.4,2,1247,job start
5740.325,4,1242,job finish
5740.325,4,1243,job start
5740.783,0,1252,job finish
5741.365,1,1247,job finish
5741.365,1,1248,job start
5741.365,0,1253,job start
5741.864,2,1247,job finish
5741.864,2,1248,job start
5742.862,4,1243,job finish
5742.862,4,1244,job start
5743.89,3,1244,job finish
5743.89,3,1245,job start
5744.762,2,1248,job finish
5745.499,1,1248,job finish
5745.499,2,1249,job start
5745.499,1,1249,job start
5747.553,2,1249,job finish
5747.814,1,1249,job finish
5747.814,2,1250,job start
5747.814,1,1250,job start
5748.122,4,1244,job finish
5748.122,4,1245,job start
5748.708,0,1253,job finish
5748.708,0,1254,job start
5750.181,2,1250,job finish
5750.948,4,1245,job finish
5752.12,1,1250,job finish
5752.12,1,1251,job start
5752.212,3,1245,job finish
5752.212,4,1246,job start
5752.212,3,1246,job start
5752.212,2,1251,job start
5754.003,0,1254,job finish
5754.003,0,1255,job start
5755.311,4,1246,job finish
5756.798,2,1251,job finish
5757.683,3,1246,job finish
5757.683,4,1247,job start
5757.683,3,1247,job start
5758.225,1,1251,job finish
5758.225,2,1252,job start
5758.225,1,1252,job start
5758.57,0,1255,job finish
5758.57,0,1256,job start
5760.807,2,1252,job finish
5760.851,3,1247,job finish
5760.851,3,1248,job start
5760.87,4,1247,job finish
5760.87,4,1248,job start
5761.443,0,1256,job finish
5761.443,0,1257,job start
5761.589,1,1252,job finish
5761.589,2,1253,job start
5761.589,1,1253,job start
5763.925,4,1248,job finish
5764.041,0,1257,job finish
5764.041,0,1258,job start
5764.116,2,1253,job finish
5764.859,3,1248,job finish
5764.859,4,1249,job start
5764.859,3,1249,job start
5767.132,1,1253,job finish
5767.132,2,1254,job start
5767.132,1,1254,job start
5767.206,0,1258,job finish
5767.206,0,1259,job start
5768.916,4,1249,job finish
5769.476,0,1259,job finish
5769.949,2,1254,job finish
5770.279,3,1249,job finish
5770.279,4,1250,job start
5770.279,3,1250,job start
5772.626,3,1250,job finish
5772.626,3,1251,job start
5774.816,1,1254,job finish
5774.816,2,1255,job start
5774.816,1,1255,job start
5774.816,0,1260,job start
5775.669,3,1251,job finish
5775.669,3,1252,job start
5776.558,4,1250,job finish
5776.558,4,1251,job start
5776.819,2,1255,job finish
5778.934,0,1260,job finish
5779.702,4,1251,job finish
5779.702,4,1252,job start
5781.123,3,1252,job finish
5781.123,3,1253,job start
5784.715,3,1253,job finish
5784.715,3,1254,job start
5785.221,4,1252,job finish
5785.221,4,1253,job start
5786.799,1,1255,job finish
5786.799,2,1256,job start
5786.799,1,1256,job start
5786.799,0,1261,job start
5787.521,3,1254,job finish
5787.521,3,1255,job start
5787.563,4,1253,job finish
5787.563,4,1254,job start
5789.326,2,1256,job finish
5790.583,4,1254,job finish
5790.583,4,1255,job start
5790.888,3,1255,job finish
5790.888,3,1256,job start
5791.326,1,1256,job finish
5791.326,2,1257,job start
5791.326,1,1257,job start
5793.051,4,1255,job finish
5793.051,4,1256,job start
5793.867,1,1257,job finish
5793.867,1,1258,job start
5794.945,3,1256,job finish
5794.945,3,1257,job start
5795.04,0,1261,job finish
5795.04,0,1262,job start
5795.951,4,1256,job finish
5795.951,4,1257,job start
5796.244,1,1258,job finish
5796.244,1,1259,job start
5796.978,2,1257,job finish
5796.978,2,1258,job start
5797.256,3,1257,job finish
5797.256,3,1258,job start
5797.506,0,1262,job finish
5797.506,0,1263,job start
