t,num_station,num_job,event_type
6258.713,4,1317,job start
6258.971,1,1326,job finish
6261.024,3,1318,job finish
6261.024,3,1319,job start
6268.083,4,1317,job finish
6268.083,4,1318,job start
6268.661,3,1319,job finish
6268.661,3,1320,job start
6270.209,4,1318,job finish
6270.209,4,1319,job start
6270.834,2,1321,job finish
6270.834,2,1322,job start
6270.834,1,1327,job start
6270.834,0,1332,job start
6271.507,3,1320,job finish
6271.507,3,1321,job start
6274.422,2,1322,job finish
6274.422,2,1323,job start
6274.95,0,1332,job finish
6275.148,3,1321,job finish
6275.148,3,1322,job start
6275.264,1,1327,job finish
6275.264,1,1328,job start
6275.264,0,1333,job start
6275.618,4,1319,job finish
6275.618,4,1320,job start
6277.456,3,1322,job finish
6277.456,3,1323,job start
6278.046,0,1333,job finish
6278.169,2,1323,job finish
6278.169,2,1324,job start
6279.892,4,1320,job finish
6279.892,4,1321,job start
6280.073,1,1328,job finish
6280.073,1,1329,job start
6280.073,0,1334,job start
6280.662,3,1323,job finish
6280.662,3,1324,job start
6281.018,2,1324,job finish
6281.018,2,1325,job start
6283.034,4,1321,job finish
6283.034,4,1322,job start
6283.84,1,1329,job finish
6283.84,1,1330,job start
6284.138,0,1334,job finish
6284.138,0,1335,job start
6285.26,2,1325,job finish
6285.26,2,1326,job start
6285.756,4,1322,job finish
6285.756,4,1323,job start
6286.95,1,1330,job finish
6286.95,1,1331,job start
6287.535,2,1326,job finish
6287.535,2,1327,job start
6288.029,3,1324,job finish
6288.029,3,1325,job start
6288.491,0,1335,job finish
6288.491,0,1336,job start
6288.775,4,1323,job finish
6288.775,4,1324,job start
6290.451,3,1325,job finish
6290.451,3,1326,job start
6291.208,0,1336,job finish
6291.38,4,1324,job finish
6291.38,4,1325,job start
6292.912,3,1326,job finish
6292.912,3,1327,job start
6293.016,2,1327,job finish
6293.016,2,1328,job start
6298.858,2,1328,job finish
6298.858,2,1329,job start
6299.22,1,1331,job finish
6299.22,1,1332,job start
6299.22,0,1337,job start
6301.01,3,1327,job finish
6301.01,3,1328,job start
6301.839,2,1329,job finish
6301.839,2,1330,job start
6302.809,0,1337,job finish
6303.363,4,1325,job finish
6303.363,4,1326,job start
6304.364,1,1332,job finish
6304.364,1,1333,job start
6304.364,0,1338,job start
6304.703,3,1328,job finish
6304.703,3,1329,job start
6306.801,4,1326,job finish
6306.801,4,1327,job start
6306.823,2,1330,job finish
6306.823,2,1331,job start
6307.306,0,1338,job finish
6307.581,3,1329,job finish
6307.581,3,1330,job start
6309.694,4,1327,job finish
6309.694,4,1328,job start
6310.595,2,1331,job finish
6310.595,2,1332,job start
6310.914,3,1330,job finish
6310.914,3,1331,job start
6311.884,4,1328,job finish
6311.884,4,1329,job start
6315.589,2,1332,job finish
6315.589,2,1333,job start
6316.092,3,1331,job finish
6316.092,3,1332,job start
6316.329,1,1333,job finish
6316.329,1,1334,job start
6316.329,0,1339,job start
6318.205,4,1329,job finish
6318.205,4,1330,job start
6319.151,3,1332,job finish
6319.151,3,1333,job start
6319.86,2,1333,job finish
6319.86,2,1334,job start
6320.717,0,1339,job finish
6321.512,3,1333,job finish
6321.512,3,1334,job start
6323.015,1,1334,job finish
6323.015,1,1335,job start
6323.015,0,1340,job start
6323.479,4,1330,job finish
6323.479,4,1331,job start
6323.487,2,1334,job finish
6323.487,2,1335,job start
6324.338,3,1334,job finish
6324.338,3,1335,job start
6326.055,4,1331,job finish
6326.055,4,1332,job start
6326.821,1,1335,job finish
6326.821,1,1336,job start
6327.608,3,1335,job finish
6327.671,2,1335,job finish
6327.671,3,1336,job start
6327.671,2,1336,job start
6328.832,4,1332,job finish
6328.832,4,1333,job start
6329.738,2,1336,job finish
6331.231,0,1340,job finish
6331.231,0,1341,job start
6332.629,1,1336,job finish
6332.629,2,1337,job start
6332.629,1,1337,job start
6333.279,3,1336,job finish
6333.279,3,1337,job start
6333.974,0,1341,job finish
6333.974,0,1342,job start
6334.593,4,1333,job finish
6334.593,4,1334,job start
6335.068,2,1337,job finish
6335.524,1,1337,job finish
6335.524,2,1338,job start
6335.524,1,1338,job start
6337.231,4,1334,job finish
6337.231,4,1335,job start
6337.633,0,1342,job finish
6337.633,0,1343,job start
6338.837,1,1338,job finish
6338.837,1,1339,job start
6339.847,3,1337,job finish
6339.847,3,1338,job start
6340.496,2,1338,job finish
6340.496,2,1339,job start
6340.576,0,1343,job finish
6340.576,0,1344,job start
6342.514,2,1339,job finish
6342.546,1,1339,job finish
6342.546,2,1340,job start
6342.546,1,1340,job start
6343.654,4,1335,job finish
6343.654,4,1336,job start
6345.483,2,1340,job finish
6346.219,4,1336,job finish
6346.219,4,1337,job start
6347.729,1,1340,job finish
6347.729,2,1341,job start
6347.729,1,1341,job start
6349.383,3,1338,job finish
6349.383,3,1339,job start
6350.549,4,1337,job finish
6350.549,4,1338,job start
6351.426,2,1341,job finish
6351.615,1,1341,job finish
6351.615,2,1342,job start
6351.615,1,1342,job start
6351.82,0,1344,job finish
6351.82,0,1345,job start
6351.973,3,1339,job finish
6351.973,3,1340,job start
6353.585,4,1338,job finish
6353.585,4,1339,job start
6354.26,0,1345,job finish
6354.26,0,1346,job start
6355.231,2,1342,job finish
6355.433,1,1342,job finish
6355.433,2,1343,job start
6355.433,1,1343,job start
6356.194,4,1339,job finish
6356.194,4,1340,job start
6356.531,0,1346,job finish
6356.531,0,1347,job start
6357.435,3,1340,job finish
6357.435,3,1341,job start
6358.161,1,1343,job finish
6358.161,1,1344,job start
6359.079,4,1340,job finish
6359.079,4,1341,job start
6359.367,2,1343,job finish
6359.367,2,1344,job start
6360.21,0,1347,job finish
6360.21,0,1348,job start
6361.86,2,1344,job finish
6362.174,1,1344,job finish
6362.174,2,1345,job start
6362.174,1,1345,job start
6362.649,3,1341,job finish
6362.649,3,1342,job start
6364.315,4,1341,job finish
6364.315,4,1342,job start
6364.661,2,1345,job finish
6365.029,3,1342,job finish
6365.029,3,1343,job start
6366.044,0,1348,job finish
6366.044,0,1349,job start
6366.234,1,1345,job finish
6366.234,2,1346,job start
6366.234,1,1346,job start
6367.138,4,1342,job finish
6367.138,4,1343,job start
6367.679,3,1343,job finish
6367.679,3,1344,job start
6369.141,0,1349,job finish
6369.141,0,1350,job start
6369.42,2,1346,job finish
6369.933,3,1344,job finish
6369.933,3,1345,job start
6372.372,4,1343,job finish
6372.372,4,1344,job start
6372.435,1,1346,job finish
6372.435,2,1347,job start
6372.435,1,1347,job start
6373.159,0,1350,job finish
6373.159,0,1351,job start
6373.211,3,1345,job finish
6373.211,3,1346,job start
6375.106,2,1347,job finish
6375.233,4,1344,job finish
6375.233,4,1345,job start
6375.991,3,1346,job finish
6375.991,3,1347,job start
6378.304,4,1345,job finish
6378.304,4,1346,job start
6379.082,0,1351,job finish
6379.082,0,1352,job start
6380.753,1,1347,job finish
6380.753,2,1348,job start
6380.753,1,1348,job start
6381.588,4,1346,job finish
6381.588,4,1347,job start
6383.672,1,1348,job finish
6383.672,1,1349,job start
6383.873,0,1352,job finish
6383.873,0,1353,job start
6384.322,3,1347,job finish
6384.322,3,1348,job start
6385.575,2,1348,job finish
6385.575,2,1349,job start
6386.496,4,1347,job finish
6386.496,4,1348,job start
6387.876,3,1348,job finish
6387.876,3,1349,job start
6388.25,2,1349,job finish
6388.769,4,1348,job finish
6388.769,4,1349,job start
6390.288,3,1349,job finish
6390.288,3,1350,job start
6391.031,0,1353,job finish
6391.031,0,1354,job start
6391.242,4,1349,job finish
6391.242,4,1350,job start
6394.031,1,1349,job finish
6394.031,2,1350,job start
6394.031,1,1350,job start
6394.218,0,1354,job finish
6394.218,0,1355,job start
6396.235,4,1350,job finish
6396.279,3,1350,job finish
6396.279,4,1351,job start
6397.694,1,1350,job finish
6397.694,1,1351,job start
6397.762,2,1350,job finish
6397.762,3,1351,job start
6397.762,2,1351,job start
6397.866,0,1355,job finish
6397.866,0,1356,job start
6399.503,4,1351,job finish
6400.408,1,1351,job finish
6400.408,1,1352,job start
6400.775,3,1351,job finish
6400.775,4,1352,job start
6401.032,0,1356,job finish
6401.032,0,1357,job start
6401.688,2,1351,job finish
6401.688,3,1352,job start
6401.688,2,1352,job start
6403.807,4,1352,job finish
6404.005,1,1352,job finish
6404.005,1,1353,job start
6404.324,2,1352,job finish
6404.324,2,1353,job start
6404.406,3,1352,job finish
6404.406,4,1353,job start
6404.406,3,1353,job start
6407.292,3,1353,job finish
6408.093,4,1353,job finish
6408.093,4,1354,job start
6408.634,2,1353,job finish
6408.634,3,1354,job start
6409.867,0,1357,job finish
6409.867,0,1358,job start
6410.65,1,1353,job finish
6410.65,2,1354,job start
6410.65,1,1354,job start
6412.372,0,1358,job finish
6412.372,0,1359,job start
6412.418,4,1354,job finish
6414.825,2,1354,job finish
6415.248,1,1354,job finish
6415.248,2,1355,job start
6415.248,1,1355,job start
6415.418,3,1354,job finish
6415.418,4,1355,job start
6415.418,3,1355,job start
6416.262,0,1359,job finish
6416.262,0,1360,job start
6417.736,4,1355,job finish
6418.4,2,1355,job finish
6418.755,0,1360,job finish
6420.864,1,1355,job finish
6420.864,2,1356,job start
6420.864,1,1356,job start
6420.864,0,1361,job start
6422.548,3,1355,job finish
6422.548,4,1356,job start
6422.548,3,1356,job start
6423.887,1,1356,job finish
6423.887,1,1357,job start
6424.639,2,1356,job finish
6424.639,2,1357,job start
6424.892,4,1356,job finish
6425.166,0,1361,job finish
6425.166,0,1362,job start
6425.732,3,1356,job finish
6425.732,4,1357,job start
6425.732,3,1357,job start
6427.646,2,1357,job finish
6427.74,0,1362,job finish
6428.696,3,1357,job finish
6428.696,3,1358,job start
6430.881,4,1357,job finish
6430.881,4,1358,job start
6431.698,3,1358,job finish
6433.148,4,1358,job finish
6433.148,4,1359,job start
6434.88,1,1357,job finish
6434.88,2,1358,job start
6434.88,1,1358,job start
6434.88,0,1363,job start
6435.319,4,1359,job finish
6437.266,1,1358,job finish
6437.266,1,1359,job start
6437.534,0,1363,job finish
6437.534,0,1364,job start
6438.605,2,1358,job finish
6438.605,3,1359,job start
6438.605,2,1359,job start
6440.204,1,1359,job finish
6440.204,1,1360,job start
6441.067,0,1364,job finish
6441.067,0,1365,job start
6441.107,3,1359,job finish
6441.107,4,1360,job start
6441.959,2,1359,job finish
6441.959,3,1360,job start
6441.959,2,1360,job start
6442.574,1,1360,job finish
6442.574,1,1361,job start
6443.98,0,1365,job finish
6443.98,0,1366,job start
6446.185,2,1360,job finish
6446.185,2,1361,job start
6447.393,3,1360,job finish
6447.393,3,1361,job start
6448.135,0,1366,job finish
6448.267,4,1360,job finish
6448.267,4,1361,job start
6449.09,2,1361,job finish
6450.148,3,1361,job finish
6450.148,3,1362,job start
6450.452,1,1361,job finish
6450.452,2,1362,job start
6450.452,1,1362,job start
6450.452,0,1367,job start
6452.958,1,1362,job finish
6452.958,1,1363,job start
6453.628,4,1361,job finish
6453.628,4,1362,job start
6454.188,2,1362,job finish
6454.188,2,1363,job start
6454.781,0,1367,job finish
6454.781,0,1368,job start
6455.304,3,1362,job finish
6455.304,3,1363,job start
6455.413,1,1363,job finish
6455.413,1,1364,job start
6456.516,4,1362,job finish
6456.516,4,1363,job start
6457.195,2,1363,job finish
6457.195,2,1364,job start
6457.497,0,1368,job finish
6457.497,0,1369,job start
6458.706,3,1363,job finish
6458.706,3,1364,job start
6459.325,4,1363,job finish
6459.325,4,1364,job start
6459.57,0,1369,job finish
6461.595,1,1364,job finish
6461.595,1,1365,job start
6461.595,0,1370,job start
6462.094,2,1364,job finish
6462.094,2,1365,job start
6463.121,4,1364,job finish
6463.318,3,1364,job finish
6463.318,4,1365,job start
6463.318,3,1365,job start
6466.305,2,1365,job finish
6467.599,0,1370,job finish
6467.723,3,1365,job finish
6467.723,3,1366,job start
6470.177,3,1366,job finish
6470.981,1,1365,job finish
6470.981,2,1366,job start
6470.981,1,1366,job start
6470.981,0,1371,job start
6473.495,0,1371,job finish
6473.69,1,1366,job finish
6473.69,1,1367,job start
6473.69,0,1372,job start
6474.625,4,1365,job finish
6474.625,4,1366,job start
6475.734,2,1366,job finish
6475.734,3,1367,job start
6475.734,2,1367,job start
6477.24,1,1367,job finish
6477.24,1,1368,job start
6478.179,3,1367,job finish
6478.305,2,1367,job finish
6478.305,3,1368,job start
6478.305,2,1368,job start
6479.092,0,1372,job finish
6479.092,0,1373,job start
6480.82,2,1368,job finish
6481.519,1,1368,job finish
6481.519,2,1369,job start
6481.519,1,1369,job start
6482.926,3,1368,job finish
6482.926,3,1369,job start
6483.891,1,1369,job finish
6483.891,1,1370,job start
6484.544,4,1366,job finish
6484.544,4,1367,job start
6484.921,2,1369,job finish
6484.921,2,1370,job start
6486.209,3,1369,job finish
6486.209,3,1370,job start
6486.639,1,1370,job finish
6486.639,1,1371,job start
6486.739,0,1373,job finish
6486.739,0,1374,job start
6488.07,4,1367,job finish
6488.07,4,1368,job start
6488.957,0,1374,job finish
6488.957,0,1375,job start
6489.564,3,1370,job finish
6490.373,2,1370,job finish
6490.373,3,1371,job start
6490.373,2,1371,job start
6490.532,1,1371,job finish
6490.532,1,1372,job start
6492.479,0,1375,job finish
6492.479,0,1376,job start
6493.341,1,1372,job finish
6493.341,1,1373,job start
6493.357,3,1371,job finish
6493.591,2,1371,job finish
6493.591,3,1372,job start
6493.591,2,1372,job start
6495.411,4,1368,job finish
6495.411,4,1369,job start
6496.327,1,1373,job finish
6496.327,1,1374,job start
6496.361,3,1372,job finish
6497.021,2,1372,job finish
6497.021,3,1373,job start
6497.021,2,1373,job start
6499.115,4,1369,job finish
6499.115,4,1370,job start
6499.278,3,1373,job finish
6500.874,2,1373,job finish
6500.874,3,1374,job start
6500.874,2,1374,job start
6502.257,4,1370,job finish
6502.257,4,1371,job start
6504.518,0,1376,job finish
6504.518,0,1377,job start
6504.751,3,1374,job finish
6504.952,4,1371,job finish
6504.952,4,1372,job start
6505.038,1,1374,job finish
6505.038,1,1375,job start
6505.291,2,1374,job finish
6505.291,3,1375,job start
6505.291,2,1375,job start
6506.677,0,1377,job finish
6506.677,0,1378,job start
6507.443,2,1375,job finish
6508.029,4,1372,job finish
6508.029,4,1373,job start
6508.687,0,1378,job finish
6508.687,0,1379,job start
6509.286,1,1375,job finish
6509.286,2,1376,job start
6509.286,1,1376,job start
6511.68,3,1375,job finish
6511.68,3,1376,job start
6512.342,4,1373,job finish
6512.342,4,1374,job start
6513.223,1,1376,job finish
6513.223,1,1377,job start
6513.442,2,1376,job finish
6513.442,2,1377,job start
6515.559,1,1377,job finish
6515.559,1,1378,job start
6515.734,4,1374,job finish
6515.734,4,1375,job start
6515.984,2,1377,job finish
6515.984,2,1378,job start
6517.384,0,1379,job finish
6517.384,0,1380,job start
6517.496,3,1376,job finish
6517.496,3,1377,job start
6518.482,2,1378,job finish
6518.586,4,1375,job finish
6518.586,4,1376,job start
6520.015,1,1378,job finish
6520.015,2,1379,job start
6520.015,1,1379,job start
6520.407,0,1380,job finish
6520.407,0,1381,job start
6520.511,3,1377,job finish
6520.511,3,1378,job start
6522.555,4,1376,job finish
6522.555,4,1377,job start
6523.374,1,1379,job finish
6523.374,1,1380,job start
6523.563,2,1379,job finish
6523.563,2,1380,job start
6523.631,0,1381,job finish
6523.631,0,1382,job start
6525.71,4,1377,job finish
6525.71,4,1378,job start
6526.042,0,1382,job finish
6526.042,0,1383,job start
6526.088,1,1380,job finish
6526.088,1,1381,job start
6526.295,3,1378,job finish
6526.295,3,1379,job start
6527.219,2,1380,job finish
6527.219,2,1381,job start
6530.103,4,1378,job finish
6530.103,4,1379,job start
6530.298,3,1379,job finish
6530.298,3,1380,job start
6531.127,2,1381,job finish
6531.226,0,1383,job finish
6531.226,0,1384,job start
6531.615,1,1381,job finish
6531.615,2,1382,job start
6531.615,1,1382,job start
6534.702,2,1382,job finish
6535.637,1,1382,job finish
6535.637,2,1383,job start
6535.637,1,1383,job start
6535.666,3,1380,job finish
6535.666,3,1381,job start
6535.774,4,1379,job finish
6535.774,4,1380,job start
6538.017,2,1383,job finish
6538.283,1,1383,job finish
6538.283,2,1384,job start
6538.283,1,1384,job start
6539.902,0,1384,job finish
6539.902,0,1385,job start
6540.424,2,1384,job finish
6541.588,4,1380,job finish
6541.588,4,1381,job start
6542.927,0,1385,job finish
6542.927,0,1386,job start
6545.232,3,1381,job finish
6545.232,3,1382,job start
6545.34,0,1386,job finish
6545.34,0,1387,job start
6546.502,4,1381,job finish
6546.502,4,1382,job start
6547.675,3,1382,job finish
6547.675,3,1383,job start
6548.106,1,1384,job finish
6548.106,2,1385,job start
6548.106,1,1385,job start
6548.869,4,1382,job finish
6548.869,4,1383,job start
6550.594,2,1385,job finish
6551.012,0,1387,job finish
6551.012,0,1388,job start
6552.508,3,1383,job finish
6552.508,3,1384,job start
6553.694,0,1388,job finish
6553.694,0,1389,job start
6554.383,4,1383,job finish
6554.383,4,1384,job start
6555.357,3,1384,job finish
6555.357,3,1385,job start
6556.311,1,1385,job finish
6556.311,2,1386,job start
6556.311,1,1386,job start
6556.389,4,1384,job finish
6556.389,4,1385,job start
6558.86,1,1386,job finish
6558.86,1,1387,job start
6559.18,0,1389,job finish
6559.18,0,1390,job start
6560.057,2,1386,job finish
6560.057,2,1387,job start
6560.453,3,1385,job finish
6560.453,3,1386,job start
6560.75,4,1385,job finish
6560.75,4,1386,job start
6563.115,0,1390,job finish
6563.115,0,1391,job start
6563.137,4,1386,job finish
6563.577,2,1387,job finish
6563.846,1,1387,job finish
6563.846,2,1388,job start
6563.846,1,1388,job start
6566.262,2,1388,job finish
6566.747,1,1388,job finish
6566.747,2,1389,job start
6566.747,1,1389,job start
6566.965,0,1391,job finish
6566.965,0,1392,job start
6567.601,3,1386,job finish
6567.601,4,1387,job start
6567.601,3,1387,job start
6568.914,2,1389,job finish
6571.119,3,1387,job finish
6571.119,3,1388,job start
6571.148,0,1392,job finish
6571.148,0,1393,job start
6571.507,1,1389,job finish
6571.507,2,1390,job start
