t,num_station,num_job,event_type
4603.549,2,962,job start
4603.549,1,967,job start
4603.62,0,971,job finish
4603.62,0,972,job start
4604.831,3,961,job finish
4604.831,4,962,job start
4604.831,3,962,job start
4607.265,4,962,job finish
4607.487,2,962,job finish
4607.487,2,963,job start
4609.905,3,962,job finish
4609.905,4,963,job start
4609.905,3,963,job start
4610.778,0,972,job finish
4611.678,2,963,job finish
4611.678,2,964,job start
4611.706,1,967,job finish
4611.706,1,968,job start
4611.706,0,973,job start
4612.854,4,963,job finish
4614.554,3,963,job finish
4614.554,4,964,job start
4614.554,3,964,job start
4614.766,2,964,job finish
4614.766,2,965,job start
4615.142,1,968,job finish
4615.142,1,969,job start
4616.583,0,973,job finish
4616.583,0,974,job start
4616.78,2,965,job finish
4616.78,2,966,job start
4618.512,4,964,job finish
4618.846,0,974,job finish
4618.856,2,966,job finish
4618.856,2,967,job start
4619.474,1,969,job finish
4619.474,1,970,job start
4619.474,0,975,job start
4621.818,1,970,job finish
4621.818,1,971,job start
4622.619,3,964,job finish
4622.619,4,965,job start
4622.619,3,965,job start
4623.661,2,967,job finish
4623.661,2,968,job start
4624.985,0,975,job finish
4624.985,0,976,job start
4625.903,3,965,job finish
4625.903,3,966,job start
4626.614,2,968,job finish
4626.614,2,969,job start
4628.895,2,969,job finish
4628.895,2,970,job start
4629.722,0,976,job finish
4630.229,4,965,job finish
4630.229,4,966,job start
4632.759,1,971,job finish
4632.759,1,972,job start
4632.759,0,977,job start
4634.351,4,966,job finish
4634.488,3,966,job finish
4634.488,4,967,job start
4634.488,3,967,job start
4634.932,0,977,job finish
4635.063,1,972,job finish
4635.063,1,973,job start
4635.063,0,978,job start
4636.692,4,967,job finish
4637.429,2,970,job finish
4637.429,2,971,job start
4639.476,2,971,job finish
4639.476,2,972,job start
4639.577,0,978,job finish
4639.686,1,973,job finish
4639.686,1,974,job start
4639.686,0,979,job start
4641.441,3,967,job finish
4641.441,4,968,job start
4641.441,3,968,job start
4643.868,3,968,job finish
4643.868,3,969,job start
4645.091,2,972,job finish
4645.091,2,973,job start
4645.323,0,979,job finish
4647.479,2,973,job finish
4647.479,2,974,job start
4649.027,3,969,job finish
4649.027,3,970,job start
4650.014,4,968,job finish
4650.014,4,969,job start
4652.913,2,974,job finish
4653.574,1,974,job finish
4653.574,2,975,job start
4653.574,1,975,job start
4653.574,0,980,job start
4654.819,3,970,job finish
4654.819,3,971,job start
4655.078,4,969,job finish
4655.078,4,970,job start
4656.371,1,975,job finish
4656.371,1,976,job start
4656.976,2,975,job finish
4656.976,2,976,job start
4658.096,4,970,job finish
4658.096,4,971,job start
4658.405,0,980,job finish
4658.405,0,981,job start
4658.625,3,971,job finish
4658.625,3,972,job start
4659.505,1,976,job finish
4659.505,1,977,job start
4659.916,2,976,job finish
4659.916,2,977,job start
4662.51,1,977,job finish
4662.51,1,978,job start
4662.623,3,972,job finish
4662.623,3,973,job start
4663.375,2,977,job finish
4663.375,2,978,job start
4663.603,4,971,job finish
4663.603,4,972,job start
4665.922,2,978,job finish
4665.947,0,981,job finish
4665.947,0,982,job start
4666.073,4,972,job finish
4666.073,4,973,job start
4666.732,1,978,job finish
4666.732,1,979,job start
4667.969,3,973,job finish
4667.969,3,974,job start
4667.969,2,979,job start
4668.619,4,973,job finish
4668.619,4,974,job start
4670.269,1,979,job finish
4670.269,1,980,job start
4670.642,0,982,job finish
4670.642,0,983,job start
4671.895,4,974,job finish
4672.647,2,979,job finish
4674.17,0,983,job finish
4674.17,0,984,job start
4674.606,1,980,job finish
4674.606,1,981,job start
4676.507,3,974,job finish
4676.507,4,975,job start
4676.507,3,975,job start
4676.507,2,980,job start
4678.907,3,975,job finish
4678.907,3,976,job start
4679.242,0,984,job finish
4679.242,0,985,job start
4680.842,1,981,job finish
4680.842,1,982,job start
4680.927,4,975,job finish
4680.927,4,976,job start
4681.194,3,976,job finish
4681.194,3,977,job start
4681.987,2,980,job finish
4681.987,2,981,job start
4682.072,0,985,job finish
4682.072,0,986,job start
4684.278,4,976,job finish
4684.278,4,977,job start
4684.785,0,986,job finish
4684.785,0,987,job start
4685.381,2,981,job finish
4685.381,2,982,job start
4686.623,1,982,job finish
4686.623,1,983,job start
4688.184,2,982,job finish
4689.651,4,977,job finish
4689.953,0,987,job finish
4689.953,0,988,job start
4690.953,1,983,job finish
4690.953,1,984,job start
4694.744,3,977,job finish
4694.744,4,978,job start
4694.744,3,978,job start
4694.744,2,983,job start
4695.288,1,984,job finish
4695.288,1,985,job start
4697.141,0,988,job finish
4697.141,0,989,job start
4697.735,1,985,job finish
4697.735,1,986,job start
4697.739,3,978,job finish
4697.739,3,979,job start
4697.801,4,978,job finish
4697.801,4,979,job start
4699.754,2,983,job finish
4699.754,2,984,job start
4700.196,3,979,job finish
4700.196,3,980,job start
4700.952,1,986,job finish
4700.952,1,987,job start
4701.56,0,989,job finish
4701.56,0,990,job start
4702.03,2,984,job finish
4702.03,2,985,job start
4702.54,4,979,job finish
4702.54,4,980,job start
4703.987,0,990,job finish
4703.987,0,991,job start
4704.701,1,987,job finish
4704.701,1,988,job start
4705.28,2,985,job finish
4705.767,3,980,job finish
4705.767,3,981,job start
4705.767,2,986,job start
4707.355,0,991,job finish
4707.355,0,992,job start
4707.463,1,988,job finish
4707.463,1,989,job start
4708.018,4,980,job finish
4708.018,4,981,job start
4708.877,2,986,job finish
4711.343,4,981,job finish
4711.433,0,992,job finish
4711.433,0,993,job start
4713.063,3,981,job finish
4713.063,4,982,job start
4713.063,3,982,job start
4713.063,2,987,job start
4715.427,1,989,job finish
4715.427,1,990,job start
4716.489,2,987,job finish
4716.499,3,982,job finish
4716.499,3,983,job start
4716.499,2,988,job start
4716.545,0,993,job finish
4716.545,0,994,job start
4716.744,4,982,job finish
4716.744,4,983,job start
4719.431,4,983,job finish
4720.361,3,983,job finish
4720.361,4,984,job start
4720.361,3,984,job start
4720.669,2,988,job finish
4720.669,2,989,job start
4720.804,0,994,job finish
4720.804,0,995,job start
4722.68,3,984,job finish
4722.68,3,985,job start
4723.071,0,995,job finish
4723.11,2,989,job finish
4723.11,2,990,job start
4724.069,1,990,job finish
4724.069,1,991,job start
4724.069,0,996,job start
4725.277,4,984,job finish
4725.277,4,985,job start
4726.297,2,990,job finish
4728.914,4,985,job finish
4729.38,0,996,job finish
4729.669,3,985,job finish
4729.669,4,986,job start
4729.669,3,986,job start
4729.669,2,991,job start
4732.079,3,986,job finish
4732.079,3,987,job start
4732.785,4,986,job finish
4732.785,4,987,job start
4734.065,2,991,job finish
4735.457,1,991,job finish
4735.457,2,992,job start
4735.457,1,992,job start
4735.457,0,997,job start
4735.657,4,987,job finish
4736.574,3,987,job finish
4736.574,4,988,job start
4736.574,3,988,job start
4739.109,4,988,job finish
4739.786,0,997,job finish
4740.346,3,988,job finish
4740.346,4,989,job start
4740.346,3,989,job start
4741.966,1,992,job finish
4741.966,1,993,job start
4741.966,0,998,job start
4743.48,3,989,job finish
4743.48,3,990,job start
4744.175,0,998,job finish
4744.902,1,993,job finish
4744.902,1,994,job start
4744.902,0,999,job start
4746.427,3,990,job finish
4746.427,3,991,job start
4747.006,2,992,job finish
4747.006,2,993,job start
4748.451,1,994,job finish
4748.451,1,995,job start
4749.697,3,991,job finish
4749.697,3,992,job start
4750.323,2,993,job finish
4750.323,2,994,job start
4750.96,4,989,job finish
4750.96,4,990,job start
4751.603,1,995,job finish
4751.603,1,996,job start
4752.556,0,999,job finish
4752.556,0,1000,job start
4753.248,3,992,job finish
4753.248,3,993,job start
4755.921,1,996,job finish
4755.921,1,997,job start
4756.275,4,990,job finish
4756.275,4,991,job start
4758.866,0,1000,job finish
4758.866,0,1001,job start
4759.381,1,997,job finish
4759.381,1,998,job start
4760.157,2,994,job finish
4760.157,2,995,job start
4761.36,0,1001,job finish
4761.36,0,1002,job start
4762.644,2,995,job finish
4762.644,2,996,job start
4763.248,3,993,job finish
4763.248,3,994,job start
4763.793,4,991,job finish
4763.793,4,992,job start
4764.269,0,1002,job finish
4764.269,0,1003,job start
4764.624,1,998,job finish
4764.624,1,999,job start
4765.618,3,994,job finish
4765.618,3,995,job start
4768.245,3,995,job finish
4768.245,3,996,job start
4768.532,2,996,job finish
4768.532,2,997,job start
4768.731,1,999,job finish
4768.731,1,1000,job start
4771.426,3,996,job finish
4771.426,3,997,job start
4771.488,2,997,job finish
4771.488,2,998,job start
4772.492,0,1003,job finish
4772.492,0,1004,job start
4772.567,1,1000,job finish
4772.567,1,1001,job start
4774.639,3,997,job finish
4774.776,2,998,job finish
4774.776,2,999,job start
4774.835,1,1001,job finish
4774.835,1,1002,job start
4776.997,0,1004,job finish
4776.997,0,1005,job start
4778.191,1,1002,job finish
4778.191,1,1003,job start
4778.21,4,992,job finish
4778.21,4,993,job start
4778.21,3,998,job start
4779.281,2,999,job finish
4779.281,2,1000,job start
4781.613,0,1005,job finish
4781.613,0,1006,job start
4783.688,2,1000,job finish
4783.688,2,1001,job start
4784.18,1,1003,job finish
4784.18,1,1004,job start
4784.797,0,1006,job finish
4784.797,0,1007,job start
4785.187,3,998,job finish
4785.428,4,993,job finish
4785.428,4,994,job start
4785.428,3,999,job start
4786.07,2,1001,job finish
4786.07,2,1002,job start
4787.089,0,1007,job finish
4787.089,0,1008,job start
4788.322,4,994,job finish
4788.322,4,995,job start
4788.909,1,1004,job finish
4788.909,1,1005,job start
4789.161,2,1002,job finish
4789.161,2,1003,job start
4791.058,4,995,job finish
4791.058,4,996,job start
4793.408,4,996,job finish
4793.408,4,997,job start
4793.949,2,1003,job finish
4793.949,2,1004,job start
4795.164,0,1008,job finish
4795.164,0,1009,job start
4796.946,3,999,job finish
4796.946,3,1000,job start
4797.124,1,1005,job finish
4797.124,1,1006,job start
4797.924,4,997,job finish
4797.924,4,998,job start
4798.751,2,1004,job finish
4798.751,2,1005,job start
4799.306,0,1009,job finish
4799.306,0,1010,job start
4799.859,3,1000,job finish
4799.859,3,1001,job start
4800.918,2,1005,job finish
4800.918,2,1006,job start
4802.005,1,1006,job finish
4802.005,1,1007,job start
4802.333,3,1001,job finish
4802.333,3,1002,job start
4804.342,1,1007,job finish
4804.342,1,1008,job start
4804.378,2,1006,job finish
4804.378,2,1007,job start
4807.31,0,1010,job finish
4807.31,0,1011,job start
4807.49,2,1007,job finish
4808.467,3,1002,job finish
4808.467,3,1003,job start
4808.467,2,1008,job start
4808.757,1,1008,job finish
4808.757,1,1009,job start
4809.409,4,998,job finish
4809.409,4,999,job start
4810.471,0,1011,job finish
4810.471,0,1012,job start
4811.455,3,1003,job finish
4811.455,3,1004,job start
4812.636,0,1012,job finish
4812.636,0,1013,job start
4813.533,2,1008,job finish
4813.533,2,1009,job start
4815.523,4,999,job finish
4815.523,4,1000,job start
4817.24,0,1013,job finish
4817.24,0,1014,job start
4817.416,2,1009,job finish
4817.945,3,1004,job finish
4817.945,3,1005,job start
4818.064,4,1000,job finish
4818.064,4,1001,job start
4819.705,0,1014,job finish
4820.285,1,1009,job finish
4820.285,2,1010,job start
4820.285,1,1010,job start
4820.285,0,1015,job start
4820.692,4,1001,job finish
4820.692,4,1002,job start
4821.271,3,1005,job finish
4821.271,3,1006,job start
4823.111,1,1010,job finish
4823.111,1,1011,job start
4823.615,4,1002,job finish
4823.615,4,1003,job start
4824.404,2,1010,job finish
4824.404,2,1011,job start
4825.176,0,1015,job finish
4825.176,0,1016,job start
4825.807,4,1003,job finish
4825.807,4,1004,job start
4826.406,1,1011,job finish
4826.406,1,1012,job start
4828.726,3,1006,job finish
4828.726,3,1007,job start
4829.121,2,1011,job finish
4829.121,2,1012,job start
4829.498,1,1012,job finish
4829.498,1,1013,job start
4830.79,0,1016,job finish
4830.79,0,1017,job start
4831.744,4,1004,job finish
4831.744,4,1005,job start
4832.905,2,1012,job finish
4833.074,0,1017,job finish
4833.074,0,1018,job start
4835.391,3,1007,job finish
4835.391,3,1008,job start
4835.391,2,1013,job start
4836.203,4,1005,job finish
4836.203,4,1006,job start
4836.635,1,1013,job finish
4836.635,1,1014,job start
4837.512,2,1013,job finish
4838.351,3,1008,job finish
4838.351,3,1009,job start
4838.351,2,1014,job start
4839.068,1,1014,job finish
4839.068,1,1015,job start
4840.381,0,1018,job finish
4840.381,0,1019,job start
4841.054,2,1014,job finish
4842.638,1,1015,job finish
4842.638,1,1016,job start
4843.967,4,1006,job finish
4843.967,4,1007,job start
4845.115,1,1016,job finish
4845.115,1,1017,job start
4846.117,3,1009,job finish
4846.117,3,1010,job start
4846.117,2,1015,job start
4846.184,0,1019,job finish
4846.184,0,1020,job start
4848.232,1,1017,job finish
4848.232,1,1018,job start
4848.348,4,1007,job finish
4848.348,4,1008,job start
4850.562,3,1010,job finish
4850.562,3,1011,job start
4850.78,2,1015,job finish
4850.78,2,1016,job start
4851.783,0,1020,job finish
4851.783,0,1021,job start
4852.993,1,1018,job finish
4852.993,1,1019,job start
4853.09,2,1016,job finish
4855.585,0,1021,job finish
4855.585,0,1022,job start
4855.704,4,1008,job finish
4855.704,4,1009,job start
4857.099,3,1011,job finish
4857.099,3,1012,job start
4857.099,2,1017,job start
4857.488,1,1019,job finish
4857.488,1,1020,job start
4858.002,0,1022,job finish
4858.002,0,1023,job start
4859.961,3,1012,job finish
4859.961,3,1013,job start
4861.302,0,1023,job finish
4861.302,0,1024,job start
4862.058,4,1009,job finish
4862.058,4,1010,job start
4862.709,3,1013,job finish
4862.709,3,1014,job start
4864.898,4,1010,job finish
4864.898,4,1011,job start
4865.616,0,1024,job finish
4865.616,0,1025,job start
4866.597,1,1020,job finish
4866.597,1,1021,job start
4868.694,2,1017,job finish
4868.694,2,1018,job start
4869.294,4,1011,job finish
4869.294,4,1012,job start
4869.568,0,1025,job finish
4869.568,0,1026,job start
4871.063,2,1018,job finish
4871.063,2,1019,job start
4872.172,3,1014,job finish
4872.172,3,1015,job start
4873.814,0,1026,job finish
4874.069,2,1019,job finish
4874.069,2,1020,job start
4874.522,3,1015,job finish
4874.522,3,1016,job start
4874.615,4,1012,job finish
4874.615,4,1013,job start
4877.42,4,1013,job finish
4877.42,4,1014,job start
4877.662,3,1016,job finish
4877.662,3,1017,job start
4878.659,1,1021,job finish
4878.659,1,1022,job start
4878.659,0,1027,job start
4880.079,3,1017,job finish
4880.079,3,1018,job start
4880.324,2,1020,job finish
4880.324,2,1021,job start
4880.617,4,1014,job finish
4880.617,4,1015,job start
4882.682,4,1015,job finish
4882.682,4,1016,job start
4883.96,3,1018,job finish
4883.96,3,1019,job start
4884.102,2,1021,job finish
4884.102,2,1022,job start
4884.401,1,1022,job finish
4884.401,1,1023,job start
4886.926,3,1019,job finish
4886.926,3,1020,job start
4887.041,0,1027,job finish
4887.041,0,1028,job start
4887.272,2,1022,job finish
4887.272,2,1023,job start
4889.278,2,1023,job finish
4889.351,3,1020,job finish
4889.351,3,1021,job start
4889.994,4,1016,job finish
4889.994,4,1017,job start
4890.004,0,1028,job finish
4891.02,1,1023,job finish
4891.02,2,1024,job start
4891.02,1,1024,job start
4891.02,0,1029,job start
4891.729,3,1021,job finish
4891.729,3,1022,job start
4893.355,4,1017,job finish
4893.355,4,1018,job start
4894.063,0,1029,job finish
4894.106,2,1024,job finish
4894.857,1,1024,job finish
4894.857,2,1025,job start
4894.857,1,1025,job start
4894.857,0,1030,job start
4894.945,3,1022,job finish
4894.945,3,1023,job start
4896.976,4,1018,job finish
4896.976,4,1019,job start
4897.126,1,1025,job finish
4897.126,1,1026,job start
4897.68,0,1030,job finish
4897.68,0,1031,job start
4897.906,3,1023,job finish
4897.906,3,1024,job start
4897.999,2,1025,job finish
4897.999,2,1026,job start
4900.006,0,1031,job finish
4900.915,2,1026,job finish
4900.925,4,1019,job finish
4900.925,4,1020,job start
4901.359,3,1024,job finish
4901.359,3,1025,job start
4901.768,1,1026,job finish
4901.768,2,1027,job start
4901.768,1,1027,job start
4901.768,0,1032,job start
4903.077,4,1020,job finish
4903.077,4,1021,job start
4905.872,4,1021,job finish
4905.872,4,1022,job start
4905.874,2,1027,job finish
4906.729,3,1025,job finish
4906.729,3,1026,job start
4906.923,1,1027,job finish
4906.923,2,1028,job start
4906.923,1,1028,job start
4908.843,0,1032,job finish
4908.843,0,1033,job start
4909.046,3,1026,job finish
4909.046,3,1027,job start
4909.739,2,1028,job finish
4910.373,1,1028,job finish
4910.373,2,1029,job start
4910.373,1,1029,job start
4911.069,4,1022,job finish
4911.069,4,1023,job start
4912.72,1,1029,job finish
4912.72,1,1030,job start
4912.854,3,1027,job finish
4912.854,3,1028,job start
