t,num_station,num_job,event_type
4833.148,1,1010,job start
4833.148,0,1015,job start
4833.694,4,1005,job finish
4835.465,2,1006,job finish
4835.465,2,1007,job start
4837.774,0,1015,job finish
4838.181,1,1010,job finish
4838.181,1,1011,job start
4838.181,0,1016,job start
4838.474,2,1007,job finish
4838.474,2,1008,job start
4840.346,3,1005,job finish
4840.346,4,1006,job start
4840.346,3,1006,job start
4841.029,2,1008,job finish
4841.029,2,1009,job start
4841.671,1,1011,job finish
4841.671,1,1012,job start
4843.452,2,1009,job finish
4843.452,2,1010,job start
4843.927,3,1006,job finish
4843.927,3,1007,job start
4845.02,4,1006,job finish
4845.02,4,1007,job start
4845.693,2,1010,job finish
4845.693,2,1011,job start
4845.823,1,1012,job finish
4845.823,1,1013,job start
4846.752,0,1016,job finish
4846.752,0,1017,job start
4847.499,4,1007,job finish
4848.363,3,1007,job finish
4848.363,4,1008,job start
4848.363,3,1008,job start
4849.487,0,1017,job finish
4849.487,0,1018,job start
4850.993,3,1008,job finish
4850.993,3,1009,job start
4851.502,0,1018,job finish
4851.715,2,1011,job finish
4851.715,2,1012,job start
4852.095,4,1008,job finish
4852.095,4,1009,job start
4853.626,1,1013,job finish
4853.626,1,1014,job start
4853.626,0,1019,job start
4855.253,4,1009,job finish
4857.787,2,1012,job finish
4857.787,2,1013,job start
4859.817,3,1009,job finish
4859.817,4,1010,job start
4859.817,3,1010,job start
4861.218,1,1014,job finish
4861.218,1,1015,job start
4861.436,0,1019,job finish
4861.436,0,1020,job start
4863.223,2,1013,job finish
4863.223,2,1014,job start
4863.467,4,1010,job finish
4864.887,0,1020,job finish
4865.668,3,1010,job finish
4865.668,4,1011,job start
4865.668,3,1011,job start
4867.598,1,1015,job finish
4867.598,1,1016,job start
4867.598,0,1021,job start
4868.616,4,1011,job finish
4870.949,3,1011,job finish
4870.949,4,1012,job start
4870.949,3,1012,job start
4870.997,1,1016,job finish
4870.997,1,1017,job start
4871.26,0,1021,job finish
4871.26,0,1022,job start
4873.666,0,1022,job finish
4873.972,2,1014,job finish
4873.972,2,1015,job start
4875.312,3,1012,job finish
4875.312,3,1013,job start
4875.411,1,1017,job finish
4875.411,1,1018,job start
4875.411,0,1023,job start
4877.253,4,1012,job finish
4877.253,4,1013,job start
4877.648,3,1013,job finish
4877.648,3,1014,job start
4877.778,1,1018,job finish
4877.778,1,1019,job start
4877.957,0,1023,job finish
4877.957,0,1024,job start
4878.749,2,1015,job finish
4878.749,2,1016,job start
4879.583,4,1013,job finish
4879.583,4,1014,job start
4881.436,0,1024,job finish
4881.973,1,1019,job finish
4881.973,1,1020,job start
4881.973,0,1025,job start
4882.738,2,1016,job finish
4882.738,2,1017,job start
4883.141,4,1014,job finish
4884.488,3,1014,job finish
4884.488,4,1015,job start
4884.488,3,1015,job start
4884.723,1,1020,job finish
4884.723,1,1021,job start
4885.159,2,1017,job finish
4885.159,2,1018,job start
4885.977,0,1025,job finish
4885.977,0,1026,job start
4886.545,4,1015,job finish
4887.72,2,1018,job finish
4887.72,2,1019,job start
4888.279,3,1015,job finish
4888.279,4,1016,job start
4888.279,3,1016,job start
4889.257,0,1026,job finish
4890.118,1,1021,job finish
4890.118,1,1022,job start
4890.118,0,1027,job start
4890.533,3,1016,job finish
4890.533,3,1017,job start
4891.232,4,1016,job finish
4891.232,4,1017,job start
4891.257,2,1019,job finish
4891.257,2,1020,job start
4893.247,3,1017,job finish
4893.247,3,1018,job start
4893.516,2,1020,job finish
4893.516,2,1021,job start
4894.833,1,1022,job finish
4894.833,1,1023,job start
4897.106,4,1017,job finish
4897.106,4,1018,job start
4897.383,3,1018,job finish
4897.383,3,1019,job start
4897.559,2,1021,job finish
4897.559,2,1022,job start
4897.748,0,1027,job finish
4897.748,0,1028,job start
4898.483,1,1023,job finish
4898.483,1,1024,job start
4900.752,0,1028,job finish
4900.752,0,1029,job start
4901.526,2,1022,job finish
4901.526,2,1023,job start
4901.599,1,1024,job finish
4901.599,1,1025,job start
4902.024,4,1018,job finish
4902.024,4,1019,job start
4904.286,4,1019,job finish
4906.014,0,1029,job finish
4906.014,0,1030,job start
4907.052,1,1025,job finish
4907.052,1,1026,job start
4907.082,3,1019,job finish
4907.082,4,1020,job start
4907.082,3,1020,job start
4908.592,2,1023,job finish
4908.592,2,1024,job start
4909.475,1,1026,job finish
4909.475,1,1027,job start
4909.561,3,1020,job finish
4909.561,3,1021,job start
4911.524,4,1020,job finish
4911.524,4,1021,job start
4912.224,0,1030,job finish
4912.224,0,1031,job start
4912.517,2,1024,job finish
4912.517,2,1025,job start
4912.836,1,1027,job finish
4912.836,1,1028,job start
4913.832,4,1021,job finish
4914.604,0,1031,job finish
4914.604,0,1032,job start
4916.737,2,1025,job finish
4916.737,2,1026,job start
4917.108,3,1021,job finish
4917.108,4,1022,job start
4917.108,3,1022,job start
4918.152,0,1032,job finish
4918.152,0,1033,job start
4919.931,4,1022,job finish
4922.717,2,1026,job finish
4922.717,2,1027,job start
4922.86,0,1033,job finish
4922.963,3,1022,job finish
4922.963,4,1023,job start
4922.963,3,1023,job start
4923.305,1,1028,job finish
4923.305,1,1029,job start
4923.305,0,1034,job start
4925.056,2,1027,job finish
4925.056,2,1028,job start
4925.146,4,1023,job finish
4925.42,0,1034,job finish
4925.578,3,1023,job finish
4925.578,4,1024,job start
4925.578,3,1024,job start
4926.257,1,1029,job finish
4926.257,1,1030,job start
4926.257,0,1035,job start
4928.36,0,1035,job finish
4929.559,1,1030,job finish
4929.559,1,1031,job start
4929.559,0,1036,job start
4929.984,3,1024,job finish
4929.984,3,1025,job start
4931.255,4,1024,job finish
4931.255,4,1025,job start
4931.662,0,1036,job finish
4933.584,3,1025,job finish
4933.584,3,1026,job start
4933.667,1,1031,job finish
4933.667,1,1032,job start
4933.667,0,1037,job start
4934.813,2,1028,job finish
4934.813,2,1029,job start
4935.838,0,1037,job finish
4936.15,4,1025,job finish
4936.15,4,1026,job start
4936.492,3,1026,job finish
4936.492,3,1027,job start
4937.954,1,1032,job finish
4937.954,1,1033,job start
4937.954,0,1038,job start
4938.883,2,1029,job finish
4938.883,2,1030,job start
4941.193,2,1030,job finish
4941.193,2,1031,job start
4941.245,4,1026,job finish
4941.245,4,1027,job start
4941.264,0,1038,job finish
4941.929,3,1027,job finish
4941.929,3,1028,job start
4943.197,2,1031,job finish
4943.197,2,1032,job start
4943.246,1,1033,job finish
4943.246,1,1034,job start
4943.246,0,1039,job start
4945.277,2,1032,job finish
4945.277,2,1033,job start
4945.599,0,1039,job finish
4946.45,4,1027,job finish
4946.45,4,1028,job start
4946.565,3,1028,job finish
4946.565,3,1029,job start
4946.579,1,1034,job finish
4946.579,1,1035,job start
4946.579,0,1040,job start
4949.024,2,1033,job finish
4949.024,2,1034,job start
4950.03,3,1029,job finish
4950.03,3,1030,job start
4950.837,0,1040,job finish
4951.28,4,1028,job finish
4951.28,4,1029,job start
4952.708,2,1034,job finish
4952.708,2,1035,job start
4955.47,1,1035,job finish
4955.47,1,1036,job start
4955.47,0,1041,job start
4955.884,3,1030,job finish
4955.884,3,1031,job start
4957.935,2,1035,job finish
4957.935,2,1036,job start
4958.785,0,1041,job finish
4959.835,4,1029,job finish
4959.835,4,1030,job start
4963.659,2,1036,job finish
4964.551,1,1036,job finish
4964.551,1,1037,job start
4964.551,0,1042,job start
4965.213,3,1031,job finish
4965.213,3,1032,job start
4965.213,2,1037,job start
4965.316,4,1030,job finish
4965.316,4,1031,job start
4966.658,0,1042,job finish
4966.843,1,1037,job finish
4966.843,1,1038,job start
4966.843,0,1043,job start
4967.447,4,1031,job finish
4967.447,4,1032,job start
4968.449,2,1037,job finish
4971.841,1,1038,job finish
4971.841,1,1039,job start
4972.17,3,1032,job finish
4972.17,3,1033,job start
4972.17,2,1038,job start
4972.645,0,1043,job finish
4972.645,0,1044,job start
4972.996,4,1032,job finish
4972.996,4,1033,job start
4974.653,0,1044,job finish
4976.531,2,1038,job finish
4976.941,1,1039,job finish
4976.941,1,1040,job start
4976.941,0,1045,job start
4977.362,3,1033,job finish
4977.362,3,1034,job start
4977.362,2,1039,job start
4978.848,4,1033,job finish
4978.848,4,1034,job start
4979.36,1,1040,job finish
4979.36,1,1041,job start
4979.802,0,1045,job finish
4979.802,0,1046,job start
4980.72,2,1039,job finish
4980.892,4,1034,job finish
4983.746,3,1034,job finish
4983.746,4,1035,job start
4983.746,3,1035,job start
4983.746,2,1040,job start
4986.115,0,1046,job finish
4986.23,2,1040,job finish
4986.862,4,1035,job finish
4987.376,3,1035,job finish
4987.376,4,1036,job start
4987.376,3,1036,job start
4987.376,2,1041,job start
4989.629,2,1041,job finish
4989.924,1,1041,job finish
4989.924,1,1042,job start
4989.924,0,1047,job start
4991.998,3,1036,job finish
4991.998,3,1037,job start
4991.998,2,1042,job start
4992.139,4,1036,job finish
4992.139,4,1037,job start
4992.237,1,1042,job finish
4992.237,1,1043,job start
4993.525,0,1047,job finish
4993.525,0,1048,job start
4994.885,3,1037,job finish
4994.885,3,1038,job start
4995.709,0,1048,job finish
4996.235,1,1043,job finish
4996.235,1,1044,job start
4996.235,0,1049,job start
4996.377,2,1042,job finish
4996.377,2,1043,job start
4997.081,4,1037,job finish
4997.081,4,1038,job start
4998.399,3,1038,job finish
4998.399,3,1039,job start
4999.063,2,1043,job finish
4999.063,2,1044,job start
5000.197,0,1049,job finish
5000.952,3,1039,job finish
5000.952,3,1040,job start
5001.529,2,1044,job finish
5002.514,4,1038,job finish
5002.514,4,1039,job start
5002.661,1,1044,job finish
5002.661,2,1045,job start
5002.661,1,1045,job start
5002.661,0,1050,job start
5003.297,3,1040,job finish
5003.297,3,1041,job start
5004.852,4,1039,job finish
5004.852,4,1040,job start
5005.431,1,1045,job finish
5005.431,1,1046,job start
5005.891,0,1050,job finish
5005.891,0,1051,job start
5006.908,3,1041,job finish
5006.908,3,1042,job start
5007.546,2,1045,job finish
5007.546,2,1046,job start
5008.088,4,1040,job finish
5008.088,4,1041,job start
5010.05,0,1051,job finish
5010.516,4,1041,job finish
5010.516,4,1042,job start
5011.274,2,1046,job finish
5012.438,1,1046,job finish
5012.438,2,1047,job start
5012.438,1,1047,job start
5012.438,0,1052,job start
5012.634,4,1042,job finish
5013.125,3,1042,job finish
5013.125,4,1043,job start
5013.125,3,1043,job start
5015.684,1,1047,job finish
5015.684,1,1048,job start
5015.88,0,1052,job finish
5015.88,0,1053,job start
5016.367,4,1043,job finish
5017.55,2,1047,job finish
5017.55,2,1048,job start
5019.006,1,1048,job finish
5019.006,1,1049,job start
5019.583,0,1053,job finish
5019.583,0,1054,job start
5022.239,3,1043,job finish
5022.239,4,1044,job start
5022.239,3,1044,job start
5023.005,0,1054,job finish
5023.871,2,1048,job finish
5023.871,2,1049,job start
5024.876,3,1044,job finish
5024.876,3,1045,job start
5025.239,4,1044,job finish
5025.239,4,1045,job start
5025.284,1,1049,job finish
5025.284,1,1050,job start
5025.284,0,1055,job start
5028.321,1,1050,job finish
5028.321,1,1051,job start
5028.486,3,1045,job finish
5028.486,3,1046,job start
5029.121,4,1045,job finish
5029.121,4,1046,job start
5029.243,0,1055,job finish
5029.243,0,1056,job start
5031.056,2,1049,job finish
5031.056,2,1050,job start
5031.673,4,1046,job finish
5031.75,0,1056,job finish
5032.597,1,1051,job finish
5032.597,1,1052,job start
5032.597,0,1057,job start
5033.146,3,1046,job finish
5033.146,4,1047,job start
5033.146,3,1047,job start
5033.901,2,1050,job finish
5033.901,2,1051,job start
5035.245,4,1047,job finish
5035.554,0,1057,job finish
5035.988,1,1052,job finish
5035.988,1,1053,job start
5035.988,0,1058,job start
5037.266,2,1051,job finish
5037.266,2,1052,job start
5038.148,0,1058,job finish
5040.363,2,1052,job finish
5041.176,1,1053,job finish
5041.176,1,1054,job start
5041.176,0,1059,job start
5043.529,3,1047,job finish
5043.529,4,1048,job start
5043.529,3,1048,job start
5043.529,2,1053,job start
5045.038,1,1054,job finish
5045.038,1,1055,job start
5045.323,0,1059,job finish
5045.323,0,1060,job start
5046.437,3,1048,job finish
5046.437,3,1049,job start
5047.664,0,1060,job finish
5047.89,4,1048,job finish
5047.89,4,1049,job start
5048.223,1,1055,job finish
5048.223,1,1056,job start
5048.223,0,1061,job start
5049.242,3,1049,job finish
5049.242,3,1050,job start
5050.631,2,1053,job finish
5050.631,2,1054,job start
5051.076,1,1056,job finish
5051.076,1,1057,job start
5053.012,4,1049,job finish
5053.012,4,1050,job start
5053.396,1,1057,job finish
5053.396,1,1058,job start
5054.764,3,1050,job finish
5054.764,3,1051,job start
5054.768,0,1061,job finish
5054.768,0,1062,job start
5055.656,1,1058,job finish
5055.656,1,1059,job start
5056.099,2,1054,job finish
5056.099,2,1055,job start
5056.179,4,1050,job finish
5056.179,4,1051,job start
5057.658,3,1051,job finish
5057.658,3,1052,job start
5057.672,0,1062,job finish
5057.672,0,1063,job start
5058.366,1,1059,job finish
5058.366,1,1060,job start
5060.669,0,1063,job finish
5060.669,0,1064,job start
5060.881,4,1051,job finish
5060.881,4,1052,job start
5061.718,2,1055,job finish
5061.718,2,1056,job start
5062.112,1,1060,job finish
5062.112,1,1061,job start
5062.217,3,1052,job finish
5062.217,3,1053,job start
5064.484,3,1053,job finish
5064.484,3,1054,job start
5064.726,0,1064,job finish
5064.726,0,1065,job start
5064.726,1,1061,job finish
5065.052,4,1052,job finish
5065.052,4,1053,job start
5066.901,2,1056,job finish
5066.901,2,1057,job start
5066.901,1,1062,job start
5067.126,0,1065,job finish
5067.126,0,1066,job start
5068.406,4,1053,job finish
5068.406,4,1054,job start
5069.097,3,1054,job finish
5069.097,3,1055,job start
5069.631,1,1062,job finish
5071.006,2,1057,job finish
5071.006,2,1058,job start
5071.006,1,1063,job start
5071.071,0,1066,job finish
5071.071,0,1067,job start
5071.263,4,1054,job finish
5071.263,4,1055,job start
5071.958,3,1055,job finish
5071.958,3,1056,job start
5073.945,4,1055,job finish
5073.945,4,1056,job start
5073.978,2,1058,job finish
5073.978,2,1059,job start
5075.081,0,1067,job finish
5075.081,0,1068,job start
5075.195,3,1056,job finish
5075.195,3,1057,job start
5076.298,2,1059,job finish
5076.298,2,1060,job start
5076.389,4,1056,job finish
5076.389,4,1057,job start
5077.987,0,1068,job finish
5078.832,4,1057,job finish
5079.174,2,1060,job finish
5079.174,2,1061,job start
5081.869,2,1061,job finish
5081.869,2,1062,job start
5084.066,2,1062,job finish
5084.098,1,1063,job finish
5084.098,1,1064,job start
5084.098,0,1069,job start
5086.535,3,1057,job finish
5086.535,4,1058,job start
5086.535,3,1058,job start
5086.535,2,1063,job start
5086.784,0,1069,job finish
5087.381,1,1064,job finish
5087.381,1,1065,job start
5087.381,0,1070,job start
5088.738,4,1058,job finish
5088.974,3,1058,job finish
5088.974,4,1059,job start
5088.974,3,1059,job start
5089.21,2,1063,job finish
5089.21,2,1064,job start
5090.047,0,1070,job finish
5091.447,2,1064,job finish
5092.158,4,1059,job finish
5095.339,3,1059,job finish
5095.339,4,1060,job start
5095.339,3,1060,job start
5095.339,2,1065,job start
5096.035,1,1065,job finish
5096.035,1,1066,job start
5096.035,0,1071,job start
5097.717,3,1060,job finish
5097.717,3,1061,job start
5098.538,1,1066,job finish
5098.538,1,1067,job start
5098.839,0,1071,job finish
5098.839,0,1072,job start
5101.379,3,1061,job finish
5101.379,3,1062,job start
5101.921,1,1067,job finish
5101.921,1,1068,job start
5102.358,0,1072,job finish
5102.358,0,1073,job start
5103.718,2,1065,job finish
5103.718,2,1066,job start
5105.449,1,1068,job finish
5105.449,1,1069,job start
5105.865,2,1066,job finish
5105.865,2,1067,job start
5106.531,0,1073,job finish
5106.531,0,1074,job start
5106.797,4,1060,job finish
5106.797,4,1061,job start
5107.069,3,1062,job finish
5107.069,3,1063,job start
5108.767,2,1067,job finish
5108.767,2,1068,job start
5108.958,0,1074,job finish
5109.104,4,1061,job finish
5109.104,4,1062,job start
5110.842,3,1063,job finish
5110.842,3,1064,job start
5110.865,1,1069,job finish
5110.865,1,1070,job start
5110.865,0,1075,job start
5112.66,4,1062,job finish
5112.66,4,1063,job start
5113.149,3,1064,job finish
5113.149,3,1065,job start
5113.594,0,1075,job finish
5115.043,2,1068,job finish
5115.043,2,1069,job start
5115.599,4,1063,job finish
5115.599,4,1064,job start
5116.623,1,1070,job finish
5116.623,1,1071,job start
5116.623,0,1076,job start
5117.029,3,1065,job finish
5117.029,3,1066,job start
5118.753,0,1076,job finish
5119.079,1,1071,job finish
5119.079,1,1072,job start
5119.079,0,1077,job start
5119.564,3,1066,job finish
5119.564,3,1067,job start
5120.441,4,1064,job finish
5120.441,4,1065,job start
5121.347,1,1072,job finish
5121.347,1,1073,job start
5122.515,2,1069,job finish
5122.515,2,1070,job start
5122.606,4,1065,job finish
5122.606,4,1066,job start
5123.118,3,1067,job finish
5123.118,3,1068,job start
5123.681,1,1073,job finish
5123.681,1,1074,job start
5124.197,0,1077,job finish
5124.197,0,1078,job start
