t,num_station,num_job,event_type
5201.966,3,1115,job finish
5201.966,3,1116,job start
5202.861,0,1129,job finish
5203.043,2,1120,job finish
5203.043,2,1121,job start
5203.556,1,1124,job finish
5203.556,1,1125,job start
5203.556,0,1130,job start
5204.424,3,1116,job finish
5204.424,3,1117,job start
5205.293,2,1121,job finish
5205.293,2,1122,job start
5205.854,0,1130,job finish
5207.366,1,1125,job finish
5207.366,1,1126,job start
5207.366,0,1131,job start
5209.177,4,1113,job finish
5209.177,4,1114,job start
5209.581,2,1122,job finish
5209.878,0,1131,job finish
5213.404,4,1114,job finish
5213.404,4,1115,job start
5213.577,3,1117,job finish
5213.577,3,1118,job start
5213.577,2,1123,job start
5215.598,4,1115,job finish
5215.598,4,1116,job start
5216.551,1,1126,job finish
5216.551,1,1127,job start
5216.551,0,1132,job start
5217.38,2,1123,job finish
5218.012,3,1118,job finish
5218.012,3,1119,job start
5218.012,2,1124,job start
5221.008,4,1116,job finish
5221.008,4,1117,job start
5221.754,0,1132,job finish
5222.382,2,1124,job finish
5222.679,1,1127,job finish
5222.679,1,1128,job start
5222.679,0,1133,job start
5223.644,4,1117,job finish
5223.644,4,1118,job start
5225.446,3,1119,job finish
5225.446,3,1120,job start
5225.446,2,1125,job start
5225.882,0,1133,job finish
5225.983,4,1118,job finish
5225.983,4,1119,job start
5226.133,1,1128,job finish
5226.133,1,1129,job start
5226.133,0,1134,job start
5227.845,2,1125,job finish
5228.725,1,1129,job finish
5228.725,1,1130,job start
5228.823,4,1119,job finish
5228.823,4,1120,job start
5229.714,3,1120,job finish
5229.714,3,1121,job start
5229.714,2,1126,job start
5229.889,0,1134,job finish
5229.889,0,1135,job start
5231.973,3,1121,job finish
5231.973,3,1122,job start
5233.321,1,1130,job finish
5233.321,1,1131,job start
5233.411,4,1120,job finish
5233.411,4,1121,job start
5234.607,0,1135,job finish
5234.607,0,1136,job start
5235.567,4,1121,job finish
5235.567,4,1122,job start
5236.669,0,1136,job finish
5236.85,3,1122,job finish
5236.85,3,1123,job start
5239.6,2,1126,job finish
5239.6,2,1127,job start
5240.818,3,1123,job finish
5240.818,3,1124,job start
5242.636,2,1127,job finish
5242.636,2,1128,job start
5243.66,4,1122,job finish
5243.66,4,1123,job start
5243.953,3,1124,job finish
5243.953,3,1125,job start
5245.057,2,1128,job finish
5245.057,2,1129,job start
5245.177,1,1131,job finish
5245.177,1,1132,job start
5245.177,0,1137,job start
5247.98,0,1137,job finish
5248.412,4,1123,job finish
5248.412,4,1124,job start
5248.646,1,1132,job finish
5248.646,1,1133,job start
5248.646,0,1138,job start
5248.718,2,1129,job finish
5248.718,2,1130,job start
5250.794,0,1138,job finish
5250.871,4,1124,job finish
5250.871,4,1125,job start
5251.347,2,1130,job finish
5251.367,1,1133,job finish
5251.367,1,1134,job start
5251.367,0,1139,job start
5251.827,3,1125,job finish
5251.827,3,1126,job start
5251.827,2,1131,job start
5254.884,0,1139,job finish
5256.212,4,1125,job finish
5256.212,4,1126,job start
5256.837,1,1134,job finish
5256.837,1,1135,job start
5256.837,0,1140,job start
5258.398,4,1126,job finish
5258.704,2,1131,job finish
5258.914,0,1140,job finish
5260.461,1,1135,job finish
5260.461,1,1136,job start
5260.461,0,1141,job start
5260.72,3,1126,job finish
5260.72,4,1127,job start
5260.72,3,1127,job start
5260.72,2,1132,job start
5262.917,1,1136,job finish
5262.917,1,1137,job start
5262.972,0,1141,job finish
5262.972,0,1142,job start
5262.98,2,1132,job finish
5263.037,4,1127,job finish
5267.056,3,1127,job finish
5267.056,4,1128,job start
5267.056,3,1128,job start
5267.056,2,1133,job start
5269.634,3,1128,job finish
5269.634,3,1129,job start
5269.661,1,1137,job finish
5269.661,1,1138,job start
5269.716,0,1142,job finish
5269.716,0,1143,job start
5272.378,1,1138,job finish
5272.645,0,1143,job finish
5273.308,4,1128,job finish
5273.308,4,1129,job start
5274.631,3,1129,job finish
5274.631,3,1130,job start
5278.326,2,1133,job finish
5278.326,2,1134,job start
5278.326,1,1139,job start
5278.326,0,1144,job start
5278.707,3,1130,job finish
5278.707,3,1131,job start
5279.488,4,1129,job finish
5279.488,4,1130,job start
5280.824,1,1139,job finish
5282.016,3,1131,job finish
5282.016,3,1132,job start
5282.679,0,1144,job finish
5283.463,4,1130,job finish
5283.463,4,1131,job start
5283.54,2,1134,job finish
5283.54,2,1135,job start
5283.54,1,1140,job start
5283.54,0,1145,job start
5285.37,3,1132,job finish
5285.37,3,1133,job start
5285.814,4,1131,job finish
5285.814,4,1132,job start
5287.958,0,1145,job finish
5288.425,2,1135,job finish
5288.425,2,1136,job start
5290.088,1,1140,job finish
5290.088,1,1141,job start
5290.088,0,1146,job start
5291.789,2,1136,job finish
5291.789,2,1137,job start
5294.096,2,1137,job finish
5294.096,2,1138,job start
5294.369,0,1146,job finish
5294.827,1,1141,job finish
5294.827,1,1142,job start
5294.827,0,1147,job start
5295.476,3,1133,job finish
5295.476,3,1134,job start
5296.243,4,1132,job finish
5296.243,4,1133,job start
5296.821,2,1138,job finish
5296.821,2,1139,job start
5297.017,0,1147,job finish
5298.668,1,1142,job finish
5298.668,1,1143,job start
5298.668,0,1148,job start
5299.429,3,1134,job finish
5299.429,3,1135,job start
5299.661,4,1133,job finish
5299.661,4,1134,job start
5299.898,2,1139,job finish
5299.898,2,1140,job start
5301.605,1,1143,job finish
5301.605,1,1144,job start
5302.435,0,1148,job finish
5302.435,0,1149,job start
5303.318,4,1134,job finish
5303.318,4,1135,job start
5305.283,2,1140,job finish
5305.762,4,1135,job finish
5306.108,3,1135,job finish
5306.108,4,1136,job start
5306.108,3,1136,job start
5306.108,2,1141,job start
5306.738,0,1149,job finish
5308.98,2,1141,job finish
5311.552,3,1136,job finish
5311.552,3,1137,job start
5311.552,2,1142,job start
5311.795,1,1144,job finish
5311.795,1,1145,job start
5311.795,0,1150,job start
5314.112,3,1137,job finish
5314.112,3,1138,job start
5314.273,4,1136,job finish
5314.273,4,1137,job start
5314.631,1,1145,job finish
5314.631,1,1146,job start
5314.787,0,1150,job finish
5314.787,0,1151,job start
5316.388,3,1138,job finish
5316.388,3,1139,job start
5316.44,4,1137,job finish
5316.44,4,1138,job start
5317.295,2,1142,job finish
5317.295,2,1143,job start
5317.322,0,1151,job finish
5318.205,1,1146,job finish
5318.205,1,1147,job start
5318.205,0,1152,job start
5318.518,4,1138,job finish
5318.518,4,1139,job start
5320.376,2,1143,job finish
5320.376,2,1144,job start
5320.385,3,1139,job finish
5320.385,3,1140,job start
5320.843,4,1139,job finish
5320.843,4,1140,job start
5321.528,0,1152,job finish
5321.683,1,1147,job finish
5321.683,1,1148,job start
5321.683,0,1153,job start
5322.994,4,1140,job finish
5323.192,2,1144,job finish
5323.192,2,1145,job start
5324.316,0,1153,job finish
5326.953,3,1140,job finish
5326.953,4,1141,job start
5326.953,3,1141,job start
5328.645,1,1148,job finish
5328.645,1,1149,job start
5328.645,0,1154,job start
5328.804,2,1145,job finish
5328.804,2,1146,job start
5331.097,3,1141,job finish
5331.097,3,1142,job start
5332.141,4,1141,job finish
5332.141,4,1142,job start
5332.393,2,1146,job finish
5332.393,2,1147,job start
5333.135,0,1154,job finish
5334.526,2,1147,job finish
5334.642,1,1149,job finish
5334.642,1,1150,job start
5334.642,0,1155,job start
5334.838,3,1142,job finish
5334.838,3,1143,job start
5334.838,2,1148,job start
5336.894,4,1142,job finish
5336.894,4,1143,job start
5337.325,2,1148,job finish
5337.376,3,1143,job finish
5337.376,3,1144,job start
5337.376,2,1149,job start
5338.283,1,1150,job finish
5338.283,1,1151,job start
5339.158,0,1155,job finish
5339.158,0,1156,job start
5340.777,2,1149,job finish
5342.336,4,1143,job finish
5342.336,4,1144,job start
5342.79,0,1156,job finish
5344.749,1,1151,job finish
5344.749,1,1152,job start
5344.749,0,1157,job start
5346.011,4,1144,job finish
5346.414,3,1144,job finish
5346.414,4,1145,job start
5346.414,3,1145,job start
5346.414,2,1150,job start
5348.963,0,1157,job finish
5349.578,4,1145,job finish
5350.728,3,1145,job finish
5350.728,4,1146,job start
5350.728,3,1146,job start
5352.095,1,1152,job finish
5352.095,1,1153,job start
5352.095,0,1158,job start
5354.799,0,1158,job finish
5355.232,3,1146,job finish
5355.232,3,1147,job start
5355.812,4,1146,job finish
5355.812,4,1147,job start
5355.841,2,1150,job finish
5355.841,2,1151,job start
5356.201,1,1153,job finish
5356.201,1,1154,job start
5356.201,0,1159,job start
5357.61,3,1147,job finish
5357.61,3,1148,job start
5358.541,4,1147,job finish
5358.541,4,1148,job start
5359.91,1,1154,job finish
5359.91,1,1155,job start
5360.119,2,1151,job finish
5360.119,2,1152,job start
5360.511,3,1148,job finish
5360.511,3,1149,job start
5362.029,0,1159,job finish
5362.029,0,1160,job start
5363.433,4,1148,job finish
5363.433,4,1149,job start
5363.951,1,1155,job finish
5363.951,1,1156,job start
5363.959,2,1152,job finish
5363.959,2,1153,job start
5364.316,0,1160,job finish
5364.316,0,1161,job start
5365.459,4,1149,job finish
5367.306,1,1156,job finish
5367.306,1,1157,job start
5369.04,3,1149,job finish
5369.04,4,1150,job start
5369.04,3,1150,job start
5369.203,2,1153,job finish
5369.203,2,1154,job start
5369.844,1,1157,job finish
5369.844,1,1158,job start
5371.678,2,1154,job finish
5371.678,2,1155,job start
5372.995,3,1150,job finish
5372.995,3,1151,job start
5373.671,0,1161,job finish
5373.671,0,1162,job start
5375.534,3,1151,job finish
5375.534,3,1152,job start
5375.859,1,1158,job finish
5375.859,1,1159,job start
5375.942,2,1155,job finish
5375.942,2,1156,job start
5375.962,0,1162,job finish
5375.962,0,1163,job start
5379.342,0,1163,job finish
5379.342,0,1164,job start
5379.355,2,1156,job finish
5379.355,2,1157,job start
5379.503,1,1159,job finish
5379.503,1,1160,job start
5379.915,3,1152,job finish
5379.915,3,1153,job start
5380.369,4,1150,job finish
5380.369,4,1151,job start
5382.712,3,1153,job finish
5382.712,3,1154,job start
5382.733,2,1157,job finish
5382.733,2,1158,job start
5382.94,4,1151,job finish
5382.94,4,1152,job start
5384.234,1,1160,job finish
5384.234,1,1161,job start
5385.244,0,1164,job finish
5385.244,0,1165,job start
5385.69,3,1154,job finish
5385.69,3,1155,job start
5386.187,4,1152,job finish
5386.187,4,1153,job start
5386.822,1,1161,job finish
5386.822,1,1162,job start
5387.016,2,1158,job finish
5387.016,2,1159,job start
5389.075,4,1153,job finish
5389.075,4,1154,job start
5389.225,3,1155,job finish
5389.225,3,1156,job start
5390.438,0,1165,job finish
5390.438,0,1166,job start
5391.15,4,1154,job finish
5391.15,4,1155,job start
5391.447,1,1162,job finish
5391.447,1,1163,job start
5392.025,3,1156,job finish
5392.025,3,1157,job start
5394.286,4,1155,job finish
5394.286,4,1156,job start
5394.384,1,1163,job finish
5394.384,1,1164,job start
5396.537,4,1156,job finish
5396.537,4,1157,job start
5397.105,2,1159,job finish
5397.105,2,1160,job start
5397.311,1,1164,job finish
5397.311,1,1165,job start
5398.376,0,1166,job finish
5398.376,0,1167,job start
5399.528,4,1157,job finish
5399.769,1,1165,job finish
5401.518,3,1157,job finish
5401.518,4,1158,job start
5401.518,3,1158,job start
5402.453,2,1160,job finish
5402.453,2,1161,job start
5402.453,1,1166,job start
5405.932,4,1158,job finish
5406.61,2,1161,job finish
5406.61,2,1162,job start
5407.422,3,1158,job finish
5407.422,4,1159,job start
5407.422,3,1159,job start
5408.7,1,1166,job finish
5408.7,1,1167,job start
5410.209,0,1167,job finish
5410.209,0,1168,job start
5412.415,4,1159,job finish
5412.739,3,1159,job finish
5412.739,4,1160,job start
5412.739,3,1160,job start
5413.093,0,1168,job finish
5413.093,0,1169,job start
5413.56,1,1167,job finish
5415.883,4,1160,job finish
5416.344,0,1169,job finish
5416.344,0,1170,job start
5416.734,3,1160,job finish
5416.734,4,1161,job start
5416.734,3,1161,job start
5416.901,2,1162,job finish
5416.901,2,1163,job start
5416.901,1,1168,job start
5419.336,1,1168,job finish
5419.408,3,1161,job finish
5419.408,3,1162,job start
5419.646,4,1161,job finish
5419.646,4,1162,job start
5420.421,2,1163,job finish
5420.421,2,1164,job start
5420.421,1,1169,job start
5422.291,0,1170,job finish
5422.291,0,1171,job start
5422.799,1,1169,job finish
5423.223,3,1162,job finish
5423.223,3,1163,job start
5423.319,4,1162,job finish
5423.319,4,1163,job start
5424.868,2,1164,job finish
5424.868,2,1165,job start
5424.868,1,1170,job start
5427.013,0,1171,job finish
5427.013,0,1172,job start
5427.766,1,1170,job finish
5428.625,4,1163,job finish
5429.028,2,1165,job finish
5429.028,2,1166,job start
5429.028,1,1171,job start
5429.291,0,1172,job finish
5429.291,0,1173,job start
5429.366,3,1163,job finish
5429.366,4,1164,job start
5429.366,3,1164,job start
5431.985,3,1164,job finish
5431.985,3,1165,job start
5432.35,1,1171,job finish
5434.625,2,1166,job finish
5434.625,2,1167,job start
5434.625,1,1172,job start
5434.944,0,1173,job finish
5434.944,0,1174,job start
5435.045,3,1165,job finish
5435.045,3,1166,job start
5435.387,4,1164,job finish
5435.387,4,1165,job start
5437.397,2,1167,job finish
5437.397,2,1168,job start
5437.578,4,1165,job finish
5437.578,4,1166,job start
5437.588,1,1172,job finish
5437.588,1,1173,job start
5437.844,0,1174,job finish
5437.844,0,1175,job start
5438.728,3,1166,job finish
5438.728,3,1167,job start
5439.495,2,1168,job finish
5439.495,2,1169,job start
5439.634,4,1166,job finish
5439.634,4,1167,job start
5440.771,1,1173,job finish
5440.771,1,1174,job start
5440.829,0,1175,job finish
5440.829,0,1176,job start
5441.461,3,1167,job finish
5441.461,3,1168,job start
5442.711,4,1167,job finish
5442.711,4,1168,job start
5442.714,2,1169,job finish
5442.714,2,1170,job start
5443.109,0,1176,job finish
5443.109,0,1177,job start
5445.034,4,1168,job finish
5445.641,1,1174,job finish
5445.641,1,1175,job start
5446.364,3,1168,job finish
5446.364,4,1169,job start
5446.364,3,1169,job start
5448.105,1,1175,job finish
5448.717,2,1170,job finish
5448.717,2,1171,job start
5448.717,1,1176,job start
5449.272,3,1169,job finish
5449.272,3,1170,job start
5449.345,0,1177,job finish
5449.345,0,1178,job start
5449.37,4,1169,job finish
5449.37,4,1170,job start
5451.623,0,1178,job finish
5451.623,0,1179,job start
5452.66,4,1170,job finish
5453.05,1,1176,job finish
5453.945,2,1171,job finish
5453.945,2,1172,job start
5453.945,1,1177,job start
5454.861,3,1170,job finish
5454.861,4,1171,job start
5454.861,3,1171,job start
5455.116,0,1179,job finish
5455.116,0,1180,job start
5456.869,4,1171,job finish
5457.801,3,1171,job finish
5457.801,4,1172,job start
5457.801,3,1172,job start
5457.968,0,1180,job finish
5457.968,0,1181,job start
5460.341,0,1181,job finish
5460.341,0,1182,job start
5462.24,2,1172,job finish
5462.24,2,1173,job start
5462.735,1,1177,job finish
5462.735,1,1178,job start
5462.765,3,1172,job finish
5462.765,3,1173,job start
5463.482,4,1172,job finish
5463.482,4,1173,job start
5464.39,2,1173,job finish
5464.39,2,1174,job start
5465.594,0,1182,job finish
5465.594,0,1183,job start
5466.709,4,1173,job finish
5467.464,2,1174,job finish
5467.464,2,1175,job start
5469.42,1,1178,job finish
5469.42,1,1179,job start
5469.686,3,1173,job finish
5469.686,4,1174,job start
5469.686,3,1174,job start
5472.479,3,1174,job finish
5472.479,3,1175,job start
5472.755,0,1183,job finish
5472.755,0,1184,job start
5473.2,2,1175,job finish
5473.2,2,1176,job start
5473.436,4,1174,job finish
5473.436,4,1175,job start
5474.117,1,1179,job finish
5474.117,1,1180,job start
5475.634,2,1176,job finish
5475.634,2,1177,job start
5476.447,1,1180,job finish
5476.447,1,1181,job start
5476.83,0,1184,job finish
5476.83,0,1185,job start
5479.719,2,1177,job finish
5479.719,2,1178,job start
5479.89,1,1181,job finish
5479.89,1,1182,job start
5480.117,4,1175,job finish
5482.498,2,1178,job finish
5482.498,2,1179,job start
5482.755,3,1175,job finish
5482.755,4,1176,job start
5482.755,3,1176,job start
5483.579,1,1182,job finish
5483.579,1,1183,job start
5485.146,2,1179,job finish
5485.146,2,1180,job start
5486.201,3,1176,job finish
5486.201,3,1177,job start
5488.686,2,1180,job finish
5488.686,2,1181,job start
5489.1,3,1177,job finish
5489.1,3,1178,job start
5489.576,0,1185,job finish
5489.576,0,1186,job start
5492.015,4,1176,job finish
5492.015,4,1177,job start
5493.803,2,1181,job finish
5493.803,2,1182,job start
5493.903,0,1186,job finish
5493.903,0,1187,job start
5493.914,1,1183,job finish
5493.914,1,1184,job start
5496.309,4,1177,job finish
5496.309,4,1178,job start
5496.649,0,1187,job finish
5496.649,0,1188,job start
5496.87,2,1182,job finish
5496.87,2,1183,job start
5497.637,1,1184,job finish
5497.637,1,1185,job start
5498.724,4,1178,job finish
5499.293,0,1188,job finish
5499.293,0,1189,job start
5500.144,3,1178,job finish
5500.144,4,1179,job start
5500.144,3,1179,job start
5501.149,1,1185,job finish
5501.149,1,1186,job start
5501.867,0,1189,job finish
5501.867,0,1190,job start
5502.317,4,1179,job finish
5502.984,2,1183,job finish
5502.984,2,1184,job start
5503.736,1,1186,job finish
5503.736,1,1187,job start
5504.163,0,1190,job finish
5504.163,0,1191,job start
5504.77,3,1179,job finish
5504.77,4,1180,job start
5504.77,3,1180,job start
5505.211,2,1184,job finish
5505.211,2,1185,job start
5506.968,4,1180,job finish
5508.4,1,1187,job finish
5508.4,1,1188,job start
5509.593,3,1180,job finish
5509.593,4,1181,job start
5509.593,3,1181,job start
5509.66,2,1185,job finish
5509.66,2,1186,job start
5511.968,0,1191,job finish
5511.968,0,1192,job start
5512.835,2,1186,job finish
5513.643,1,1188,job finish
5513.643,1,1189,job start
5514.557,0,1192,job finish
5514.557,0,1193,job start
5515.434,4,1181,job finish
5516.999,0,1193,job finish
5516.999,0,1194,job start
5517.755,3,1181,job finish
5517.755,4,1182,job start
5517.755,3,1182,job start
5517.755,2,1187,job start
5518.43,1,1189,job finish
5518.43,1,1190,job start
5519.959,2,1187,job finish
5520.209,3,1182,job finish
5520.209,3,1183,job start
