t,num_station,num_job,event_type
4998.501,1,1068,job start
4998.738,3,1060,job finish
4998.738,3,1061,job start
4998.83,2,1065,job finish
4998.83,2,1066,job start
4999.861,4,1058,job finish
4999.861,4,1059,job start
5001.811,0,1070,job finish
5001.811,0,1071,job start
5002.28,3,1061,job finish
5002.28,3,1062,job start
5002.813,4,1059,job finish
5002.813,4,1060,job start
5003.196,1,1068,job finish
5003.196,1,1069,job start
5003.375,2,1066,job finish
5003.375,2,1067,job start
5004.316,0,1071,job finish
5004.316,0,1072,job start
5005.74,1,1069,job finish
5005.74,1,1070,job start
5006.735,3,1062,job finish
5006.735,3,1063,job start
5008.118,0,1072,job finish
5008.118,0,1073,job start
5008.381,2,1067,job finish
5008.381,2,1068,job start
5010.665,1,1070,job finish
5010.665,1,1071,job start
5011.216,0,1073,job finish
5011.216,0,1074,job start
5011.486,3,1063,job finish
5011.486,3,1064,job start
5012.864,2,1068,job finish
5012.864,2,1069,job start
5013.045,4,1060,job finish
5013.045,4,1061,job start
5013.876,1,1071,job finish
5013.876,1,1072,job start
5015.438,0,1074,job finish
5015.438,0,1075,job start
5016.388,2,1069,job finish
5016.743,3,1064,job finish
5016.743,3,1065,job start
5016.743,2,1070,job start
5016.94,1,1072,job finish
5016.94,1,1073,job start
5017.518,0,1075,job finish
5017.518,0,1076,job start
5017.634,4,1061,job finish
5017.634,4,1062,job start
5018.847,2,1070,job finish
5019.313,1,1073,job finish
5019.313,1,1074,job start
5020.886,4,1062,job finish
5020.886,4,1063,job start
5021.169,3,1065,job finish
5021.169,3,1066,job start
5021.169,2,1071,job start
5022.244,0,1076,job finish
5022.244,0,1077,job start
5024.422,1,1074,job finish
5024.422,1,1075,job start
5024.584,0,1077,job finish
5024.584,0,1078,job start
5025.365,2,1071,job finish
5028.657,4,1063,job finish
5028.657,4,1064,job start
5029.228,0,1078,job finish
5029.228,0,1079,job start
5030.122,1,1075,job finish
5030.122,1,1076,job start
5031.428,0,1079,job finish
5031.428,0,1080,job start
5031.564,3,1066,job finish
5031.564,3,1067,job start
5031.564,2,1072,job start
5031.632,4,1064,job finish
5031.632,4,1065,job start
5032.903,1,1076,job finish
5032.903,1,1077,job start
5033.909,0,1080,job finish
5033.909,0,1081,job start
5035.225,4,1065,job finish
5035.225,4,1066,job start
5036.036,2,1072,job finish
5037.436,1,1077,job finish
5037.457,4,1066,job finish
5037.457,4,1067,job start
5037.718,3,1067,job finish
5037.718,3,1068,job start
5037.718,2,1073,job start
5037.718,1,1078,job start
5040.159,2,1073,job finish
5040.84,4,1067,job finish
5040.84,4,1068,job start
5041.076,0,1081,job finish
5041.076,0,1082,job start
5041.1,1,1078,job finish
5043.54,4,1068,job finish
5044.241,0,1082,job finish
5044.241,0,1083,job start
5044.948,3,1068,job finish
5044.948,4,1069,job start
5044.948,3,1069,job start
5044.948,2,1074,job start
5044.948,1,1079,job start
5046.362,0,1083,job finish
5046.362,0,1084,job start
5047.104,2,1074,job finish
5049.06,3,1069,job finish
5049.06,3,1070,job start
5049.06,2,1075,job start
5049.748,1,1079,job finish
5049.748,1,1080,job start
5050.445,0,1084,job finish
5050.445,0,1085,job start
5050.501,4,1069,job finish
5050.501,4,1070,job start
5051.688,3,1070,job finish
5051.688,3,1071,job start
5051.831,2,1075,job finish
5051.831,2,1076,job start
5054.02,0,1085,job finish
5054.318,2,1076,job finish
5055.627,4,1070,job finish
5055.627,4,1071,job start
5056.775,3,1071,job finish
5056.775,3,1072,job start
5056.775,2,1077,job start
5056.8,1,1080,job finish
5056.8,1,1081,job start
5056.8,0,1086,job start
5058.849,4,1071,job finish
5058.849,4,1072,job start
5059.685,1,1081,job finish
5059.685,1,1082,job start
5059.747,2,1077,job finish
5060.292,3,1072,job finish
5060.292,3,1073,job start
5060.292,2,1078,job start
5060.779,0,1086,job finish
5060.779,0,1087,job start
5062.148,1,1082,job finish
5062.148,1,1083,job start
5064.882,3,1073,job finish
5064.882,3,1074,job start
5066.746,4,1072,job finish
5066.746,4,1073,job start
5067.384,2,1078,job finish
5067.384,2,1079,job start
5068.164,3,1074,job finish
5068.164,3,1075,job start
5068.341,0,1087,job finish
5068.341,0,1088,job start
5069.067,1,1083,job finish
5069.067,1,1084,job start
5069.548,4,1073,job finish
5069.548,4,1074,job start
5070.447,3,1075,job finish
5070.447,3,1076,job start
5071.547,1,1084,job finish
5072.301,0,1088,job finish
5072.301,0,1089,job start
5072.386,2,1079,job finish
5072.386,2,1080,job start
5072.386,1,1085,job start
5073.529,3,1076,job finish
5073.529,3,1077,job start
5074.403,2,1080,job finish
5074.403,2,1081,job start
5075.147,0,1089,job finish
5075.147,0,1090,job start
5075.537,1,1085,job finish
5075.537,1,1086,job start
5077.024,3,1077,job finish
5077.024,3,1078,job start
5077.341,2,1081,job finish
5077.341,2,1082,job start
5078.551,4,1074,job finish
5078.551,4,1075,job start
5078.577,1,1086,job finish
5078.577,1,1087,job start
5078.76,0,1090,job finish
5078.76,0,1091,job start
5079.618,3,1078,job finish
5079.618,3,1079,job start
5079.693,2,1082,job finish
5079.693,2,1083,job start
5081.571,0,1091,job finish
5081.571,0,1092,job start
5082.01,4,1075,job finish
5082.01,4,1076,job start
5082.254,2,1083,job finish
5082.254,2,1084,job start
5083.378,3,1079,job finish
5083.378,3,1080,job start
5085.306,1,1087,job finish
5085.306,1,1088,job start
5086.418,4,1076,job finish
5086.418,4,1077,job start
5086.602,0,1092,job finish
5086.602,0,1093,job start
5088.37,2,1084,job finish
5088.37,2,1085,job start
5088.723,0,1093,job finish
5090.969,3,1080,job finish
5090.969,3,1081,job start
5091.207,2,1085,job finish
5091.207,2,1086,job start
5091.316,4,1077,job finish
5091.316,4,1078,job start
5092.374,1,1088,job finish
5092.374,1,1089,job start
5092.374,0,1094,job start
5094.052,3,1081,job finish
5094.052,3,1082,job start
5094.659,4,1078,job finish
5094.659,4,1079,job start
5097.871,1,1089,job finish
5097.871,1,1090,job start
5098.016,2,1086,job finish
5098.016,2,1087,job start
5099.185,4,1079,job finish
5099.185,4,1080,job start
5100.3,2,1087,job finish
5100.778,1,1090,job finish
5100.778,1,1091,job start
5100.925,0,1094,job finish
5100.925,0,1095,job start
5101.459,3,1082,job finish
5101.459,3,1083,job start
5101.459,2,1088,job start
5103.72,1,1091,job finish
5103.72,1,1092,job start
5103.9,4,1080,job finish
5103.9,4,1081,job start
5103.989,0,1095,job finish
5103.989,0,1096,job start
5106.133,3,1083,job finish
5106.133,3,1084,job start
5106.239,0,1096,job finish
5106.239,0,1097,job start
5107.098,4,1081,job finish
5107.098,4,1082,job start
5109.889,3,1084,job finish
5109.889,3,1085,job start
5110.081,1,1092,job finish
5110.081,1,1093,job start
5110.789,4,1082,job finish
5110.789,4,1083,job start
5112.878,0,1097,job finish
5112.878,0,1098,job start
5113.36,2,1088,job finish
5113.36,2,1089,job start
5113.367,4,1083,job finish
5113.367,4,1084,job start
5115.322,0,1098,job finish
5116.653,1,1093,job finish
5116.653,1,1094,job start
5116.653,0,1099,job start
5116.843,4,1084,job finish
5116.843,4,1085,job start
5117.515,2,1089,job finish
5117.515,2,1090,job start
5117.589,3,1085,job finish
5117.589,3,1086,job start
5118.675,0,1099,job finish
5119.202,4,1085,job finish
5119.202,4,1086,job start
5119.667,2,1090,job finish
5119.667,2,1091,job start
5120.846,3,1086,job finish
5120.846,3,1087,job start
5122.1,1,1094,job finish
5122.1,1,1095,job start
5122.1,0,1100,job start
5122.533,4,1086,job finish
5122.533,4,1087,job start
5122.954,2,1091,job finish
5122.954,2,1092,job start
5123.209,3,1087,job finish
5123.209,3,1088,job start
5125.512,1,1095,job finish
5125.512,1,1096,job start
5126.19,0,1100,job finish
5126.19,0,1101,job start
5126.396,3,1088,job finish
5126.396,3,1089,job start
5128.485,2,1092,job finish
5128.485,2,1093,job start
5128.612,4,1087,job finish
5128.612,4,1088,job start
5129.908,0,1101,job finish
5130.531,2,1093,job finish
5130.531,2,1094,job start
5130.721,3,1089,job finish
5130.721,3,1090,job start
5132.887,2,1094,job finish
5132.887,2,1095,job start
5134.587,1,1096,job finish
5134.587,1,1097,job start
5134.587,0,1102,job start
5136.052,4,1088,job finish
5136.052,4,1089,job start
5137.218,2,1095,job finish
5138.512,4,1089,job finish
5138.512,4,1090,job start
5138.69,0,1102,job finish
5140.95,4,1090,job finish
5141.705,1,1097,job finish
5141.705,1,1098,job start
5141.705,0,1103,job start
5144.046,3,1090,job finish
5144.046,4,1091,job start
5144.046,3,1091,job start
5144.046,2,1096,job start
5145.06,1,1098,job finish
5145.06,1,1099,job start
5145.829,0,1103,job finish
5145.829,0,1104,job start
5146.067,4,1091,job finish
5146.204,2,1096,job finish
5147.928,0,1104,job finish
5149.97,3,1091,job finish
5149.97,4,1092,job start
5149.97,3,1092,job start
5149.97,2,1097,job start
5150.302,1,1099,job finish
5150.302,1,1100,job start
5150.302,0,1105,job start
5152.493,2,1097,job finish
5152.804,3,1092,job finish
5152.804,3,1093,job start
5152.804,2,1098,job start
5153.008,1,1100,job finish
5153.008,1,1101,job start
5154.263,0,1105,job finish
5154.263,0,1106,job start
5154.327,4,1092,job finish
5154.327,4,1093,job start
5155.659,1,1101,job finish
5155.659,1,1102,job start
5156.599,4,1093,job finish
5157.093,3,1093,job finish
5157.093,4,1094,job start
5157.093,3,1094,job start
5157.295,0,1106,job finish
5157.295,0,1107,job start
5158.527,2,1098,job finish
5158.527,2,1099,job start
5159.766,4,1094,job finish
5159.929,0,1107,job finish
5161.413,2,1099,job finish
5162.349,1,1102,job finish
5162.349,1,1103,job start
5162.349,0,1108,job start
5163.67,3,1094,job finish
5163.67,4,1095,job start
5163.67,3,1095,job start
5163.67,2,1100,job start
5165.395,1,1103,job finish
5165.395,1,1104,job start
5165.398,0,1108,job finish
5165.398,0,1109,job start
5166.616,3,1095,job finish
5166.616,3,1096,job start
5167.572,0,1109,job finish
5168.252,4,1095,job finish
5168.252,4,1096,job start
5169.552,1,1104,job finish
5169.552,1,1105,job start
5169.552,0,1110,job start
5169.82,3,1096,job finish
5169.82,3,1097,job start
5170.431,4,1096,job finish
5170.431,4,1097,job start
5170.62,2,1100,job finish
5170.62,2,1101,job start
5172.339,3,1097,job finish
5172.339,3,1098,job start
5173.45,2,1101,job finish
5173.45,2,1102,job start
5173.627,0,1110,job finish
5174.974,3,1098,job finish
5174.974,3,1099,job start
5175.118,4,1097,job finish
5175.118,4,1098,job start
5175.605,1,1105,job finish
5175.605,1,1106,job start
5175.605,0,1111,job start
5177.553,4,1098,job finish
5177.553,4,1099,job start
5178.775,0,1111,job finish
5179.079,2,1102,job finish
5179.079,2,1103,job start
5179.895,3,1099,job finish
5179.895,3,1100,job start
5180.312,1,1106,job finish
5180.312,1,1107,job start
5180.312,0,1112,job start
5180.558,4,1099,job finish
5180.558,4,1100,job start
5182.501,3,1100,job finish
5182.501,3,1101,job start
5182.82,2,1103,job finish
5182.82,2,1104,job start
5183.241,1,1107,job finish
5183.241,1,1108,job start
5184.363,0,1112,job finish
5184.363,0,1113,job start
5185.621,3,1101,job finish
5185.621,3,1102,job start
5185.644,4,1100,job finish
5185.644,4,1101,job start
5186.206,2,1104,job finish
5186.206,2,1105,job start
5187.415,0,1113,job finish
5188.557,4,1101,job finish
5188.557,4,1102,job start
5188.722,2,1105,job finish
5188.722,2,1106,job start
5189.774,1,1108,job finish
5189.774,1,1109,job start
5189.774,0,1114,job start
5190.669,4,1102,job finish
5190.914,2,1106,job finish
5190.914,2,1107,job start
5192.393,3,1102,job finish
5192.393,4,1103,job start
5192.393,3,1103,job start
5194.003,0,1114,job finish
5194.162,1,1109,job finish
5194.162,1,1110,job start
5194.162,0,1115,job start
5194.437,2,1107,job finish
5194.437,2,1108,job start
5194.779,4,1103,job finish
5195.603,3,1103,job finish
5195.603,4,1104,job start
5195.603,3,1104,job start
5196.599,1,1110,job finish
5196.599,1,1111,job start
5196.648,0,1115,job finish
5196.648,0,1116,job start
5196.781,2,1108,job finish
5196.781,2,1109,job start
5199.281,0,1116,job finish
5199.668,1,1111,job finish
5199.668,1,1112,job start
5199.668,0,1117,job start
5200.758,3,1104,job finish
5200.758,3,1105,job start
5201.386,2,1109,job finish
5201.386,2,1110,job start
5202.681,4,1104,job finish
5202.681,4,1105,job start
5203.512,3,1105,job finish
5203.512,3,1106,job start
5203.808,0,1117,job finish
5205.185,2,1110,job finish
5205.185,2,1111,job start
5207.235,4,1105,job finish
5207.235,4,1106,job start
5207.96,2,1111,job finish
5208.007,1,1112,job finish
5208.007,1,1113,job start
5208.007,0,1118,job start
5209.415,3,1106,job finish
5209.415,3,1107,job start
5209.415,2,1112,job start
5212.179,1,1113,job finish
5212.179,1,1114,job start
5212.521,2,1112,job finish
5212.645,0,1118,job finish
5212.645,0,1119,job start
5214.322,4,1106,job finish
5214.322,4,1107,job start
5215.656,0,1119,job finish
5216.024,1,1114,job finish
5216.024,1,1115,job start
5216.024,0,1120,job start
5216.507,4,1107,job finish
5217.788,3,1107,job finish
5217.788,4,1108,job start
5217.788,3,1108,job start
5217.788,2,1113,job start
5218.285,0,1120,job finish
5218.679,1,1115,job finish
5218.679,1,1116,job start
5218.679,0,1121,job start
5221.387,0,1121,job finish
5221.976,2,1113,job finish
5223.982,4,1108,job finish
5225.0,1,1116,job finish
5225.0,1,1117,job start
5225.0,0,1122,job start
5225.58,3,1108,job finish
5225.58,4,1109,job start
5225.58,3,1109,job start
5225.58,2,1114,job start
5227.254,0,1122,job finish
5227.851,4,1109,job finish
5227.905,3,1109,job finish
5227.905,4,1110,job start
5227.905,3,1110,job start
5231.003,2,1114,job finish
5231.003,2,1115,job start
5232.81,3,1110,job finish
5232.81,3,1111,job start
5233.124,1,1117,job finish
5233.124,1,1118,job start
5233.124,0,1123,job start
5234.4,4,1110,job finish
5234.4,4,1111,job start
5235.207,3,1111,job finish
5235.207,3,1112,job start
5235.624,1,1118,job finish
5235.624,1,1119,job start
5235.657,0,1123,job finish
5235.657,0,1124,job start
5236.929,2,1115,job finish
5236.929,2,1116,job start
5237.388,4,1111,job finish
5237.388,4,1112,job start
5238.196,1,1119,job finish
5238.196,1,1120,job start
5238.275,3,1112,job finish
5238.275,3,1113,job start
5239.848,0,1124,job finish
5239.848,0,1125,job start
5240.513,1,1120,job finish
5240.513,1,1121,job start
5241.503,2,1116,job finish
5241.503,2,1117,job start
5241.814,4,1112,job finish
5241.814,4,1113,job start
5241.944,3,1113,job finish
5241.944,3,1114,job start
5242.886,0,1125,job finish
5242.886,0,1126,job start
5243.836,4,1113,job finish
5243.836,4,1114,job start
5243.887,1,1121,job finish
5243.887,1,1122,job start
5245.333,3,1114,job finish
5245.333,3,1115,job start
5245.741,2,1117,job finish
5245.741,2,1118,job start
5245.962,4,1114,job finish
5245.962,4,1115,job start
5247.971,0,1126,job finish
5247.971,0,1127,job start
5249.027,3,1115,job finish
5249.027,3,1116,job start
5250.87,0,1127,job finish
5251.12,4,1115,job finish
5251.12,4,1116,job start
5251.457,3,1116,job finish
5251.457,3,1117,job start
5254.86,2,1118,job finish
5254.86,2,1119,job start
5255.729,4,1116,job finish
5255.729,4,1117,job start
5257.06,2,1119,job finish
5257.06,2,1120,job start
5259.564,2,1120,job finish
5259.564,2,1121,job start
5259.609,3,1117,job finish
5259.609,3,1118,job start
5259.984,1,1122,job finish
5259.984,1,1123,job start
5259.984,0,1128,job start
5260.049,4,1117,job finish
5260.049,4,1118,job start
5261.911,3,1118,job finish
5261.911,3,1119,job start
5262.456,1,1123,job finish
5262.456,1,1124,job start
5263.872,0,1128,job finish
5263.872,0,1129,job start
5263.915,4,1118,job finish
5263.915,4,1119,job start
5267.359,3,1119,job finish
5267.359,3,1120,job start
5267.673,4,1119,job finish
5267.673,4,1120,job start
5267.715,2,1121,job finish
5267.715,2,1122,job start
5267.762,0,1129,job finish
5269.307,1,1124,job finish
5269.307,1,1125,job start
5269.307,0,1130,job start
5270.39,2,1122,job finish
5270.39,2,1123,job start
5271.374,3,1120,job finish
5271.374,3,1121,job start
5271.711,1,1125,job finish
5271.711,1,1126,job start
5272.617,2,1123,job finish
5272.617,2,1124,job start
5273.781,4,1120,job finish
5273.781,4,1121,job start
5274.139,0,1130,job finish
5274.139,0,1131,job start
5274.255,3,1121,job finish
5274.255,3,1122,job start
5276.485,2,1124,job finish
5276.485,2,1125,job start
5276.569,4,1121,job finish
5276.569,4,1122,job start
5276.69,0,1131,job finish
5277.657,1,1126,job finish
5277.657,1,1127,job start
5277.657,0,1132,job start
5278.755,2,1125,job finish
5278.755,2,1126,job start
5280.025,1,1127,job finish
5280.025,1,1128,job start
5280.264,4,1122,job finish
5281.075,0,1132,job finish
5281.075,0,1133,job start
5281.293,3,1122,job finish
5281.293,4,1123,job start
5281.293,3,1123,job start
5283.25,0,1133,job finish
5283.969,3,1123,job finish
5283.969,3,1124,job start
5286.517,3,1124,job finish
5286.517,3,1125,job start
5286.754,4,1123,job finish
5286.754,4,1124,job start
5286.984,2,1126,job finish
5286.984,2,1127,job start
5289.212,2,1127,job finish
5289.212,2,1128,job start
5289.998,3,1125,job finish
5289.998,3,1126,job start
5290.058,4,1124,job finish
5290.058,4,1125,job start
5290.655,1,1128,job finish
5290.655,1,1129,job start
5290.655,0,1134,job start
5292.509,2,1128,job finish
5292.509,2,1129,job start
5292.825,3,1126,job finish
5292.825,3,1127,job start
5293.136,0,1134,job finish
5293.668,1,1129,job finish
5293.668,1,1130,job start
5293.668,0,1135,job start
5294.771,4,1125,job finish
5294.771,4,1126,job start
5295.776,3,1127,job finish
5295.776,3,1128,job start
5295.839,0,1135,job finish
