t,num_station,num_job,event_type
6558.094,4,1418,job start
6558.873,0,1425,job finish
6558.873,0,1426,job start
6559.292,1,1421,job finish
6559.292,1,1422,job start
6559.873,3,1419,job finish
6559.873,3,1420,job start
6560.241,4,1418,job finish
6560.241,4,1419,job start
6561.144,0,1426,job finish
6561.144,0,1427,job start
6562.994,2,1420,job finish
6562.994,2,1421,job start
6564.034,3,1420,job finish
6564.034,3,1421,job start
6564.694,0,1427,job finish
6564.955,4,1419,job finish
6564.955,4,1420,job start
6566.714,3,1421,job finish
6566.726,2,1421,job finish
6566.726,3,1422,job start
6566.726,2,1422,job start
6569.47,3,1422,job finish
6569.507,2,1422,job finish
6569.507,3,1423,job start
6569.775,4,1420,job finish
6569.775,4,1421,job start
6573.778,3,1423,job finish
6575.824,4,1421,job finish
6575.824,4,1422,job start
6579.042,4,1422,job finish
6579.042,4,1423,job start
6579.784,1,1422,job finish
6579.784,2,1423,job start
6579.784,1,1423,job start
6579.784,0,1428,job start
6582.574,0,1428,job finish
6582.773,4,1423,job finish
6582.773,4,1424,job start
6585.789,1,1423,job finish
6585.789,1,1424,job start
6585.789,0,1429,job start
6586.084,2,1423,job finish
6586.084,3,1424,job start
6586.084,2,1424,job start
6587.088,4,1424,job finish
6589.853,0,1429,job finish
6590.031,1,1424,job finish
6590.031,1,1425,job start
6590.031,0,1430,job start
6590.216,3,1424,job finish
6590.216,4,1425,job start
6590.575,2,1424,job finish
6590.575,3,1425,job start
6590.575,2,1425,job start
6592.39,0,1430,job finish
6593.105,2,1425,job finish
6593.711,4,1425,job finish
6594.692,1,1425,job finish
6594.692,2,1426,job start
6594.692,1,1426,job start
6594.692,0,1431,job start
6596.695,0,1431,job finish
6597.772,1,1426,job finish
6597.772,1,1427,job start
6597.772,0,1432,job start
6599.074,2,1426,job finish
6599.074,2,1427,job start
6601.491,2,1427,job finish
6602.249,3,1425,job finish
6602.249,4,1426,job start
6602.249,3,1426,job start
6602.282,0,1432,job finish
6603.49,1,1427,job finish
6603.49,2,1428,job start
6603.49,1,1428,job start
6603.49,0,1433,job start
6604.502,3,1426,job finish
6604.502,3,1427,job start
6604.871,4,1426,job finish
6604.871,4,1427,job start
6606.26,1,1428,job finish
6606.26,1,1429,job start
6607.676,2,1428,job finish
6607.676,2,1429,job start
6608.773,1,1429,job finish
6608.773,1,1430,job start
6610.417,0,1433,job finish
6610.417,0,1434,job start
6610.452,2,1429,job finish
6610.452,2,1430,job start
6611.37,3,1427,job finish
6611.37,3,1428,job start
6612.491,2,1430,job finish
6614.526,4,1427,job finish
6614.526,4,1428,job start
6615.369,0,1434,job finish
6615.369,0,1435,job start
6616.782,1,1430,job finish
6616.782,2,1431,job start
6616.782,1,1431,job start
6619.142,4,1428,job finish
6619.24,3,1428,job finish
6619.24,4,1429,job start
6619.24,3,1429,job start
6619.882,1,1431,job finish
6619.882,1,1432,job start
6620.214,0,1435,job finish
6620.214,0,1436,job start
6621.641,4,1429,job finish
6622.212,2,1431,job finish
6622.212,2,1432,job start
6622.57,1,1432,job finish
6622.57,1,1433,job start
6623.41,3,1429,job finish
6623.41,4,1430,job start
6623.41,3,1430,job start
6624.89,0,1436,job finish
6624.89,0,1437,job start
6625.591,1,1433,job finish
6625.591,1,1434,job start
6626.608,3,1430,job finish
6626.608,3,1431,job start
6626.612,4,1430,job finish
6626.612,4,1431,job start
6627.587,2,1432,job finish
6627.587,2,1433,job start
6628.068,0,1437,job finish
6628.068,0,1438,job start
6629.65,1,1434,job finish
6629.65,1,1435,job start
6630.294,0,1438,job finish
6630.294,0,1439,job start
6630.599,3,1431,job finish
6630.599,3,1432,job start
6631.553,2,1433,job finish
6631.553,2,1434,job start
6631.755,4,1431,job finish
6631.755,4,1432,job start
6634.195,4,1432,job finish
6634.327,0,1439,job finish
6634.327,0,1440,job start
6634.673,2,1434,job finish
6634.673,2,1435,job start
6635.384,1,1435,job finish
6635.384,1,1436,job start
6636.366,3,1432,job finish
6636.366,4,1433,job start
6636.366,3,1433,job start
6637.987,1,1436,job finish
6637.987,1,1437,job start
6638.691,4,1433,job finish
6639.277,2,1435,job finish
6639.277,2,1436,job start
6639.289,3,1433,job finish
6639.289,4,1434,job start
6639.289,3,1434,job start
6639.664,0,1440,job finish
6639.664,0,1441,job start
6640.496,1,1437,job finish
6640.496,1,1438,job start
6641.654,4,1434,job finish
6642.44,0,1441,job finish
6642.44,0,1442,job start
6643.761,1,1438,job finish
6643.761,1,1439,job start
6644.532,0,1442,job finish
6644.532,0,1443,job start
6645.21,2,1436,job finish
6645.21,2,1437,job start
6645.228,3,1434,job finish
6645.228,4,1435,job start
6645.228,3,1435,job start
6646.048,1,1439,job finish
6646.048,1,1440,job start
6647.244,4,1435,job finish
6647.424,2,1437,job finish
6647.424,2,1438,job start
6647.611,3,1435,job finish
6647.611,4,1436,job start
6647.611,3,1436,job start
6648.752,0,1443,job finish
6648.752,0,1444,job start
6649.833,2,1438,job finish
6649.833,2,1439,job start
6650.457,4,1436,job finish
6650.897,3,1436,job finish
6650.897,4,1437,job start
6650.897,3,1437,job start
6652.68,0,1444,job finish
6652.68,0,1445,job start
6654.018,2,1439,job finish
6654.018,2,1440,job start
6654.891,3,1437,job finish
6654.891,3,1438,job start
6655.71,1,1440,job finish
6655.71,1,1441,job start
6656.144,0,1445,job finish
6656.144,0,1446,job start
6656.179,4,1437,job finish
6656.179,4,1438,job start
6656.65,2,1440,job finish
6656.65,2,1441,job start
6657.146,3,1438,job finish
6657.146,3,1439,job start
6658.184,0,1446,job finish
6659.089,2,1441,job finish
6661.909,1,1441,job finish
6661.909,2,1442,job start
6661.909,1,1442,job start
6661.909,0,1447,job start
6664.601,0,1447,job finish
6665.116,1,1442,job finish
6665.116,1,1443,job start
6665.116,0,1448,job start
6665.635,3,1439,job finish
6665.635,3,1440,job start
6666.021,2,1442,job finish
6666.021,2,1443,job start
6666.085,4,1438,job finish
6666.085,4,1439,job start
6668.207,0,1448,job finish
6668.864,2,1443,job finish
6670.619,1,1443,job finish
6670.619,2,1444,job start
6670.619,1,1444,job start
6670.619,0,1449,job start
6671.385,3,1440,job finish
6671.385,3,1441,job start
6672.928,0,1449,job finish
6672.967,4,1439,job finish
6672.967,4,1440,job start
6674.218,2,1444,job finish
6675.68,3,1441,job finish
6675.68,3,1442,job start
6678.867,4,1440,job finish
6678.867,4,1441,job start
6679.525,1,1444,job finish
6679.525,2,1445,job start
6679.525,1,1445,job start
6679.525,0,1450,job start
6681.293,3,1442,job finish
6681.293,3,1443,job start
6681.67,0,1450,job finish
6681.848,1,1445,job finish
6681.848,1,1446,job start
6681.848,0,1451,job start
6682.565,2,1445,job finish
6682.565,2,1446,job start
6684.16,4,1441,job finish
6684.16,4,1442,job start
6684.211,3,1443,job finish
6684.211,3,1444,job start
6685.331,0,1451,job finish
6685.589,2,1446,job finish
6686.27,4,1442,job finish
6686.27,4,1443,job start
6686.759,1,1446,job finish
6686.759,2,1447,job start
6686.759,1,1447,job start
6686.759,0,1452,job start
6686.847,3,1444,job finish
6686.847,3,1445,job start
6690.096,0,1452,job finish
6690.357,3,1445,job finish
6690.357,3,1446,job start
6690.774,2,1447,job finish
6690.91,1,1447,job finish
6690.91,2,1448,job start
6690.91,1,1448,job start
6690.91,0,1453,job start
6691.257,4,1443,job finish
6691.257,4,1444,job start
6692.949,0,1453,job finish
6694.219,3,1446,job finish
6694.219,3,1447,job start
6694.755,1,1448,job finish
6694.755,1,1449,job start
6694.755,0,1454,job start
6697.229,2,1448,job finish
6697.229,2,1449,job start
6697.255,0,1454,job finish
6700.58,4,1444,job finish
6700.58,4,1445,job start
6700.66,3,1447,job finish
6700.66,3,1448,job start
6700.785,1,1449,job finish
6700.785,1,1450,job start
6700.785,0,1455,job start
6702.236,2,1449,job finish
6702.236,2,1450,job start
6703.526,0,1455,job finish
6703.661,1,1450,job finish
6703.661,1,1451,job start
6703.661,0,1456,job start
6704.418,4,1445,job finish
6704.418,4,1446,job start
6704.878,2,1450,job finish
6704.878,2,1451,job start
6706.373,0,1456,job finish
6706.375,3,1448,job finish
6706.375,3,1449,job start
6707.359,1,1451,job finish
6707.359,1,1452,job start
6707.359,0,1457,job start
6707.949,2,1451,job finish
6707.949,2,1452,job start
6710.037,4,1446,job finish
6710.037,4,1447,job start
6710.25,2,1452,job finish
6710.625,1,1452,job finish
6710.625,2,1453,job start
6710.625,1,1453,job start
6710.728,3,1449,job finish
6710.728,3,1450,job start
6712.887,1,1453,job finish
6712.887,1,1454,job start
6713.107,3,1450,job finish
6713.107,3,1451,job start
6714.798,0,1457,job finish
6714.798,0,1458,job start
6715.091,2,1453,job finish
6715.091,2,1454,job start
6715.832,1,1454,job finish
6715.832,1,1455,job start
6717.264,4,1447,job finish
6717.264,4,1448,job start
6717.441,0,1458,job finish
6717.441,0,1459,job start
6717.924,3,1451,job finish
6717.924,3,1452,job start
6721.016,1,1455,job finish
6721.016,1,1456,job start
6721.223,3,1452,job finish
6721.223,3,1453,job start
6721.294,2,1454,job finish
6721.294,2,1455,job start
6722.869,4,1448,job finish
6722.869,4,1449,job start
6723.379,0,1459,job finish
6723.379,0,1460,job start
6724.977,4,1449,job finish
6724.977,4,1450,job start
6725.653,2,1455,job finish
6725.653,2,1456,job start
6726.294,1,1456,job finish
6726.294,1,1457,job start
6726.414,3,1453,job finish
6726.414,3,1454,job start
6726.505,0,1460,job finish
6726.505,0,1461,job start
6728.101,2,1456,job finish
6728.101,2,1457,job start
6729.104,1,1457,job finish
6729.104,1,1458,job start
6730.215,3,1454,job finish
6730.215,3,1455,job start
6731.255,2,1457,job finish
6731.255,2,1458,job start
6732.069,4,1450,job finish
6732.069,4,1451,job start
6732.311,1,1458,job finish
6732.311,1,1459,job start
6733.175,0,1461,job finish
6733.175,0,1462,job start
6733.692,2,1458,job finish
6733.692,2,1459,job start
6734.208,4,1451,job finish
6734.208,4,1452,job start
6735.278,3,1455,job finish
6735.278,3,1456,job start
6735.563,0,1462,job finish
6735.563,0,1463,job start
6736.287,4,1452,job finish
6736.287,4,1453,job start
6736.384,1,1459,job finish
6736.384,1,1460,job start
6737.441,2,1459,job finish
6737.441,2,1460,job start
6737.94,0,1463,job finish
6737.94,0,1464,job start
6738.354,4,1453,job finish
6738.354,4,1454,job start
6739.404,1,1460,job finish
6739.404,1,1461,job start
6740.283,2,1460,job finish
6740.283,2,1461,job start
6740.713,3,1456,job finish
6740.713,3,1457,job start
6740.909,4,1454,job finish
6740.909,4,1455,job start
6741.538,0,1464,job finish
6741.538,0,1465,job start
6741.926,1,1461,job finish
6741.926,1,1462,job start
6743.604,4,1455,job finish
6743.604,4,1456,job start
6743.612,0,1465,job finish
6743.612,0,1466,job start
6745.734,0,1466,job finish
6745.734,0,1467,job start
6745.802,4,1456,job finish
6745.802,4,1457,job start
6746.222,3,1457,job finish
6746.222,3,1458,job start
6746.88,1,1462,job finish
6746.88,1,1463,job start
6748.805,4,1457,job finish
6748.805,4,1458,job start
6748.854,0,1467,job finish
6748.854,0,1468,job start
6749.559,3,1458,job finish
6749.559,3,1459,job start
6750.278,2,1461,job finish
6750.278,2,1462,job start
6750.569,1,1463,job finish
6750.569,1,1464,job start
6751.266,0,1468,job finish
6751.266,0,1469,job start
6752.054,4,1458,job finish
6752.054,4,1459,job start
6754.209,2,1462,job finish
6754.209,2,1463,job start
6755.014,4,1459,job finish
6755.421,0,1469,job finish
6756.595,2,1463,job finish
6756.595,2,1464,job start
6757.09,3,1459,job finish
6757.09,4,1460,job start
6757.09,3,1460,job start
6759.519,3,1460,job finish
6759.519,3,1461,job start
6759.604,4,1460,job finish
6759.604,4,1461,job start
6761.782,3,1461,job finish
6761.782,3,1462,job start
6761.991,4,1461,job finish
6761.991,4,1462,job start
6762.005,2,1464,job finish
6762.338,1,1464,job finish
6762.338,2,1465,job start
6762.338,1,1465,job start
6762.338,0,1470,job start
6764.544,4,1462,job finish
6764.899,3,1462,job finish
6764.899,4,1463,job start
6764.899,3,1463,job start
6765.009,0,1470,job finish
6765.478,2,1465,job finish
6765.577,1,1465,job finish
6765.577,2,1466,job start
6765.577,1,1466,job start
6765.577,0,1471,job start
6768.203,3,1463,job finish
6768.203,3,1464,job start
6768.254,2,1466,job finish
6768.598,0,1471,job finish
6768.77,1,1466,job finish
6768.77,2,1467,job start
6768.77,1,1467,job start
6768.77,0,1472,job start
6770.802,4,1463,job finish
6770.802,4,1464,job start
6771.288,1,1467,job finish
6771.288,1,1468,job start
6771.441,3,1464,job finish
6771.441,3,1465,job start
6773.928,4,1464,job finish
6773.928,4,1465,job start
6774.673,2,1467,job finish
6774.673,2,1468,job start
6775.398,1,1468,job finish
6775.398,1,1469,job start
6777.02,3,1465,job finish
6777.02,3,1466,job start
6777.032,4,1465,job finish
6777.032,4,1466,job start
6777.365,0,1472,job finish
6777.365,0,1473,job start
6778.321,1,1469,job finish
6778.321,1,1470,job start
6780.158,0,1473,job finish
6780.158,0,1474,job start
6780.215,3,1466,job finish
6780.215,3,1467,job start
6780.779,4,1466,job finish
6780.779,4,1467,job start
6781.32,1,1470,job finish
6781.32,1,1471,job start
6783.521,4,1467,job finish
6783.727,3,1467,job finish
6783.727,4,1468,job start
6783.727,3,1468,job start
6785.519,1,1471,job finish
6785.519,1,1472,job start
6785.943,0,1474,job finish
6785.943,0,1475,job start
6786.229,3,1468,job finish
6786.991,4,1468,job finish
6786.991,4,1469,job start
6787.471,2,1468,job finish
6787.471,3,1469,job start
6787.471,2,1469,job start
6789.299,1,1472,job finish
6789.299,1,1473,job start
6789.439,0,1475,job finish
6789.439,0,1476,job start
6790.326,4,1469,job finish
6792.043,1,1473,job finish
6792.043,1,1474,job start
6792.978,2,1469,job finish
6792.978,2,1470,job start
6794.409,0,1476,job finish
6794.409,0,1477,job start
6795.767,1,1474,job finish
6795.767,1,1475,job start
6796.682,0,1477,job finish
6796.682,0,1478,job start
6798.893,0,1478,job finish
6798.893,0,1479,job start
6800.76,2,1470,job finish
6800.76,2,1471,job start
6801.518,3,1469,job finish
6801.518,4,1470,job start
6801.518,3,1470,job start
6801.675,1,1475,job finish
6801.675,1,1476,job start
6802.978,0,1479,job finish
6802.978,0,1480,job start
6805.013,2,1471,job finish
6805.013,2,1472,job start
6807.354,0,1480,job finish
6807.354,0,1481,job start
6807.466,4,1470,job finish
6807.528,2,1472,job finish
6807.528,2,1473,job start
6807.61,1,1476,job finish
6807.61,1,1477,job start
6809.475,0,1481,job finish
6809.475,0,1482,job start
6810.866,1,1477,job finish
6810.866,1,1478,job start
6811.744,0,1482,job finish
6811.744,0,1483,job start
6813.341,3,1470,job finish
6813.341,4,1471,job start
6813.341,3,1471,job start
6813.881,0,1483,job finish
6816.214,1,1478,job finish
6816.531,2,1473,job finish
6816.531,2,1474,job start
6816.531,1,1479,job start
6816.531,0,1484,job start
6816.673,3,1471,job finish
6816.673,3,1472,job start
6817.186,4,1471,job finish
6817.186,4,1472,job start
6819.086,0,1484,job finish
6819.275,4,1472,job finish
6820.127,3,1472,job finish
6820.127,4,1473,job start
6820.127,3,1473,job start
6821.493,1,1479,job finish
6821.939,2,1474,job finish
6821.939,2,1475,job start
6821.939,1,1480,job start
6821.939,0,1485,job start
6822.718,3,1473,job finish
6822.718,3,1474,job start
6824.224,4,1473,job finish
6824.224,4,1474,job start
6824.287,1,1480,job finish
6825.183,3,1474,job finish
6825.183,3,1475,job start
6825.744,0,1485,job finish
6826.04,2,1475,job finish
6826.04,2,1476,job start
6826.04,1,1481,job start
6826.04,0,1486,job start
6827.491,4,1474,job finish
6827.491,4,1475,job start
6828.392,1,1481,job finish
6828.441,2,1476,job finish
6828.441,2,1477,job start
6828.441,1,1482,job start
6829.917,4,1475,job finish
6830.585,0,1486,job finish
6830.585,0,1487,job start
6831.224,1,1482,job finish
6833.748,2,1477,job finish
6833.748,2,1478,job start
6833.748,1,1483,job start
6835.22,0,1487,job finish
6835.22,0,1488,job start
6836.107,1,1483,job finish
6837.503,0,1488,job finish
6837.654,2,1478,job finish
6837.654,2,1479,job start
6837.654,1,1484,job start
6837.654,0,1489,job start
6838.91,3,1475,job finish
6838.91,4,1476,job start
6838.91,3,1476,job start
6839.799,0,1489,job finish
6840.431,2,1479,job finish
6840.431,2,1480,job start
6841.592,1,1484,job finish
6841.592,1,1485,job start
6841.592,0,1490,job start
6841.649,3,1476,job finish
6841.649,3,1477,job start
6842.619,4,1476,job finish
6842.619,4,1477,job start
6844.584,3,1477,job finish
6844.584,3,1478,job start
6845.37,0,1490,job finish
6845.883,2,1480,job finish
6845.883,2,1481,job start
6848.02,1,1485,job finish
6848.02,1,1486,job start
6848.02,0,1491,job start
6849.022,2,1481,job finish
6849.022,2,1482,job start
6849.046,4,1477,job finish
6849.046,4,1478,job start
6849.26,3,1478,job finish
6849.26,3,1479,job start
6850.873,0,1491,job finish
6851.463,4,1478,job finish
6851.463,4,1479,job start
6852.108,2,1482,job finish
6852.108,2,1483,job start
6852.865,3,1479,job finish
6852.865,3,1480,job start
6855.091,2,1483,job finish
6855.091,2,1484,job start
6855.455,4,1479,job finish
6855.455,4,1480,job start
6856.41,3,1480,job finish
6856.41,3,1481,job start
6857.972,4,1480,job finish
6857.972,4,1481,job start
6859.488,2,1484,job finish
6859.488,2,1485,job start
6861.848,4,1481,job finish
6862.684,2,1485,job finish
6862.684,2,1486,job start
6862.759,3,1481,job finish
6862.759,4,1482,job start
6862.759,3,1482,job start
6865.238,3,1482,job finish
6865.238,3,1483,job start
6865.751,2,1486,job finish
6867.653,4,1482,job finish
6867.653,4,1483,job start
6869.804,4,1483,job finish
6871.132,3,1483,job finish
6871.132,4,1484,job start
6871.132,3,1484,job start
6871.814,1,1486,job finish
6871.814,2,1487,job start
6871.814,1,1487,job start
6871.814,0,1492,job start
6873.539,4,1484,job finish
6873.588,3,1484,job finish
6873.588,4,1485,job start
6873.588,3,1485,job start
6873.978,2,1487,job finish
6875.956,4,1485,job finish
6876.249,3,1485,job finish
6876.249,4,1486,job start
