t,num_station,num_job,event_type
9106.363,0,1940,job finish
9106.848,4,1924,job finish
9106.848,4,1925,job start
9107.684,2,1930,job finish
9107.684,2,1931,job start
9107.684,1,1936,job start
9107.684,0,1941,job start
9107.82,3,1926,job finish
9107.82,3,1927,job start
9110.377,2,1931,job finish
9110.377,2,1932,job start
9111.477,4,1925,job finish
9111.477,4,1926,job start
9111.505,3,1927,job finish
9111.505,3,1928,job start
9112.834,1,1936,job finish
9112.834,1,1937,job start
9113.964,0,1941,job finish
9113.964,0,1942,job start
9113.977,4,1926,job finish
9113.977,4,1927,job start
9114.576,2,1932,job finish
9114.576,2,1933,job start
9114.815,3,1928,job finish
9114.815,3,1929,job start
9115.433,1,1937,job finish
9115.433,1,1938,job start
9116.308,4,1927,job finish
9116.308,4,1928,job start
9117.342,3,1929,job finish
9117.342,3,1930,job start
9117.705,1,1938,job finish
9119.812,4,1928,job finish
9119.812,4,1929,job start
9120.074,3,1930,job finish
9120.074,3,1931,job start
9121.267,0,1942,job finish
9121.267,0,1943,job start
9121.668,2,1933,job finish
9121.668,2,1934,job start
9121.668,1,1939,job start
9122.858,3,1931,job finish
9122.858,3,1932,job start
9123.952,4,1929,job finish
9123.952,4,1930,job start
9123.973,1,1939,job finish
9124.298,2,1934,job finish
9124.298,2,1935,job start
9124.298,1,1940,job start
9124.803,0,1943,job finish
9124.803,0,1944,job start
9126.43,3,1932,job finish
9126.43,3,1933,job start
9126.824,1,1940,job finish
9127.519,4,1930,job finish
9127.519,4,1931,job start
9129.246,2,1935,job finish
9129.246,2,1936,job start
9129.246,1,1941,job start
9130.002,4,1931,job finish
9130.002,4,1932,job start
9130.764,3,1933,job finish
9130.764,3,1934,job start
9131.833,2,1936,job finish
9131.833,2,1937,job start
9132.235,0,1944,job finish
9132.235,0,1945,job start
9132.312,1,1941,job finish
9132.312,1,1942,job start
9133.198,3,1934,job finish
9133.198,3,1935,job start
9133.886,4,1932,job finish
9133.886,4,1933,job start
9134.582,1,1942,job finish
9136.08,3,1935,job finish
9136.08,3,1936,job start
9136.159,4,1933,job finish
9136.159,4,1934,job start
9137.375,0,1945,job finish
9137.375,0,1946,job start
9139.106,4,1934,job finish
9139.106,4,1935,job start
9140.066,3,1936,job finish
9140.066,3,1937,job start
9140.782,0,1946,job finish
9140.782,0,1947,job start
9143.12,0,1947,job finish
9143.288,2,1937,job finish
9143.288,2,1938,job start
9143.288,1,1943,job start
9143.288,0,1948,job start
9144.703,4,1935,job finish
9144.703,4,1936,job start
9145.991,3,1937,job finish
9145.991,3,1938,job start
9148.224,1,1943,job finish
9148.25,0,1948,job finish
9148.905,3,1938,job finish
9148.996,4,1936,job finish
9148.996,4,1937,job start
9149.532,2,1938,job finish
9149.532,3,1939,job start
9149.532,2,1939,job start
9149.532,1,1944,job start
9149.532,0,1949,job start
9152.328,1,1944,job finish
9152.624,2,1939,job finish
9152.624,2,1940,job start
9152.624,1,1945,job start
9152.724,4,1937,job finish
9152.724,4,1938,job start
9155.129,2,1940,job finish
9155.129,2,1941,job start
9155.504,0,1949,job finish
9155.504,0,1950,job start
9156.889,3,1939,job finish
9156.889,3,1940,job start
9157.73,4,1938,job finish
9157.73,4,1939,job start
9158.066,0,1950,job finish
9160.466,4,1939,job finish
9160.466,4,1940,job start
9162.202,2,1941,job finish
9162.202,2,1942,job start
9163.151,4,1940,job finish
9163.286,1,1945,job finish
9163.286,1,1946,job start
9163.286,0,1951,job start
9163.652,3,1940,job finish
9163.652,4,1941,job start
9163.652,3,1941,job start
9164.808,2,1942,job finish
9164.808,2,1943,job start
9165.732,0,1951,job finish
9166.588,1,1946,job finish
9166.588,1,1947,job start
9166.588,0,1952,job start
9166.928,2,1943,job finish
9166.928,2,1944,job start
9167.855,3,1941,job finish
9167.855,3,1942,job start
9170.12,4,1941,job finish
9170.12,4,1942,job start
9170.502,0,1952,job finish
9170.995,1,1947,job finish
9170.995,1,1948,job start
9170.995,0,1953,job start
9171.163,3,1942,job finish
9171.163,3,1943,job start
9172.147,4,1942,job finish
9172.147,4,1943,job start
9172.231,2,1944,job finish
9172.231,2,1945,job start
9174.012,1,1948,job finish
9174.012,1,1949,job start
9175.437,4,1943,job finish
9176.428,2,1945,job finish
9176.428,2,1946,job start
9177.5,3,1943,job finish
9177.5,4,1944,job start
9177.5,3,1944,job start
9178.242,0,1953,job finish
9178.242,0,1954,job start
9178.273,1,1949,job finish
9178.273,1,1950,job start
9179.302,2,1946,job finish
9179.302,2,1947,job start
9180.712,0,1954,job finish
9180.712,0,1955,job start
9181.073,3,1944,job finish
9181.073,3,1945,job start
9182.295,1,1950,job finish
9182.295,1,1951,job start
9182.855,2,1947,job finish
9182.855,2,1948,job start
9183.564,0,1955,job finish
9183.564,0,1956,job start
9184.198,3,1945,job finish
9184.198,3,1946,job start
9185.436,4,1944,job finish
9185.436,4,1945,job start
9185.663,1,1951,job finish
9185.663,1,1952,job start
9185.734,2,1948,job finish
9185.734,2,1949,job start
9186.698,3,1946,job finish
9186.698,3,1947,job start
9187.791,4,1945,job finish
9187.791,4,1946,job start
9188.757,1,1952,job finish
9188.757,1,1953,job start
9191.636,3,1947,job finish
9191.636,3,1948,job start
9192.324,0,1956,job finish
9192.324,0,1957,job start
9192.354,4,1946,job finish
9192.354,4,1947,job start
9193.094,2,1949,job finish
9193.094,2,1950,job start
9194.383,0,1957,job finish
9194.383,0,1958,job start
9196.27,2,1950,job finish
9196.27,2,1951,job start
9197.127,1,1953,job finish
9197.127,1,1954,job start
9197.381,3,1948,job finish
9197.381,3,1949,job start
9198.427,4,1947,job finish
9198.427,4,1948,job start
9198.935,2,1951,job finish
9198.935,2,1952,job start
9200.391,1,1954,job finish
9200.391,1,1955,job start
9200.823,4,1948,job finish
9200.823,4,1949,job start
9203.118,2,1952,job finish
9203.118,2,1953,job start
9204.035,3,1949,job finish
9204.035,3,1950,job start
9204.137,1,1955,job finish
9204.137,1,1956,job start
9204.572,0,1958,job finish
9204.572,0,1959,job start
9205.531,4,1949,job finish
9205.531,4,1950,job start
9206.423,1,1956,job finish
9206.423,1,1957,job start
9206.543,2,1953,job finish
9206.543,2,1954,job start
9208.306,4,1950,job finish
9208.607,2,1954,job finish
9208.607,2,1955,job start
9208.915,0,1959,job finish
9208.915,0,1960,job start
9210.495,1,1957,job finish
9210.495,1,1958,job start
9211.365,0,1960,job finish
9211.365,0,1961,job start
9211.71,2,1955,job finish
9213.99,1,1958,job finish
9213.99,1,1959,job start
9214.09,0,1961,job finish
9214.09,0,1962,job start
9216.368,3,1950,job finish
9216.368,4,1951,job start
9216.368,3,1951,job start
9216.368,2,1956,job start
9218.615,2,1956,job finish
9220.13,3,1951,job finish
9220.13,3,1952,job start
9220.13,2,1957,job start
9220.474,0,1962,job finish
9220.474,0,1963,job start
9222.327,2,1957,job finish
9223.383,3,1952,job finish
9223.383,3,1953,job start
9223.383,2,1958,job start
9223.718,0,1963,job finish
9223.718,0,1964,job start
9225.081,4,1951,job finish
9225.081,4,1952,job start
9225.448,1,1959,job finish
9225.448,1,1960,job start
9226.549,2,1958,job finish
9226.573,3,1953,job finish
9226.573,3,1954,job start
9226.573,2,1959,job start
9227.732,0,1964,job finish
9227.732,0,1965,job start
9229.073,1,1960,job finish
9229.073,1,1961,job start
9229.672,3,1954,job finish
9229.672,3,1955,job start
9230.256,0,1965,job finish
9230.256,0,1966,job start
9231.0,2,1959,job finish
9231.0,2,1960,job start
9231.127,4,1952,job finish
9231.127,4,1953,job start
9231.521,1,1961,job finish
9231.521,1,1962,job start
9234.13,2,1960,job finish
9234.512,3,1955,job finish
9234.512,3,1956,job start
9234.512,2,1961,job start
9235.283,0,1966,job finish
9235.283,0,1967,job start
9235.406,4,1953,job finish
9235.406,4,1954,job start
9237.036,1,1962,job finish
9237.036,1,1963,job start
9238.018,2,1961,job finish
9238.217,0,1967,job finish
9238.217,0,1968,job start
9238.549,3,1956,job finish
9238.549,3,1957,job start
9238.549,2,1962,job start
9239.697,1,1963,job finish
9239.697,1,1964,job start
9240.56,2,1962,job finish
9241.253,4,1954,job finish
9241.253,4,1955,job start
9241.438,0,1968,job finish
9241.438,0,1969,job start
9241.57,3,1957,job finish
9241.57,3,1958,job start
9241.57,2,1963,job start
9244.633,0,1969,job finish
9245.463,3,1958,job finish
9245.463,3,1959,job start
9246.0,4,1955,job finish
9246.0,4,1956,job start
9249.001,1,1964,job finish
9249.001,1,1965,job start
9249.001,0,1970,job start
9251.098,3,1959,job finish
9251.098,3,1960,job start
9251.754,4,1956,job finish
9251.754,4,1957,job start
9252.022,2,1963,job finish
9252.022,2,1964,job start
9252.999,0,1970,job finish
9253.0,1,1965,job finish
9253.0,1,1966,job start
9253.0,0,1971,job start
9254.162,4,1957,job finish
9254.162,4,1958,job start
9255.194,0,1971,job finish
9255.646,2,1964,job finish
9255.646,2,1965,job start
9257.535,4,1958,job finish
9257.535,4,1959,job start
9258.452,3,1960,job finish
9258.452,3,1961,job start
9258.686,2,1965,job finish
9258.686,2,1966,job start
9259.2,1,1966,job finish
9259.2,1,1967,job start
9259.2,0,1972,job start
9260.277,4,1959,job finish
9260.277,4,1960,job start
9261.337,0,1972,job finish
9262.009,2,1966,job finish
9262.218,3,1961,job finish
9262.218,3,1962,job start
9262.218,2,1967,job start
9262.439,4,1960,job finish
9262.439,4,1961,job start
9263.228,1,1967,job finish
9263.228,1,1968,job start
9263.228,0,1973,job start
9264.809,3,1962,job finish
9264.809,3,1963,job start
9265.534,1,1968,job finish
9265.534,1,1969,job start
9265.57,4,1961,job finish
9265.57,4,1962,job start
9266.201,2,1967,job finish
9266.201,2,1968,job start
9266.703,0,1973,job finish
9266.703,0,1974,job start
9268.752,2,1968,job finish
9269.299,0,1974,job finish
9269.776,3,1963,job finish
9269.776,3,1964,job start
9269.776,2,1969,job start
9270.087,1,1969,job finish
9270.087,1,1970,job start
9270.087,0,1975,job start
9271.97,2,1969,job finish
9272.076,3,1964,job finish
9272.076,3,1965,job start
9272.076,2,1970,job start
9272.643,4,1962,job finish
9272.643,4,1963,job start
9272.894,0,1975,job finish
9273.369,1,1970,job finish
9273.369,1,1971,job start
9273.369,0,1976,job start
9274.71,3,1965,job finish
9274.71,3,1966,job start
9276.377,2,1970,job finish
9276.377,2,1971,job start
9276.61,1,1971,job finish
9276.61,1,1972,job start
9276.839,0,1976,job finish
9276.839,0,1977,job start
9277.627,3,1966,job finish
9277.627,3,1967,job start
9279.292,1,1972,job finish
9279.292,1,1973,job start
9279.386,4,1963,job finish
9279.386,4,1964,job start
9280.877,0,1977,job finish
9280.877,0,1978,job start
9281.979,4,1964,job finish
9281.979,4,1965,job start
9282.604,2,1971,job finish
9282.604,2,1972,job start
9283.246,1,1973,job finish
9283.246,1,1974,job start
9283.885,3,1967,job finish
9283.885,3,1968,job start
9285.499,2,1972,job finish
9285.499,2,1973,job start
9285.998,1,1974,job finish
9285.998,1,1975,job start
9286.593,0,1978,job finish
9286.593,0,1979,job start
9286.856,3,1968,job finish
9286.856,3,1969,job start
9287.354,4,1965,job finish
9287.354,4,1966,job start
9288.998,2,1973,job finish
9288.998,2,1974,job start
9291.103,4,1966,job finish
9291.103,4,1967,job start
9291.559,2,1974,job finish
9291.921,1,1975,job finish
9291.921,1,1976,job start
9293.449,3,1969,job finish
9293.449,3,1970,job start
9293.449,2,1975,job start
9294.15,0,1979,job finish
9294.15,0,1980,job start
9295.252,1,1976,job finish
9295.252,1,1977,job start
9295.502,2,1975,job finish
9296.138,3,1970,job finish
9296.138,3,1971,job start
9296.138,2,1976,job start
9296.385,4,1967,job finish
9296.385,4,1968,job start
9298.524,0,1980,job finish
9298.524,0,1981,job start
9299.74,1,1977,job finish
9299.74,1,1978,job start
9299.983,2,1976,job finish
9300.062,3,1971,job finish
9300.062,3,1972,job start
9300.062,2,1977,job start
9301.254,4,1968,job finish
9301.254,4,1969,job start
9302.494,1,1978,job finish
9302.494,1,1979,job start
9303.78,3,1972,job finish
9303.78,3,1973,job start
9304.939,2,1977,job finish
9304.939,2,1978,job start
9305.874,0,1981,job finish
9305.874,0,1982,job start
9306.28,3,1973,job finish
9306.28,3,1974,job start
9306.614,1,1979,job finish
9306.614,1,1980,job start
9307.951,4,1969,job finish
9307.951,4,1970,job start
9308.411,2,1978,job finish
9308.411,2,1979,job start
9309.086,1,1980,job finish
9309.086,1,1981,job start
9309.74,0,1982,job finish
9309.74,0,1983,job start
9309.975,4,1970,job finish
9309.975,4,1971,job start
9310.454,3,1974,job finish
9310.454,3,1975,job start
9311.259,2,1979,job finish
9311.259,2,1980,job start
9312.719,4,1971,job finish
9312.719,4,1972,job start
9313.12,0,1983,job finish
9313.12,0,1984,job start
9313.487,2,1980,job finish
9314.763,3,1975,job finish
9314.763,3,1976,job start
9314.763,2,1981,job start
9315.903,0,1984,job finish
9315.903,0,1985,job start
9317.295,4,1972,job finish
9317.295,4,1973,job start
9317.297,2,1981,job finish
9319.071,0,1985,job finish
9319.071,0,1986,job start
9319.159,1,1981,job finish
9319.159,1,1982,job start
9321.797,0,1986,job finish
9321.797,0,1987,job start
9322.896,4,1973,job finish
9322.896,4,1974,job start
9324.213,1,1982,job finish
9324.213,1,1983,job start
9324.341,0,1987,job finish
9324.341,0,1988,job start
9325.962,3,1976,job finish
9325.962,3,1977,job start
9325.962,2,1982,job start
9326.773,0,1988,job finish
9330.502,4,1974,job finish
9330.502,4,1975,job start
9332.99,3,1977,job finish
9332.99,3,1978,job start
9333.103,2,1982,job finish
9333.103,2,1983,job start
9333.682,1,1983,job finish
9333.682,1,1984,job start
9333.682,0,1989,job start
9334.043,4,1975,job finish
9334.043,4,1976,job start
9335.145,2,1983,job finish
9336.14,0,1989,job finish
9338.312,1,1984,job finish
9338.312,1,1985,job start
9338.312,0,1990,job start
9339.253,4,1976,job finish
9339.253,4,1977,job start
9341.154,1,1985,job finish
9341.154,1,1986,job start
9341.585,3,1978,job finish
9341.585,3,1979,job start
9341.585,2,1984,job start
9342.338,0,1990,job finish
9342.338,0,1991,job start
9344.37,3,1979,job finish
9344.37,3,1980,job start
9344.615,2,1984,job finish
9344.615,2,1985,job start
9345.212,4,1977,job finish
9345.212,4,1978,job start
9346.027,1,1986,job finish
9346.027,1,1987,job start
9346.534,0,1991,job finish
9346.534,0,1992,job start
9347.34,3,1980,job finish
9347.34,3,1981,job start
9347.47,2,1985,job finish
9347.47,2,1986,job start
9347.758,4,1978,job finish
9347.758,4,1979,job start
9349.01,0,1992,job finish
9350.051,4,1979,job finish
9350.051,4,1980,job start
9351.685,2,1986,job finish
9352.713,1,1987,job finish
9352.713,1,1988,job start
9352.713,0,1993,job start
9353.61,4,1980,job finish
9353.61,4,1981,job start
9354.765,0,1993,job finish
9355.951,1,1988,job finish
9355.951,1,1989,job start
9355.951,0,1994,job start
9356.353,3,1981,job finish
9356.353,3,1982,job start
9356.353,2,1987,job start
9356.923,4,1981,job finish
9356.923,4,1982,job start
9358.517,0,1994,job finish
9359.169,1,1989,job finish
9359.169,1,1990,job start
9359.169,0,1995,job start
9359.98,3,1982,job finish
9359.98,3,1983,job start
9360.608,4,1982,job finish
9360.608,4,1983,job start
9361.334,2,1987,job finish
9361.334,2,1988,job start
9361.578,1,1990,job finish
9361.578,1,1991,job start
9362.94,0,1995,job finish
9362.94,0,1996,job start
9363.479,2,1988,job finish
9363.798,3,1983,job finish
9363.798,3,1984,job start
9363.798,2,1989,job start
9364.195,1,1991,job finish
9364.195,1,1992,job start
9365.518,4,1983,job finish
9365.518,4,1984,job start
9365.699,0,1996,job finish
9365.699,0,1997,job start
9367.7,2,1989,job finish
9368.0,0,1997,job finish
9368.613,1,1992,job finish
9368.613,1,1993,job start
9368.613,0,1998,job start
9368.666,4,1984,job finish
9371.105,1,1993,job finish
9371.105,1,1994,job start
9371.216,0,1998,job finish
9371.216,0,1999,job start
9372.387,3,1984,job finish
9372.387,4,1985,job start
9372.387,3,1985,job start
9372.387,2,1990,job start
9374.31,1,1994,job finish
9374.31,1,1995,job start
9374.648,4,1985,job finish
9374.944,2,1990,job finish
9376.91,3,1985,job finish
9376.91,4,1986,job start
9376.91,3,1986,job start
9376.91,2,1991,job start
9378.116,1,1995,job finish
9378.116,1,1996,job start
9379.797,3,1986,job finish
9379.797,3,1987,job start
9379.835,0,1999,job finish
9379.835,0,2000,job start
9380.627,4,1986,job finish
9380.627,4,1987,job start
9380.651,2,1991,job finish
9380.651,2,1992,job start
9380.744,1,1996,job finish
9380.744,1,1997,job start
9382.534,0,2000,job finish
9382.534,0,2001,job start
9383.06,1,1997,job finish
9383.448,2,1992,job finish
9385.622,4,1987,job finish
9387.161,0,2001,job finish
9387.161,0,2002,job start
9390.72,3,1987,job finish
9390.72,4,1988,job start
9390.72,3,1988,job start
9390.72,2,1993,job start
9390.72,1,1998,job start
9391.644,0,2002,job finish
9391.644,0,2003,job start
9392.739,2,1993,job finish
9393.392,3,1988,job finish
9393.392,3,1989,job start
9393.392,2,1994,job start
9393.55,4,1988,job finish
9393.55,4,1989,job start
9394.485,0,2003,job finish
9395.6,2,1994,job finish
9395.857,4,1989,job finish
9395.915,3,1989,job finish
9395.915,4,1990,job start
9395.915,3,1990,job start
9395.915,2,1995,job start
9397.165,1,1998,job finish
9397.165,1,1999,job start
9397.165,0,2004,job start
9398.992,3,1990,job finish
9398.992,3,1991,job start
9400.504,1,1999,job finish
9400.504,1,2000,job start
9402.052,2,1995,job finish
9402.052,2,1996,job start
9403.117,4,1990,job finish
9403.117,4,1991,job start
9403.162,3,1991,job finish
9403.162,3,1992,job start
9403.224,1,2000,job finish
9403.224,1,2001,job start
9404.419,0,2004,job finish
9404.419,0,2005,job start
9405.176,4,1991,job finish
9405.176,4,1992,job start
9405.701,2,1996,job finish
9405.701,2,1997,job start
9408.428,4,1992,job finish
9408.501,0,2005,job finish
9408.501,0,2006,job start
9408.598,2,1997,job finish
9409.267,1,2001,job finish
9409.267,1,2002,job start
9411.585,3,1992,job finish
9411.585,4,1993,job start
9411.585,3,1993,job start
9411.585,2,1998,job start
