t,num_station,num_job,event_type
6279.371,1,1348,job finish
6279.371,1,1349,job start
6279.55,0,1350,job finish
6279.55,0,1351,job start
6279.699,3,1345,job finish
6279.699,4,1346,job start
6279.699,3,1346,job start
6279.886,2,1346,job finish
6279.886,2,1347,job start
6282.039,0,1351,job finish
6282.039,0,1352,job start
6282.391,4,1346,job finish
6282.531,3,1346,job finish
6282.531,4,1347,job start
6282.531,3,1347,job start
6283.086,1,1349,job finish
6283.086,1,1350,job start
6283.944,2,1347,job finish
6283.944,2,1348,job start
6284.303,0,1352,job finish
6284.303,0,1353,job start
6284.957,3,1347,job finish
6284.957,3,1348,job start
6286.151,2,1348,job finish
6286.151,2,1349,job start
6286.561,1,1350,job finish
6286.561,1,1351,job start
6287.171,4,1347,job finish
6287.171,4,1348,job start
6287.614,0,1353,job finish
6287.614,0,1354,job start
6288.022,3,1348,job finish
6288.022,3,1349,job start
6289.449,1,1351,job finish
6289.449,1,1352,job start
6289.676,2,1349,job finish
6289.676,2,1350,job start
6289.811,4,1348,job finish
6289.811,4,1349,job start
6290.49,0,1354,job finish
6290.49,0,1355,job start
6291.118,3,1349,job finish
6291.118,3,1350,job start
6292.349,2,1350,job finish
6292.349,2,1351,job start
6293.786,4,1349,job finish
6293.786,4,1350,job start
6293.945,0,1355,job finish
6293.945,0,1356,job start
6294.163,1,1352,job finish
6294.163,1,1353,job start
6296.035,2,1351,job finish
6296.035,2,1352,job start
6296.497,4,1350,job finish
6299.007,2,1352,job finish
6299.007,2,1353,job start
6299.209,3,1350,job finish
6299.209,4,1351,job start
6299.209,3,1351,job start
6301.106,2,1353,job finish
6301.458,4,1351,job finish
6303.844,0,1356,job finish
6303.844,0,1357,job start
6303.98,1,1353,job finish
6303.98,2,1354,job start
6303.98,1,1354,job start
6306.853,3,1351,job finish
6306.853,4,1352,job start
6306.853,3,1352,job start
6307.842,2,1354,job finish
6309.12,1,1354,job finish
6309.12,2,1355,job start
6309.12,1,1355,job start
6309.26,4,1352,job finish
6311.006,3,1352,job finish
6311.006,4,1353,job start
6311.006,3,1353,job start
6312.045,2,1355,job finish
6312.2,0,1357,job finish
6312.2,0,1358,job start
6312.885,1,1355,job finish
6312.885,2,1356,job start
6312.885,1,1356,job start
6313.242,4,1353,job finish
6313.884,3,1353,job finish
6313.884,4,1354,job start
6313.884,3,1354,job start
6315.93,2,1356,job finish
6316.147,3,1354,job finish
6316.147,3,1355,job start
6317.419,0,1358,job finish
6317.419,0,1359,job start
6320.772,1,1356,job finish
6320.772,2,1357,job start
6320.772,1,1357,job start
6321.066,0,1359,job finish
6321.066,0,1360,job start
6321.666,4,1354,job finish
6321.666,4,1355,job start
6323.413,0,1360,job finish
6323.413,0,1361,job start
6323.522,1,1357,job finish
6323.522,1,1358,job start
6324.42,3,1355,job finish
6324.42,3,1356,job start
6325.428,0,1361,job finish
6325.428,0,1362,job start
6328.386,2,1357,job finish
6328.386,2,1358,job start
6328.819,3,1356,job finish
6328.819,3,1357,job start
6329.75,1,1358,job finish
6329.75,1,1359,job start
6330.552,2,1358,job finish
6330.552,2,1359,job start
6332.135,0,1362,job finish
6332.135,0,1363,job start
6332.16,4,1355,job finish
6332.16,4,1356,job start
6333.127,2,1359,job finish
6336.026,4,1356,job finish
6336.026,4,1357,job start
6337.104,1,1359,job finish
6337.104,2,1360,job start
6337.104,1,1360,job start
6339.295,3,1357,job finish
6339.295,3,1358,job start
6340.019,4,1357,job finish
6340.019,4,1358,job start
6340.971,0,1363,job finish
6340.971,0,1364,job start
6341.639,2,1360,job finish
6344.384,1,1360,job finish
6344.384,2,1361,job start
6344.384,1,1361,job start
6347.093,0,1364,job finish
6347.093,0,1365,job start
6347.122,2,1361,job finish
6347.625,4,1358,job finish
6348.138,3,1358,job finish
6348.138,4,1359,job start
6348.138,3,1359,job start
6350.505,3,1359,job finish
6350.505,3,1360,job start
6351.721,1,1361,job finish
6351.721,2,1362,job start
6351.721,1,1362,job start
6353.502,0,1365,job finish
6353.502,0,1366,job start
6354.717,3,1360,job finish
6354.717,3,1361,job start
6355.814,1,1362,job finish
6355.814,1,1363,job start
6356.215,4,1359,job finish
6356.215,4,1360,job start
6357.074,2,1362,job finish
6357.074,2,1363,job start
6357.321,3,1361,job finish
6357.321,3,1362,job start
6359.127,4,1360,job finish
6359.127,4,1361,job start
6359.601,1,1363,job finish
6359.601,1,1364,job start
6360.023,0,1366,job finish
6360.023,0,1367,job start
6362.078,0,1367,job finish
6362.078,0,1368,job start
6362.189,4,1361,job finish
6362.189,4,1362,job start
6362.666,3,1362,job finish
6362.666,3,1363,job start
6363.341,2,1363,job finish
6363.341,2,1364,job start
6364.307,0,1368,job finish
6364.307,0,1369,job start
6365.377,2,1364,job finish
6365.388,1,1364,job finish
6365.388,2,1365,job start
6365.388,1,1365,job start
6366.158,3,1363,job finish
6366.158,3,1364,job start
6366.83,0,1369,job finish
6366.83,0,1370,job start
6367.769,4,1362,job finish
6367.769,4,1363,job start
6369.08,1,1365,job finish
6369.08,1,1366,job start
6369.7,2,1365,job finish
6369.7,2,1366,job start
6370.18,3,1364,job finish
6370.18,3,1365,job start
6371.423,4,1363,job finish
6371.423,4,1364,job start
6371.673,1,1366,job finish
6371.673,1,1367,job start
6372.725,0,1370,job finish
6372.725,0,1371,job start
6372.812,2,1366,job finish
6372.812,2,1367,job start
6374.11,1,1367,job finish
6374.11,1,1368,job start
6374.498,4,1364,job finish
6374.498,4,1365,job start
6374.769,3,1365,job finish
6374.769,3,1366,job start
6376.763,4,1365,job finish
6376.763,4,1366,job start
6376.907,0,1371,job finish
6376.907,0,1372,job start
6377.086,2,1367,job finish
6377.086,2,1368,job start
6379.376,3,1366,job finish
6379.376,3,1367,job start
6379.864,2,1368,job finish
6380.136,1,1368,job finish
6380.136,2,1369,job start
6380.136,1,1369,job start
6381.941,4,1366,job finish
6381.941,4,1367,job start
6382.825,0,1372,job finish
6382.825,0,1373,job start
6382.948,3,1367,job finish
6382.948,3,1368,job start
6385.489,0,1373,job finish
6385.489,0,1374,job start
6385.994,4,1367,job finish
6385.994,4,1368,job start
6386.107,1,1369,job finish
6386.107,1,1370,job start
6386.85,3,1368,job finish
6386.85,3,1369,job start
6387.083,2,1369,job finish
6387.083,2,1370,job start
6388.375,0,1374,job finish
6388.375,0,1375,job start
6388.86,1,1370,job finish
6388.86,1,1371,job start
6390.074,3,1369,job finish
6390.074,3,1370,job start
6391.568,1,1371,job finish
6391.568,1,1372,job start
6391.659,4,1368,job finish
6391.659,4,1369,job start
6391.816,0,1375,job finish
6391.816,0,1376,job start
6393.29,3,1370,job finish
6393.394,2,1370,job finish
6393.394,3,1371,job start
6393.394,2,1371,job start
6394.431,1,1372,job finish
6394.431,1,1373,job start
6396.018,2,1371,job finish
6396.018,2,1372,job start
6396.743,1,1373,job finish
6396.743,1,1374,job start
6396.856,4,1369,job finish
6396.856,4,1370,job start
6397.512,0,1376,job finish
6397.512,0,1377,job start
6398.73,3,1371,job finish
6398.73,3,1372,job start
6399.015,4,1370,job finish
6399.015,4,1371,job start
6401.214,3,1372,job finish
6401.214,0,1377,job finish
6401.214,0,1378,job start
6401.266,1,1374,job finish
6401.266,1,1375,job start
6401.865,2,1372,job finish
6401.865,3,1373,job start
6401.865,2,1373,job start
6404.416,3,1373,job finish
6405.816,4,1371,job finish
6405.816,4,1372,job start
6405.821,1,1375,job finish
6405.821,1,1376,job start
6405.948,2,1373,job finish
6405.948,3,1374,job start
6405.948,2,1374,job start
6406.647,0,1378,job finish
6406.647,0,1379,job start
6408.941,3,1374,job finish
6408.974,2,1374,job finish
6408.974,3,1375,job start
6408.974,2,1375,job start
6409.098,4,1372,job finish
6409.098,4,1373,job start
6410.88,0,1379,job finish
6410.88,0,1380,job start
6410.921,1,1376,job finish
6410.921,1,1377,job start
6411.521,2,1375,job finish
6411.521,2,1376,job start
6413.551,1,1377,job finish
6413.551,1,1378,job start
6413.662,3,1375,job finish
6413.662,3,1376,job start
6413.816,2,1376,job finish
6413.816,2,1377,job start
6415.054,0,1380,job finish
6415.054,0,1381,job start
6417.214,3,1376,job finish
6417.214,3,1377,job start
6417.575,1,1378,job finish
6417.575,1,1379,job start
6418.09,2,1377,job finish
6418.09,2,1378,job start
6419.799,4,1373,job finish
6419.799,4,1374,job start
6420.587,2,1378,job finish
6420.587,2,1379,job start
6421.693,0,1381,job finish
6421.693,0,1382,job start
6421.839,3,1377,job finish
6421.839,3,1378,job start
6422.494,4,1374,job finish
6422.494,4,1375,job start
6422.734,2,1379,job finish
6424.381,1,1379,job finish
6424.381,2,1380,job start
6424.381,1,1380,job start
6425.113,0,1382,job finish
6425.113,0,1383,job start
6426.824,3,1378,job finish
6426.824,3,1379,job start
6427.63,2,1380,job finish
6429.262,4,1375,job finish
6429.262,4,1376,job start
6430.966,1,1380,job finish
6430.966,2,1381,job start
6430.966,1,1381,job start
6431.242,0,1383,job finish
6431.242,0,1384,job start
6431.978,4,1376,job finish
6431.978,4,1377,job start
6433.228,3,1379,job finish
6433.228,3,1380,job start
6433.599,2,1381,job finish
6436.953,3,1380,job finish
6436.953,3,1381,job start
6436.977,4,1377,job finish
6436.977,4,1378,job start
6437.845,0,1384,job finish
6437.845,0,1385,job start
6439.015,1,1381,job finish
6439.015,2,1382,job start
6439.015,1,1382,job start
6439.777,4,1378,job finish
6439.777,4,1379,job start
6440.331,0,1385,job finish
6440.331,0,1386,job start
6442.09,2,1382,job finish
6442.939,3,1381,job finish
6442.939,3,1382,job start
6443.772,1,1382,job finish
6443.772,2,1383,job start
6443.772,1,1383,job start
6445.87,3,1382,job finish
6445.87,3,1383,job start
6446.651,2,1383,job finish
6448.373,0,1386,job finish
6448.373,0,1387,job start
6449.075,1,1383,job finish
6449.075,2,1384,job start
6449.075,1,1384,job start
6450.895,3,1383,job finish
6450.895,3,1384,job start
6451.635,0,1387,job finish
6451.635,0,1388,job start
6451.8,2,1384,job finish
6452.277,4,1379,job finish
6452.277,4,1380,job start
6453.543,3,1384,job finish
6453.543,3,1385,job start
6453.679,1,1384,job finish
6453.679,2,1385,job start
6453.679,1,1385,job start
6454.495,4,1380,job finish
6454.495,4,1381,job start
6455.829,0,1388,job finish
6455.829,0,1389,job start
6456.104,2,1385,job finish
6456.586,1,1385,job finish
6456.586,2,1386,job start
6456.586,1,1386,job start
6457.009,4,1381,job finish
6457.009,4,1382,job start
6458.272,0,1389,job finish
6458.272,0,1390,job start
6458.918,2,1386,job finish
6459.96,4,1382,job finish
6459.96,4,1383,job start
6460.695,1,1386,job finish
6460.695,2,1387,job start
6460.695,1,1387,job start
6461.654,0,1390,job finish
6461.654,0,1391,job start
6462.908,3,1385,job finish
6462.908,3,1386,job start
6463.57,2,1387,job finish
6463.677,4,1383,job finish
6463.677,4,1384,job start
6464.078,0,1391,job finish
6464.078,0,1392,job start
6467.117,0,1392,job finish
6467.516,3,1386,job finish
6467.516,3,1387,job start
6467.581,4,1384,job finish
6467.581,4,1385,job start
6470.305,4,1385,job finish
6470.305,4,1386,job start
6471.478,3,1387,job finish
6471.478,3,1388,job start
6472.443,4,1386,job finish
6472.443,4,1387,job start
6475.975,4,1387,job finish
6475.975,4,1388,job start
6479.62,3,1388,job finish
6480.288,1,1387,job finish
6480.288,2,1388,job start
6480.288,1,1388,job start
6480.288,0,1393,job start
6481.882,4,1388,job finish
6481.882,4,1389,job start
6482.585,1,1388,job finish
6482.585,1,1389,job start
6484.525,0,1393,job finish
6484.525,0,1394,job start
6484.903,2,1388,job finish
6484.903,3,1389,job start
6484.903,2,1389,job start
6485.902,4,1389,job finish
6485.984,1,1389,job finish
6485.984,1,1390,job start
6487.756,0,1394,job finish
6487.756,0,1395,job start
6488.407,2,1389,job finish
6488.407,2,1390,job start
6490.358,3,1389,job finish
6490.358,4,1390,job start
6490.358,3,1390,job start
6490.585,1,1390,job finish
6490.585,1,1391,job start
6491.19,2,1390,job finish
6491.19,2,1391,job start
6492.421,4,1390,job finish
6494.08,2,1391,job finish
6494.253,0,1395,job finish
6494.253,0,1396,job start
6495.649,1,1391,job finish
6495.649,2,1392,job start
6495.649,1,1392,job start
6497.312,0,1396,job finish
6497.312,0,1397,job start
6497.981,3,1390,job finish
6497.981,4,1391,job start
6497.981,3,1391,job start
6499.124,1,1392,job finish
6499.124,1,1393,job start
6499.736,0,1397,job finish
6499.736,0,1398,job start
6500.525,2,1392,job finish
6500.525,2,1393,job start
6500.821,4,1391,job finish
6501.095,3,1391,job finish
6501.095,4,1392,job start
6501.095,3,1392,job start
6502.594,0,1398,job finish
6503.394,1,1393,job finish
6503.394,1,1394,job start
6503.394,0,1399,job start
6504.657,2,1393,job finish
6504.657,2,1394,job start
6504.96,4,1392,job finish
6505.737,1,1394,job finish
6505.737,1,1395,job start
6505.74,3,1392,job finish
6505.74,4,1393,job start
6505.74,3,1393,job start
6506.708,0,1399,job finish
6506.708,0,1400,job start
6507.229,2,1394,job finish
6507.229,2,1395,job start
6508.795,0,1400,job finish
6509.299,2,1395,job finish
6509.503,3,1393,job finish
6509.503,3,1394,job start
6510.483,4,1393,job finish
6510.483,4,1394,job start
6511.919,3,1394,job finish
6511.919,3,1395,job start
6512.831,1,1395,job finish
6512.831,2,1396,job start
6512.831,1,1396,job start
6512.831,0,1401,job start
6514.289,4,1394,job finish
6514.289,4,1395,job start
6515.328,3,1395,job finish
6515.328,3,1396,job start
6515.518,1,1396,job finish
6515.518,1,1397,job start
6515.7,2,1396,job finish
6515.7,2,1397,job start
6517.708,0,1401,job finish
6517.708,0,1402,job start
6518.055,1,1397,job finish
6518.055,1,1398,job start
6518.873,4,1395,job finish
6518.873,4,1396,job start
6521.908,2,1397,job finish
6521.908,2,1398,job start
6522.181,0,1402,job finish
6522.181,0,1403,job start
6522.359,4,1396,job finish
6523.039,3,1396,job finish
6523.039,4,1397,job start
6523.039,3,1397,job start
6524.968,0,1403,job finish
6525.807,1,1398,job finish
6525.807,1,1399,job start
6525.807,0,1404,job start
6526.312,3,1397,job finish
6526.312,3,1398,job start
6528.648,4,1397,job finish
6528.648,4,1398,job start
6528.699,1,1399,job finish
6528.699,1,1400,job start
6529.24,0,1404,job finish
6529.24,0,1405,job start
6529.907,2,1398,job finish
6529.907,2,1399,job start
6533.653,0,1405,job finish
6533.669,3,1398,job finish
6533.669,3,1399,job start
6534.186,2,1399,job finish
6534.186,2,1400,job start
6535.818,4,1398,job finish
6535.818,4,1399,job start
6538.146,4,1399,job finish
6539.655,1,1400,job finish
6539.655,1,1401,job start
6539.655,0,1406,job start
6540.994,2,1400,job finish
6540.994,2,1401,job start
6542.0,0,1406,job finish
6543.209,2,1401,job finish
6548.873,3,1399,job finish
6548.873,4,1400,job start
6548.873,3,1400,job start
6550.176,1,1401,job finish
6550.176,2,1402,job start
6550.176,1,1402,job start
6550.176,0,1407,job start
6551.229,4,1400,job finish
6551.863,3,1400,job finish
6551.863,4,1401,job start
6551.863,3,1401,job start
6552.959,2,1402,job finish
6553.624,0,1407,job finish
6553.815,1,1402,job finish
6553.815,2,1403,job start
6553.815,1,1403,job start
6553.815,0,1408,job start
6555.326,3,1401,job finish
6555.326,3,1402,job start
6556.459,4,1401,job finish
6556.459,4,1402,job start
6557.984,0,1408,job finish
6558.3,1,1403,job finish
6558.3,1,1404,job start
6558.3,0,1409,job start
6558.6,4,1402,job finish
6560.661,1,1404,job finish
6560.661,1,1405,job start
6560.793,3,1402,job finish
6560.793,4,1403,job start
6560.793,3,1403,job start
6561.45,0,1409,job finish
6561.45,0,1410,job start
6561.783,2,1403,job finish
6561.783,2,1404,job start
6563.129,3,1403,job finish
6563.129,3,1404,job start
6563.577,1,1405,job finish
6563.577,1,1406,job start
6563.763,4,1403,job finish
6563.763,4,1404,job start
6564.241,2,1404,job finish
6564.241,2,1405,job start
6565.397,3,1404,job finish
6565.397,3,1405,job start
6565.837,4,1404,job finish
6565.837,4,1405,job start
6566.214,1,1406,job finish
6566.214,1,1407,job start
6567.223,2,1405,job finish
6567.223,2,1406,job start
6567.585,0,1410,job finish
6567.585,0,1411,job start
6568.628,4,1405,job finish
6569.849,0,1411,job finish
6569.849,0,1412,job start
6570.329,3,1405,job finish
6570.329,4,1406,job start
6570.329,3,1406,job start
6571.343,1,1407,job finish
6571.343,1,1408,job start
6572.342,2,1406,job finish
6572.342,2,1407,job start
6572.804,3,1406,job finish
6572.804,3,1407,job start
6573.457,0,1412,job finish
6573.457,0,1413,job start
6573.903,1,1408,job finish
6573.903,1,1409,job start
6574.93,4,1406,job finish
6574.93,4,1407,job start
6574.96,2,1407,job finish
6574.96,2,1408,job start
6575.319,3,1407,job finish
6575.319,3,1408,job start
6576.978,4,1407,job finish
6576.978,4,1408,job start
6579.238,1,1409,job finish
6579.238,1,1410,job start
6579.8,0,1413,job finish
6579.8,0,1414,job start
6580.267,2,1408,job finish
6580.267,2,1409,job start
6580.685,3,1408,job finish
6580.685,3,1409,job start
6582.251,1,1410,job finish
6582.251,1,1411,job start
6582.621,0,1414,job finish
6582.621,0,1415,job start
6582.754,2,1409,job finish
6582.754,2,1410,job start
6582.796,4,1408,job finish
6582.796,4,1409,job start
6584.688,0,1415,job finish
6584.688,0,1416,job start
6584.758,1,1411,job finish
6584.758,1,1412,job start
6584.914,4,1409,job finish
6585.451,3,1409,job finish
6585.451,4,1410,job start
6585.451,3,1410,job start
6587.996,0,1416,job finish
6587.996,0,1417,job start
6588.641,3,1410,job finish
6588.913,1,1412,job finish
6588.913,1,1413,job start
6590.593,0,1417,job finish
6590.593,0,1418,job start
6590.819,4,1410,job finish
6590.819,4,1411,job start
6591.347,1,1413,job finish
6591.347,1,1414,job start
6591.709,2,1410,job finish
6591.709,3,1411,job start
6591.709,2,1411,job start
6593.367,4,1411,job finish
6594.22,2,1411,job finish
6594.22,2,1412,job start
6594.487,0,1418,job finish
6594.487,0,1419,job start
6596.163,1,1414,job finish
6596.163,1,1415,job start
6597.358,2,1412,job finish
6597.358,2,1413,job start
