t,num_station,num_job,event_type
8806.085,3,1876,job start
8806.611,4,1875,job finish
8806.611,4,1876,job start
8807.983,2,1880,job finish
8807.983,2,1881,job start
8808.674,3,1876,job finish
8808.674,3,1877,job start
8809.127,0,1886,job finish
8809.127,0,1887,job start
8809.648,1,1882,job finish
8809.648,1,1883,job start
8810.303,2,1881,job finish
8810.303,2,1882,job start
8810.599,4,1876,job finish
8810.599,4,1877,job start
8811.936,1,1883,job finish
8811.936,1,1884,job start
8812.858,4,1877,job finish
8813.096,3,1877,job finish
8813.096,4,1878,job start
8813.096,3,1878,job start
8813.538,2,1882,job finish
8813.538,2,1883,job start
8814.268,0,1887,job finish
8814.268,0,1888,job start
8815.505,1,1884,job finish
8815.505,1,1885,job start
8815.981,2,1883,job finish
8816.813,3,1878,job finish
8816.813,3,1879,job start
8816.813,2,1884,job start
8818.829,1,1885,job finish
8818.829,1,1886,job start
8819.209,0,1888,job finish
8819.209,0,1889,job start
8819.844,3,1879,job finish
8819.844,3,1880,job start
8820.446,4,1878,job finish
8820.446,4,1879,job start
8820.678,2,1884,job finish
8820.678,2,1885,job start
8821.955,0,1889,job finish
8821.955,0,1890,job start
8822.592,4,1879,job finish
8822.592,4,1880,job start
8823.868,2,1885,job finish
8825.812,4,1880,job finish
8827.099,0,1890,job finish
8827.099,0,1891,job start
8828.077,3,1880,job finish
8828.077,4,1881,job start
8828.077,3,1881,job start
8828.077,2,1886,job start
8830.365,2,1886,job finish
8830.489,0,1891,job finish
8832.031,4,1881,job finish
8832.049,1,1886,job finish
8832.049,1,1887,job start
8832.049,0,1892,job start
8832.285,3,1881,job finish
8832.285,4,1882,job start
8832.285,3,1882,job start
8832.285,2,1887,job start
8834.36,4,1882,job finish
8834.589,1,1887,job finish
8834.589,1,1888,job start
8835.389,0,1892,job finish
8835.389,0,1893,job start
8835.966,3,1882,job finish
8835.966,4,1883,job start
8835.966,3,1883,job start
8837.055,2,1887,job finish
8837.055,2,1888,job start
8838.097,0,1893,job finish
8838.292,3,1883,job finish
8838.292,3,1884,job start
8839.583,2,1888,job finish
8839.659,4,1883,job finish
8839.659,4,1884,job start
8840.499,1,1888,job finish
8840.499,2,1889,job start
8840.499,1,1889,job start
8840.499,0,1894,job start
8843.288,1,1889,job finish
8843.288,1,1890,job start
8843.338,2,1889,job finish
8847.058,4,1884,job finish
8847.828,1,1890,job finish
8847.828,1,1891,job start
8851.954,3,1884,job finish
8851.954,4,1885,job start
8851.954,3,1885,job start
8851.954,2,1890,job start
8854.809,3,1885,job finish
8854.809,3,1886,job start
8855.453,0,1894,job finish
8855.453,0,1895,job start
8856.142,4,1885,job finish
8856.142,4,1886,job start
8856.698,1,1891,job finish
8856.698,1,1892,job start
8856.786,2,1890,job finish
8856.786,2,1891,job start
8858.054,0,1895,job finish
8858.054,0,1896,job start
8858.498,3,1886,job finish
8858.498,3,1887,job start
8859.068,2,1891,job finish
8859.068,2,1892,job start
8859.246,4,1886,job finish
8859.246,4,1887,job start
8860.267,0,1896,job finish
8860.267,0,1897,job start
8861.102,1,1892,job finish
8861.102,1,1893,job start
8861.539,4,1887,job finish
8862.716,3,1887,job finish
8862.716,4,1888,job start
8862.716,3,1888,job start
8863.178,2,1892,job finish
8863.178,2,1893,job start
8863.675,0,1897,job finish
8863.675,0,1898,job start
8864.992,3,1888,job finish
8864.992,3,1889,job start
8864.997,1,1893,job finish
8864.997,1,1894,job start
8865.246,4,1888,job finish
8865.246,4,1889,job start
8866.236,0,1898,job finish
8866.236,0,1899,job start
8867.299,4,1889,job finish
8867.829,3,1889,job finish
8867.829,4,1890,job start
8867.829,3,1890,job start
8869.685,2,1893,job finish
8869.685,2,1894,job start
8870.223,0,1899,job finish
8871.0,1,1894,job finish
8871.0,1,1895,job start
8871.0,0,1900,job start
8871.736,4,1890,job finish
8873.261,1,1895,job finish
8873.261,1,1896,job start
8873.361,3,1890,job finish
8873.361,4,1891,job start
8873.361,3,1891,job start
8873.566,2,1894,job finish
8873.566,2,1895,job start
8875.048,0,1900,job finish
8875.048,0,1901,job start
8875.58,1,1896,job finish
8875.58,1,1897,job start
8877.266,2,1895,job finish
8877.266,2,1896,job start
8877.293,4,1891,job finish
8877.417,0,1901,job finish
8877.417,0,1902,job start
8877.906,1,1897,job finish
8877.906,1,1898,job start
8880.395,2,1896,job finish
8882.06,1,1898,job finish
8882.06,1,1899,job start
8884.469,1,1899,job finish
8884.469,1,1900,job start
8885.813,0,1902,job finish
8885.813,0,1903,job start
8885.931,3,1891,job finish
8885.931,4,1892,job start
8885.931,3,1892,job start
8885.931,2,1897,job start
8888.826,1,1900,job finish
8888.826,1,1901,job start
8888.956,2,1897,job finish
8889.218,3,1892,job finish
8889.218,3,1893,job start
8889.218,2,1898,job start
8889.652,4,1892,job finish
8889.652,4,1893,job start
8891.618,0,1903,job finish
8891.618,0,1904,job start
8891.915,3,1893,job finish
8891.915,3,1894,job start
8892.847,2,1898,job finish
8892.847,2,1899,job start
8893.705,1,1901,job finish
8893.705,1,1902,job start
8895.135,4,1893,job finish
8895.135,4,1894,job start
8895.68,3,1894,job finish
8895.68,3,1895,job start
8896.578,1,1902,job finish
8896.578,1,1903,job start
8896.726,0,1904,job finish
8896.726,0,1905,job start
8897.784,2,1899,job finish
8897.784,2,1900,job start
8898.175,3,1895,job finish
8898.175,3,1896,job start
8900.362,2,1900,job finish
8900.362,2,1901,job start
8900.639,0,1905,job finish
8900.639,0,1906,job start
8901.296,4,1894,job finish
8901.296,4,1895,job start
8902.563,1,1903,job finish
8902.563,1,1904,job start
8903.426,4,1895,job finish
8903.426,4,1896,job start
8903.667,0,1906,job finish
8903.667,0,1907,job start
8904.014,3,1896,job finish
8904.014,3,1897,job start
8905.978,1,1904,job finish
8905.978,1,1905,job start
8906.782,3,1897,job finish
8906.782,3,1898,job start
8909.249,0,1907,job finish
8909.249,0,1908,job start
8909.28,2,1901,job finish
8909.28,2,1902,job start
8909.423,4,1896,job finish
8909.423,4,1897,job start
8909.685,1,1905,job finish
8909.685,1,1906,job start
8911.139,3,1898,job finish
8911.139,3,1899,job start
8911.815,2,1902,job finish
8911.815,2,1903,job start
8911.958,0,1908,job finish
8911.958,0,1909,job start
8912.026,4,1897,job finish
8912.026,4,1898,job start
8914.69,4,1898,job finish
8914.69,4,1899,job start
8915.077,2,1903,job finish
8915.077,2,1904,job start
8915.397,1,1906,job finish
8915.397,1,1907,job start
8915.716,0,1909,job finish
8915.716,0,1910,job start
8917.696,2,1904,job finish
8918.174,4,1899,job finish
8918.25,1,1907,job finish
8918.25,1,1908,job start
8918.298,0,1910,job finish
8918.298,0,1911,job start
8919.422,3,1899,job finish
8919.422,4,1900,job start
8919.422,3,1900,job start
8919.422,2,1905,job start
8922.051,3,1900,job finish
8922.051,3,1901,job start
8922.935,4,1900,job finish
8922.935,4,1901,job start
8924.456,3,1901,job finish
8924.456,3,1902,job start
8924.721,2,1905,job finish
8924.721,2,1906,job start
8925.525,0,1911,job finish
8925.525,0,1912,job start
8926.754,4,1901,job finish
8926.754,4,1902,job start
8928.063,1,1908,job finish
8928.063,1,1909,job start
8928.104,3,1902,job finish
8928.104,3,1903,job start
8928.622,0,1912,job finish
8928.622,0,1913,job start
8929.296,4,1902,job finish
8929.296,4,1903,job start
8930.584,1,1909,job finish
8930.584,1,1910,job start
8931.137,3,1903,job finish
8931.137,3,1904,job start
8931.69,0,1913,job finish
8931.69,0,1914,job start
8932.261,2,1906,job finish
8932.261,2,1907,job start
8932.957,4,1903,job finish
8932.957,4,1904,job start
8934.146,1,1910,job finish
8934.146,1,1911,job start
8935.422,0,1914,job finish
8935.422,0,1915,job start
8935.889,3,1904,job finish
8935.889,3,1905,job start
8935.952,2,1907,job finish
8935.952,2,1908,job start
8938.181,2,1908,job finish
8938.181,2,1909,job start
8938.608,0,1915,job finish
8938.608,0,1916,job start
8938.773,3,1905,job finish
8938.773,3,1906,job start
8938.899,4,1904,job finish
8938.899,4,1905,job start
8939.506,1,1911,job finish
8939.506,1,1912,job start
8941.211,4,1905,job finish
8941.211,4,1906,job start
8942.343,1,1912,job finish
8942.343,1,1913,job start
8942.856,3,1906,job finish
8942.856,3,1907,job start
8942.91,0,1916,job finish
8942.91,0,1917,job start
8945.695,1,1913,job finish
8945.695,1,1914,job start
8945.877,3,1907,job finish
8945.877,3,1908,job start
8946.279,4,1906,job finish
8946.279,4,1907,job start
8946.663,2,1909,job finish
8946.663,2,1910,job start
8946.994,0,1917,job finish
8946.994,0,1918,job start
8949.421,3,1908,job finish
8949.421,3,1909,job start
8949.553,0,1918,job finish
8949.553,0,1919,job start
8949.736,1,1914,job finish
8949.736,1,1915,job start
8949.822,4,1907,job finish
8949.822,4,1908,job start
8951.627,0,1919,job finish
8951.627,0,1920,job start
8951.69,2,1910,job finish
8951.69,2,1911,job start
8951.876,4,1908,job finish
8951.876,4,1909,job start
8952.583,3,1909,job finish
8952.583,3,1910,job start
8955.397,4,1909,job finish
8955.397,4,1910,job start
8957.27,3,1910,job finish
8957.27,3,1911,job start
8957.491,4,1910,job finish
8957.491,4,1911,job start
8957.577,2,1911,job finish
8957.577,2,1912,job start
8957.6,1,1915,job finish
8957.6,1,1916,job start
8960.086,2,1912,job finish
8960.086,2,1913,job start
8960.648,4,1911,job finish
8962.492,3,1911,job finish
8962.492,4,1912,job start
8962.492,3,1912,job start
8962.534,1,1916,job finish
8962.534,1,1917,job start
8964.628,0,1920,job finish
8964.628,0,1921,job start
8965.522,4,1912,job finish
8966.292,3,1912,job finish
8966.292,4,1913,job start
8966.292,3,1913,job start
8966.478,2,1913,job finish
8966.478,2,1914,job start
8967.139,0,1921,job finish
8967.139,0,1922,job start
8969.533,1,1917,job finish
8969.533,1,1918,job start
8970.083,4,1913,job finish
8970.61,0,1922,job finish
8970.61,0,1923,job start
8971.591,2,1914,job finish
8971.591,2,1915,job start
8971.801,3,1913,job finish
8971.801,4,1914,job start
8971.801,3,1914,job start
8971.902,1,1918,job finish
8971.902,1,1919,job start
8972.986,0,1923,job finish
8972.986,0,1924,job start
8974.128,4,1914,job finish
8974.883,2,1915,job finish
8974.883,2,1916,job start
8975.247,0,1924,job finish
8976.83,3,1914,job finish
8976.83,4,1915,job start
8976.83,3,1915,job start
8977.258,2,1916,job finish
8977.258,2,1917,job start
8978.891,1,1919,job finish
8978.891,1,1920,job start
8978.891,0,1925,job start
8979.692,4,1915,job finish
8980.878,2,1917,job finish
8980.878,2,1918,job start
8981.247,1,1920,job finish
8981.247,1,1921,job start
8982.795,0,1925,job finish
8982.795,0,1926,job start
8982.962,3,1915,job finish
8982.962,4,1916,job start
8982.962,3,1916,job start
8983.238,2,1918,job finish
8983.238,2,1919,job start
8985.088,1,1921,job finish
8985.088,1,1922,job start
8985.378,3,1916,job finish
8985.378,3,1917,job start
8985.847,2,1919,job finish
8985.847,2,1920,job start
8987.513,4,1916,job finish
8987.513,4,1917,job start
8988.591,1,1922,job finish
8988.591,1,1923,job start
8989.231,2,1920,job finish
8989.231,2,1921,job start
8989.887,0,1926,job finish
8989.887,0,1927,job start
8990.926,1,1923,job finish
8990.926,1,1924,job start
8992.021,4,1917,job finish
8992.403,3,1917,job finish
8992.403,4,1918,job start
8992.403,3,1918,job start
8992.469,2,1921,job finish
8992.469,2,1922,job start
8992.99,0,1927,job finish
8992.99,0,1928,job start
8994.718,2,1922,job finish
8994.718,2,1923,job start
8995.02,0,1928,job finish
8995.02,0,1929,job start
8995.298,1,1924,job finish
8995.298,1,1925,job start
8995.916,4,1918,job finish
8997.727,3,1918,job finish
8997.727,4,1919,job start
8997.727,3,1919,job start
8998.277,0,1929,job finish
8998.277,0,1930,job start
9000.305,3,1919,job finish
9000.305,3,1920,job start
9000.503,1,1925,job finish
9000.503,1,1926,job start
9001.294,4,1919,job finish
9001.294,4,1920,job start
9001.367,0,1930,job finish
9001.367,0,1931,job start
9001.613,2,1923,job finish
9001.613,2,1924,job start
9004.121,1,1926,job finish
9004.121,1,1927,job start
9004.335,4,1920,job finish
9004.737,3,1920,job finish
9004.737,4,1921,job start
9004.737,3,1921,job start
9005.119,0,1931,job finish
9005.119,0,1932,job start
9006.638,1,1927,job finish
9006.638,1,1928,job start
9006.673,2,1924,job finish
9006.673,2,1925,job start
9008.168,3,1921,job finish
9008.168,3,1922,job start
9008.413,4,1921,job finish
9008.413,4,1922,job start
9008.689,2,1925,job finish
9008.689,2,1926,job start
9010.165,0,1932,job finish
9010.165,0,1933,job start
9010.474,4,1922,job finish
9010.839,3,1922,job finish
9010.839,4,1923,job start
9010.839,3,1923,job start
9012.551,0,1933,job finish
9014.536,1,1928,job finish
9014.536,1,1929,job start
9014.536,0,1934,job start
9015.176,3,1923,job finish
9015.176,3,1924,job start
9016.956,2,1926,job finish
9016.956,2,1927,job start
9018.243,3,1924,job finish
9018.243,3,1925,job start
9018.433,1,1929,job finish
9018.433,1,1930,job start
9019.062,0,1934,job finish
9019.062,0,1935,job start
9019.932,4,1923,job finish
9019.932,4,1924,job start
9020.943,3,1925,job finish
9020.943,3,1926,job start
9021.189,1,1930,job finish
9021.189,1,1931,job start
9022.147,0,1935,job finish
9022.147,0,1936,job start
9023.933,1,1931,job finish
9023.933,1,1932,job start
9025.44,4,1924,job finish
9025.44,4,1925,job start
9025.88,0,1936,job finish
9025.88,0,1937,job start
9026.32,2,1927,job finish
9026.32,2,1928,job start
9027.547,4,1925,job finish
9027.547,4,1926,job start
9028.561,0,1937,job finish
9028.562,1,1932,job finish
9028.562,1,1933,job start
9028.562,0,1938,job start
9030.924,2,1928,job finish
9030.924,2,1929,job start
9031.016,0,1938,job finish
9031.175,1,1933,job finish
9031.175,1,1934,job start
9031.175,0,1939,job start
9031.18,4,1926,job finish
9031.37,3,1926,job finish
9031.37,4,1927,job start
9031.37,3,1927,job start
9034.524,4,1927,job finish
9034.719,2,1929,job finish
9034.719,2,1930,job start
9036.215,1,1934,job finish
9036.215,1,1935,job start
9036.441,0,1939,job finish
9036.441,0,1940,job start
9037.308,2,1930,job finish
9037.308,2,1931,job start
9038.607,1,1935,job finish
9038.607,1,1936,job start
9039.675,0,1940,job finish
9039.675,0,1941,job start
9041.308,3,1927,job finish
9041.308,4,1928,job start
9041.308,3,1928,job start
9041.487,2,1931,job finish
9041.487,2,1932,job start
9043.382,0,1941,job finish
9043.649,4,1928,job finish
9043.69,3,1928,job finish
9043.69,4,1929,job start
9043.69,3,1929,job start
9044.419,2,1932,job finish
9044.419,2,1933,job start
9045.259,1,1936,job finish
9045.259,1,1937,job start
9045.259,0,1942,job start
9046.376,4,1929,job finish
9048.17,1,1937,job finish
9048.17,1,1938,job start
9048.209,0,1942,job finish
9048.209,0,1943,job start
9048.233,3,1929,job finish
9048.233,4,1930,job start
9048.233,3,1930,job start
9050.787,0,1943,job finish
9051.133,1,1938,job finish
9051.271,4,1930,job finish
9051.759,2,1933,job finish
9051.759,2,1934,job start
9051.759,1,1939,job start
9051.759,0,1944,job start
9054.593,1,1939,job finish
9054.759,0,1944,job finish
9055.084,3,1930,job finish
9055.084,4,1931,job start
9055.084,3,1931,job start
9055.801,2,1934,job finish
9055.801,2,1935,job start
9055.801,1,1940,job start
9055.801,0,1945,job start
9058.267,4,1931,job finish
9058.436,2,1935,job finish
9058.436,2,1936,job start
9059.152,0,1945,job finish
9059.978,1,1940,job finish
9059.978,1,1941,job start
9059.978,0,1946,job start
9060.24,3,1931,job finish
9060.24,4,1932,job start
9060.24,3,1932,job start
9060.445,2,1936,job finish
9060.445,2,1937,job start
9062.405,0,1946,job finish
9062.608,4,1932,job finish
9068.462,2,1937,job finish
9069.017,3,1932,job finish
9069.017,4,1933,job start
9069.017,3,1933,job start
9069.017,2,1938,job start
9069.374,1,1941,job finish
9069.374,1,1942,job start
9069.374,0,1947,job start
9071.424,2,1938,job finish
9071.56,3,1933,job finish
9071.56,3,1934,job start
9071.56,2,1939,job start
9072.627,4,1933,job finish
9072.627,4,1934,job start
9073.315,0,1947,job finish
9074.257,3,1934,job finish
9074.257,3,1935,job start
9076.064,1,1942,job finish
9076.064,1,1943,job start
9076.064,0,1948,job start
9076.197,2,1939,job finish
9076.197,2,1940,job start
9076.811,4,1934,job finish
9076.811,4,1935,job start
9077.543,3,1935,job finish
9077.543,3,1936,job start
9078.917,1,1943,job finish
9078.917,1,1944,job start
9080.227,2,1940,job finish
9080.227,2,1941,job start
9081.545,3,1936,job finish
9081.545,3,1937,job start
9081.804,1,1944,job finish
9081.804,1,1945,job start
9082.449,0,1948,job finish
9082.449,0,1949,job start
9083.055,4,1935,job finish
9083.055,4,1936,job start
9084.582,1,1945,job finish
9084.582,1,1946,job start
9084.7,3,1937,job finish
9084.7,3,1938,job start
9085.547,0,1949,job finish
9085.547,0,1950,job start
9086.912,4,1936,job finish
9086.912,4,1937,job start
9087.86,0,1950,job finish
9087.86,0,1951,job start
9088.044,3,1938,job finish
9088.044,3,1939,job start
9088.712,1,1946,job finish
9088.799,2,1941,job finish
9088.799,2,1942,job start
9088.799,1,1947,job start
9090.819,3,1939,job finish
9090.819,3,1940,job start
9091.19,2,1942,job finish
9091.19,2,1943,job start
9091.256,4,1937,job finish
9091.256,4,1938,job start
9091.592,1,1947,job finish
9091.592,1,1948,job start
9092.124,0,1951,job finish
9092.124,0,1952,job start
9093.638,2,1943,job finish
9093.638,2,1944,job start
9093.826,4,1938,job finish
9093.826,4,1939,job start
9094.473,3,1940,job finish
9094.473,3,1941,job start
9094.749,1,1948,job finish
9094.749,1,1949,job start
9095.938,0,1952,job finish
9095.938,0,1953,job start
9096.012,2,1944,job finish
9096.012,2,1945,job start
9097.094,3,1941,job finish
9097.094,3,1942,job start
9098.184,0,1953,job finish
9098.184,0,1954,job start
9099.216,4,1939,job finish
9099.216,4,1940,job start
9099.828,1,1949,job finish
9099.828,1,1950,job start
9100.642,0,1954,job finish
9100.642,0,1955,job start
9101.549,4,1940,job finish
9101.549,4,1941,job start
9102.699,2,1945,job finish
9102.699,2,1946,job start
