t,B0,B1,B2,B3,B4,B5
6113,4,4,0,5,0,1319
6114,5,4,0,5,0,1319
6115,5,3,0,5,0,1319
6116,4,4,0,5,0,1320
6117,5,4,0,4,0,1320
6118,5,3,0,5,0,1320
6119,5,3,0,5,0,1320
6120,5,3,0,4,1,1320
6121,4,3,1,4,0,1321
6122,5,3,1,4,0,1321
6123,5,3,1,4,0,1321
6124,5,3,0,4,0,1322
6125,4,4,0,4,0,1322
6126,5,3,1,4,0,1322
6127,5,3,0,4,1,1322
6128,5,3,0,4,1,1322
6129,5,2,1,4,1,1322
6130,5,2,0,4,2,1322
6131,5,2,0,4,2,1322
6132,4,3,0,4,2,1322
6133,5,3,0,5,2,1322
6134,5,3,0,4,3,1322
6135,5,3,0,4,2,1323
6136,4,4,0,4,2,1323
6137,5,3,0,3,3,1323
6138,5,3,0,3,2,1324
6139,5,3,0,3,2,1324
6140,4,4,0,3,2,1324
6141,5,4,0,2,3,1324
6142,5,3,1,2,2,1325
6143,4,4,0,3,2,1325
6144,5,4,0,3,2,1325
6145,4,5,0,3,2,1325
6146,5,5,0,3,1,1326
6147,5,5,0,3,1,1326
6148,5,5,0,4,1,1326
6149,5,5,0,4,1,1326
6150,5,5,0,4,0,1327
6151,4,5,0,4,0,1327
6152,5,5,0,3,1,1327
6153,5,5,0,3,1,1327
6154,5,5,0,4,1,1327
6155,4,5,0,3,2,1327
6156,5,5,0,3,1,1328
6157,5,5,0,3,1,1328
6158,5,5,0,2,2,1328
6159,4,5,0,3,2,1328
6160,5,5,0,3,1,1329
6161,5,5,0,2,2,1329
6162,4,5,1,2,1,1330
6163,5,5,1,2,1,1330
6164,5,5,0,3,1,1330
6165,4,5,1,3,0,1331
6166,5,5,0,3,1,1331
6167,5,5,0,3,1,1331
6168,5,5,0,2,2,1331
6169,4,5,1,2,1,1332
6170,5,5,1,2,1,1332
6171,5,5,1,2,1,1332
6172,5,5,1,1,2,1332
6173,5,5,1,1,2,1332
6174,4,5,2,1,2,1332
6175,5,5,2,0,3,1332
6176,5,5,2,0,3,1332
6177,5,5,2,0,3,1332
6178,5,4,3,0,3,1332
6179,4,5,3,0,3,1332
6180,5,5,3,0,3,1332
6181,5,4,4,0,3,1332
6182,5,4,3,1,3,1332
6183,5,4,3,0,4,1332
6184,5,4,3,0,4,1332
6185,4,5,3,0,3,1333
6186,5,4,4,0,4,1333
6187,4,5,4,0,4,1333
6188,5,5,3,0,4,1333
6189,5,5,3,0,4,1333
6190,5,5,3,0,4,1333
6191,5,5,2,1,4,1333
6192,5,5,2,1,3,1334
6193,5,5,2,1,3,1334
6194,4,5,3,1,3,1334
6195,5,5,3,1,3,1334
6196,5,5,3,1,3,1334
6197,5,5,2,2,3,1334
6198,5,5,2,1,4,1334
6199,5,5,1,2,4,1334
6200,5,5,1,2,4,1334
6201,5,5,1,1,4,1335
6202,5,5,1,1,4,1335
6203,5,5,0,2,3,1336
6204,5,5,0,2,3,1336
6205,5,5,0,3,3,1336
6206,5,5,0,2,4,1336
6207,5,5,0,2,4,1336
6208,5,5,0,2,4,1336
6209,4,5,0,2,3,1337
6210,5,5,0,2,3,1337
6211,5,5,0,2,2,1338
6212,5,5,0,3,2,1338
6213,5,5,0,3,2,1338
6214,5,5,0,3,2,1338
6215,4,5,0,2,3,1338
6216,5,5,0,2,2,1339
6217,5,5,0,2,2,1339
6218,5,5,0,3,1,1340
6219,5,5,0,3,1,1340
6220,5,4,0,2,2,1340
6221,4,5,0,2,1,1341
6222,5,5,0,2,1,1341
6223,4,5,1,2,1,1341
6224,5,5,1,1,2,1341
6225,5,5,1,1,2,1341
6226,5,4,2,1,1,1342
6227,4,5,2,0,2,1342
6228,5,5,2,0,2,1342
6229,5,5,1,1,2,1342
6230,5,4,2,0,3,1342
6231,4,5,2,0,3,1342
6232,5,5,2,0,4,1342
6233,5,5,1,0,4,1342
6234,5,4,2,0,4,1342
6235,4,5,2,0,3,1343
6236,5,5,1,1,3,1343
6237,5,4,2,1,3,1343
6238,5,4,2,0,3,1344
6239,4,5,1,1,3,1344
6240,5,4,2,1,3,1344
6241,4,5,1,2,3,1344
6242,5,5,1,1,3,1345
6243,5,5,1,1,3,1345
6244,5,4,1,2,3,1345
6245,4,5,1,2,2,1346
6246,5,5,1,2,2,1346
6247,5,5,0,3,2,1346
6248,4,5,1,2,2,1347
6249,5,5,0,3,2,1347
6250,5,4,1,2,3,1347
6251,5,4,1,2,2,1348
6252,5,4,1,2,2,1348
6253,5,4,1,2,2,1348
6254,5,3,1,3,2,1348
6255,4,4,1,2,3,1348
6256,5,4,1,2,2,1349
6257,4,4,1,3,2,1349
6258,5,4,1,2,2,1350
6259,5,3,2,2,2,1350
6260,4,4,2,2,2,1350
6261,5,4,2,2,2,1350
6262,4,5,2,2,2,1350
6263,5,4,3,2,1,1351
6264,5,4,3,1,2,1351
6265,4,5,2,2,2,1351
6266,5,5,2,2,1,1352
6267,5,5,2,2,1,1352
6268,5,5,2,1,2,1352
6269,5,5,1,2,1,1353
6270,5,5,1,2,1,1353
6271,4,5,1,3,0,1354
6272,5,5,1,2,1,1354
6273,5,5,1,2,1,1354
6274,4,5,2,2,1,1354
6275,5,5,1,3,1,1354
6276,5,5,1,2,2,1354
6277,4,5,2,2,2,1354
6278,5,5,1,3,2,1354
6279,5,5,1,2,2,1355
6280,5,5,1,2,2,1355
6281,5,5,0,3,2,1355
6282,4,5,1,3,2,1355
6283,5,5,1,2,3,1355
6284,5,5,1,2,3,1355
6285,5,5,0,3,2,1356
6286,5,5,0,3,2,1356
6287,4,5,0,4,2,1356
6288,5,5,0,3,3,1356
6289,5,5,0,4,2,1357
6290,4,5,0,4,2,1357
6291,5,5,0,3,2,1358
6292,5,4,1,3,2,1358
6293,5,4,0,3,3,1358
6294,4,5,0,3,2,1359
6295,5,5,0,3,2,1359
6296,5,5,0,3,2,1359
6297,4,5,0,3,2,1360
6298,5,5,0,3,2,1360
6299,5,5,0,4,2,1360
6300,5,5,0,3,2,1361
6301,4,5,0,3,2,1361
6302,5,5,0,3,2,1361
6303,5,5,0,2,2,1362
6304,5,4,1,2,2,1362
6305,5,4,1,2,2,1362
6306,5,4,1,2,2,1362
6307,4,5,1,1,3,1362
6308,5,5,0,2,2,1363
6309,5,5,0,2,2,1363
6310,5,5,0,2,2,1363
6311,4,5,1,2,1,1364
6312,5,5,1,1,2,1364
6313,5,5,1,1,2,1364
6314,5,5,1,1,1,1365
6315,4,5,1,1,2,1365
6316,5,5,1,1,2,1365
6317,5,5,1,1,1,1366
6318,5,5,1,1,1,1366
6319,4,5,2,0,2,1366
6320,5,5,2,0,1,1367
6321,5,5,2,0,1,1367
6322,5,5,1,1,0,1368
6323,4,5,2,1,0,1368
6324,5,5,2,1,0,1368
6325,5,5,2,0,1,1368
6326,5,5,2,0,1,1368
6327,5,5,2,0,0,1369
6328,5,5,1,0,1,1369
6329,5,5,1,0,1,1369
6330,5,5,1,0,0,1370
6331,4,5,1,1,0,1370
6332,5,5,1,0,0,1371
6333,5,5,1,0,0,1371
6334,5,5,1,0,0,1371
6335,5,5,1,0,0,1372
6336,5,5,0,1,0,1372
6337,4,5,1,0,0,1372
6338,5,5,1,0,0,1372
6339,5,5,0,1,0,1373
6340,4,5,1,1,0,1373
6341,5,5,0,2,0,1373
6342,5,5,0,2,0,1373
6343,4,5,1,2,0,1373
6344,5,5,0,3,0,1373
6345,5,5,0,2,0,1373
6346,5,5,0,2,0,1373
6347,5,4,1,2,0,1373
6348,5,4,0,2,0,1374
6349,5,4,0,2,0,1374
6350,4,5,0,2,0,1374
6351,5,4,0,2,1,1374
6352,5,4,0,2,1,1374
6353,5,4,0,3,1,1374
6354,5,4,0,2,2,1374
6355,5,4,0,2,1,1375
6356,5,4,0,2,1,1375
6357,4,5,0,1,2,1375
6358,5,4,0,1,2,1375
6359,5,4,0,1,1,1376
6360,5,4,0,1,1,1376
6361,5,4,0,2,1,1376
6362,5,4,0,1,1,1377
6363,5,3,0,1,1,1377
6364,4,4,0,1,1,1377
6365,5,4,0,1,0,1378
6366,5,3,1,0,1,1378
6367,4,4,1,0,1,1378
6368,5,4,0,1,1,1378
6369,4,5,0,1,1,1378
6370,5,5,0,1,0,1379
6371,5,5,0,1,1,1379
6372,5,5,0,1,1,1379
6373,5,5,0,1,0,1380
6374,5,5,0,1,0,1380
6375,5,5,0,1,0,1380
6376,5,5,0,1,0,1380
6377,5,5,0,0,1,1380
6378,5,5,0,0,1,1380
6379,5,5,0,0,1,1380
6380,4,5,0,0,1,1380
6381,5,5,0,0,0,1381
6382,5,5,0,0,0,1381
6383,5,5,0,0,0,1381
6384,5,5,0,0,1,1381
6385,5,5,0,0,0,1382
6386,5,5,0,0,0,1382
6387,5,5,0,0,0,1382
6388,5,5,0,0,1,1382
6389,5,5,0,0,1,1382
6390,4,5,0,0,1,1382
6391,5,5,0,0,1,1382
6392,5,5,0,0,1,1382
6393,5,5,0,0,0,1383
6394,5,5,0,0,0,1383
6395,4,5,0,0,0,1383
6396,5,5,0,0,0,1383
6397,5,5,0,1,0,1383
6398,5,5,0,0,0,1384
6399,4,5,0,0,0,1384
6400,5,5,0,0,0,1384
6401,5,5,0,1,0,1384
6402,5,5,0,1,0,1385
6403,5,5,0,0,0,1385
6404,5,5,0,0,0,1385
6405,5,5,0,0,0,1385
6406,4,5,0,0,0,1386
6407,5,5,0,0,0,1386
6408,5,5,0,0,0,1386
6409,5,5,0,0,0,1386
6410,5,5,0,0,0,1386
6411,5,5,0,0,0,1387
6412,5,5,0,0,0,1387
6413,4,5,0,0,0,1387
6414,5,5,0,0,0,1387
6415,5,5,0,0,0,1387
6416,4,5,1,0,0,1387
6417,5,5,1,0,0,1387
6418,5,5,1,0,0,1387
6419,5,5,0,0,0,1387
6420,5,5,0,0,0,1387
6421,5,5,0,0,0,1387
6422,5,5,0,1,0,1387
6423,5,5,0,1,0,1387
6424,5,5,0,1,0,1387
6425,5,4,0,0,1,1387
6426,5,4,0,0,1,1387
6427,4,5,0,0,0,1388
6428,5,5,0,0,1,1388
6429,5,5,0,0,1,1388
6430,5,5,0,0,0,1389
6431,5,5,0,0,0,1389
6432,5,5,0,0,0,1389
6433,4,5,0,0,0,1390
6434,5,5,0,0,0,1390
6435,5,5,0,0,0,1390
6436,5,5,0,0,0,1390
6437,4,5,0,0,0,1390
6438,5,5,0,0,0,1390
6439,4,5,1,0,0,1390
6440,5,5,1,0,0,1390
6441,5,5,0,1,0,1391
6442,5,5,0,1,0,1391
6443,4,5,1,0,0,1391
6444,5,5,0,1,0,1391
6445,5,5,0,1,0,1391
6446,4,5,0,2,0,1391
6447,5,5,0,1,0,1392
6448,5,5,0,1,0,1392
6449,5,5,0,1,0,1392
6450,4,5,1,1,0,1392
6451,5,5,1,0,1,1392
6452,5,5,1,0,1,1392
6453,5,5,1,0,1,1392
6454,5,5,1,0,0,1393
6455,5,5,1,0,0,1393
6456,4,5,1,1,0,1394
6457,5,5,1,1,0,1394
6458,5,5,1,1,0,1394
6459,5,5,0,1,0,1394
6460,4,5,1,1,0,1394
6461,5,5,0,1,1,1394
6462,5,5,0,1,0,1395
6463,5,5,0,1,0,1395
6464,5,5,0,1,0,1396
6465,4,5,1,1,0,1396
6466,5,5,1,0,0,1396
6467,5,5,1,0,0,1396
6468,4,5,1,1,0,1396
6469,5,5,1,1,0,1397
6470,5,5,0,1,0,1397
6471,5,5,0,1,0,1397
6472,5,5,0,1,0,1398
6473,4,5,0,2,0,1398
6474,5,5,0,1,0,1398
6475,5,5,0,1,0,1398
6476,5,5,0,2,0,1398
6477,5,5,0,2,0,1398
6478,5,5,0,2,0,1398
6479,5,5,0,2,0,1398
6480,5,5,0,2,0,1398
6481,4,5,0,1,1,1398
6482,5,5,0,1,1,1398
6483,5,5,0,1,2,1398
6484,5,5,0,1,1,1399
6485,5,5,0,1,1,1399
6486,5,5,0,0,2,1399
6487,5,5,0,0,2,1399
6488,5,5,0,0,1,1400
6489,5,5,0,0,1,1400
6490,5,5,0,0,2,1400
6491,5,5,0,0,1,1401
6492,5,5,0,0,1,1401
6493,4,5,0,0,1,1401
6494,5,5,0,0,1,1401
6495,5,5,0,0,1,1401
6496,4,5,1,0,1,1401
6497,5,5,1,0,0,1402
6498,5,5,1,0,0,1402
6499,5,5,1,0,0,1403
6500,5,5,1,0,0,1403
6501,5,5,1,0,0,1403
6502,5,5,1,0,0,1403
6503,5,5,0,0,0,1403
6504,5,5,0,0,0,1403
6505,5,5,0,1,0,1403
6506,4,5,0,1,0,1403
6507,5,5,0,0,0,1403
6508,5,5,0,0,0,1403
6509,4,5,1,0,0,1404
6510,5,5,1,0,0,1404
6511,5,5,1,0,0,1404
6512,4,5,2,0,0,1404
6513,5,5,2,0,0,1404
6514,5,5,2,0,0,1404
6515,5,5,1,0,0,1405
6516,5,5,1,0,0,1405
6517,5,5,1,0,0,1405
6518,5,5,1,0,0,1405
6519,4,5,2,0,0,1405
6520,5,5,1,0,0,1405
6521,5,5,1,0,0,1405
6522,4,5,2,0,0,1406
6523,5,5,1,1,0,1406
6524,5,5,1,1,0,1406
6525,5,5,0,2,0,1406
6526,4,5,1,1,0,1406
6527,5,5,1,1,0,1406
6528,5,5,1,1,0,1406
6529,5,5,0,2,0,1407
6530,4,5,1,1,0,1407
6531,5,5,1,1,0,1407
6532,5,5,1,1,0,1408
6533,4,5,2,1,0,1408
6534,5,5,2,1,0,1408
6535,5,5,2,1,0,1408
6536,5,5,2,1,0,1408
6537,5,5,2,1,0,1408
6538,4,5,3,1,0,1408
6539,5,5,2,2,0,1408
6540,5,5,2,2,0,1408
6541,5,5,2,2,0,1408
6542,5,5,2,1,0,1408
6543,5,5,2,1,0,1408
6544,4,5,3,1,0,1408
6545,5,5,2,2,0,1408
6546,5,5,2,2,0,1409
6547,5,4,3,2,0,1409
6548,4,5,3,2,0,1409
6549,5,5,3,2,0,1409
6550,5,4,4,1,0,1409
6551,5,4,4,1,0,1409
6552,4,5,4,1,0,1410
6553,5,5,3,2,0,1410
6554,5,5,3,2,0,1410
6555,5,4,4,2,0,1410
6556,4,5,3,2,0,1410
6557,5,5,3,2,0,1410
6558,5,5,3,2,0,1410
6559,4,5,4,2,0,1411
6560,5,5,4,2,0,1411
6561,5,5,4,2,0,1411
6562,5,5,4,2,0,1411
6563,5,5,4,1,0,1411
6564,5,5,4,1,0,1411
6565,5,4,4,1,1,1411
6566,5,4,4,1,1,1411
6567,5,3,5,1,0,1412
6568,5,3,5,1,0,1412
6569,5,3,5,1,0,1412
6570,5,3,5,1,0,1412
6571,5,3,5,0,1,1412
6572,4,4,5,0,1,1412
6573,5,3,5,1,1,1412
6574,5,3,5,0,2,1412
6575,4,4,5,0,1,1413
6576,5,4,4,1,1,1413
6577,5,4,4,1,1,1413
6578,4,4,5,1,1,1413
6579,5,4,4,2,0,1414
6580,5,3,5,1,1,1414
6581,4,4,4,2,1,1414
6582,5,4,4,2,0,1415
6583,4,4,4,2,1,1415
6584,5,4,4,2,0,1416
6585,5,4,4,2,0,1416
6586,5,3,5,1,1,1416
6587,4,4,4,2,0,1417
6588,5,4,4,2,0,1417
6589,5,4,4,2,0,1417
6590,5,4,4,2,0,1418
6591,4,5,3,3,0,1418
6592,5,5,3,2,0,1418
6593,5,5,3,2,0,1418
6594,4,5,4,2,0,1418
6595,5,5,4,2,0,1418
6596,5,5,4,2,0,1418
6597,4,5,5,2,0,1418
6598,5,5,4,3,0,1418
6599,5,5,4,2,1,1418
6600,5,5,4,2,1,1418
6601,5,5,4,2,1,1418
6602,4,5,5,1,2,1418
6603,5,5,5,1,1,1419
6604,5,5,5,1,1,1419
6605,5,5,4,1,2,1419
6606,4,5,5,1,2,1419
6607,5,5,5,1,2,1419
6608,5,5,5,1,2,1419
6609,5,5,5,1,1,1420
6610,5,5,4,2,1,1420
6611,4,5,5,2,0,1421
6612,5,5,4,2,1,1421
6613,5,5,4,2,1,1421
6614,5,5,4,2,1,1421
6615,5,5,3,3,1,1421
6616,4,5,4,2,2,1421
6617,5,5,3,3,1,1422
6618,5,5,3,3,1,1422
6619,5,5,3,2,2,1422
6620,5,4,4,2,1,1423
6621,4,5,4,2,1,1423
6622,5,5,4,2,1,1423
6623,5,4,5,2,0,1424
6624,5,4,4,2,1,1424
6625,4,5,4,2,0,1425
6626,5,5,4,2,0,1425
6627,5,5,4,2,0,1425
6628,4,5,5,2,0,1425
6629,5,5,5,1,0,1426
6630,5,5,5,1,0,1426
6631,5,5,4,2,0,1426
6632,5,5,4,2,0,1426
6633,5,5,4,2,0,1427
6634,5,5,4,1,0,1427
6635,5,5,4,1,0,1427
6636,4,5,5,1,0,1427
6637,5,5,4,2,0,1427
6638,5,5,4,2,0,1427
6639,5,5,4,1,0,1428
6640,5,5,3,2,0,1428
6641,5,5,3,1,1,1428
6642,5,5,3,1,0,1429
6643,5,5,2,2,0,1429
6644,5,5,2,2,0,1429
6645,5,5,2,2,0,1429
6646,5,5,1,3,0,1430
6647,4,5,2,2,0,1430
6648,5,5,2,2,0,1430
6649,5,5,2,2,0,1430
6650,5,5,2,1,0,1431
6651,5,5,1,2,0,1431
6652,4,5,2,2,0,1431
6653,5,5,2,1,1,1431
6654,5,5,2,1,1,1431
6655,5,5,2,1,0,1432
6656,5,5,2,1,0,1432
6657,5,5,2,0,0,1433
6658,4,5,3,0,0,1433
6659,5,5,3,0,0,1433
6660,5,5,2,0,1,1433
6661,5,5,2,0,0,1434
6662,5,5,1,1,0,1434
6663,5,5,1,0,1,1434
6664,5,5,1,0,0,1435
6665,4,5,2,0,0,1435
6666,5,5,1,1,0,1436
6667,5,5,1,1,0,1436
6668,5,5,0,2,0,1436
6669,5,5,0,2,0,1436
6670,5,5,0,1,0,1436
6671,5,5,0,2,0,1436
6672,5,5,0,2,0,1437
6673,5,5,0,2,0,1437
6674,5,5,0,2,0,1437
6675,5,5,0,2,0,1437
6676,4,5,0,2,0,1437
6677,5,5,0,1,0,1437
6678,5,5,0,2,0,1437
6679,5,5,0,2,0,1437
6680,5,5,0,1,0,1438
6681,5,5,0,1,0,1438
6682,5,5,0,0,1,1438
6683,5,5,0,0,1,1438
6684,4,5,0,0,1,1438
6685,5,5,0,0,0,1439
6686,5,5,0,0,1,1439
6687,5,5,0,0,1,1439
6688,5,4,0,0,1,1439
6689,4,5,0,0,1,1439
6690,5,4,1,0,2,1439
6691,5,4,1,0,1,1440
6692,5,4,1,0,1,1440
6693,5,3,1,0,1,1440
6694,5,3,1,0,0,1441
6695,4,4,1,0,0,1441
6696,5,4,1,0,0,1441
6697,5,4,1,0,0,1441
6698,5,4,0,0,0,1442
6699,5,4,0,0,0,1442
6700,4,5,0,0,0,1442
6701,5,5,0,1,0,1443
6702,5,5,0,1,0,1443
6703,5,4,0,1,0,1443
6704,4,5,0,1,0,1443
6705,5,5,0,0,0,1443
6706,5,5,0,1,0,1443
6707,5,5,0,0,1,1443
6708,5,5,0,0,0,1444
6709,5,5,0,0,0,1444
6710,5,5,0,0,0,1444
6711,5,5,0,0,1,1444
6712,5,5,0,0,1,1444
6713,5,5,0,0,0,1445
6714,5,5,0,0,0,1445
6715,5,5,0,0,0,1445
6716,5,5,0,0,0,1446
6717,5,5,0,0,0,1446
6718,4,5,0,0,0,1446
6719,5,5,0,0,0,1446
6720,5,5,0,0,0,1446
6721,5,5,0,0,0,1446
6722,5,5,0,0,0,1446
6723,4,5,0,0,0,1446
6724,5,5,0,0,0,1446
6725,5,5,0,0,0,1446
6726,5,5,0,0,0,1446
6727,4,5,0,0,0,1446
6728,5,5,0,0,0,1446
6729,5,5,0,0,0,1446
6730,5,5,0,0,0,1447
6731,5,5,0,0,0,1447
6732,4,5,0,0,0,1447
6733,5,5,0,0,0,1448
6734,5,5,0,0,0,1448
6735,5,5,0,0,0,1448
6736,5,5,0,0,0,1448
6737,5,5,0,0,0,1448
6738,5,5,0,0,1,1448
6739,4,5,0,0,1,1448
6740,5,5,0,0,0,1449
6741,5,5,0,0,0,1449
6742,5,5,0,0,0,1449
6743,5,5,0,0,0,1449
6744,5,5,0,0,0,1449
6745,5,5,0,0,0,1450
6746,5,5,0,0,0,1450
6747,4,5,0,0,0,1450
6748,5,5,0,0,0,1450
6749,5,5,0,0,0,1450
6750,5,5,0,0,0,1450
6751,5,5,0,0,0,1451
6752,5,5,0,0,0,1451
6753,4,5,0,0,0,1451
6754,5,5,0,0,0,1451
6755,5,5,0,0,0,1452
6756,4,5,0,0,0,1452
6757,5,5,0,0,0,1452
6758,5,5,0,0,0,1452
6759,5,5,0,0,0,1452
6760,5,5,0,0,0,1452
6761,5,4,0,0,0,1452
6762,5,4,0,0,0,1453
6763,4,5,0,0,0,1453
6764,5,5,0,0,0,1453
6765,5,4,0,0,0,1453
6766,5,4,0,0,0,1453
6767,5,4,0,1,0,1453
6768,5,3,0,1,0,1453
6769,5,3,0,0,0,1454
6770,4,4,0,0,0,1454
6771,5,4,0,0,0,1455
6772,5,4,0,0,0,1455
6773,5,4,0,0,0,1455
6774,5,4,0,0,0,1455
6775,4,5,0,0,0,1456
6776,5,5,0,0,0,1456
6777,5,5,0,0,0,1456
6778,4,5,0,0,0,1456
6779,5,5,0,0,0,1456
6780,5,5,0,0,0,1456
6781,5,5,0,1,0,1456
6782,5,5,0,1,0,1456
6783,4,5,0,1,0,1456
6784,5,5,0,1,0,1456
6785,5,5,0,2,0,1456
6786,5,5,0,1,0,1456
6787,5,5,0,1,0,1456
6788,5,5,0,1,0,1456
6789,5,5,0,1,0,1456
6790,4,5,0,0,0,1457
6791,5,5,0,0,0,1457
6792,5,5,0,1,0,1458
6793,5,5,0,1,0,1458
6794,4,5,0,1,0,1458
6795,5,5,0,1,0,1458
6796,5,5,0,2,0,1458
6797,5,5,0,2,0,1458
6798,4,5,0,1,0,1458
6799,5,5,0,1,0,1458
6800,5,5,0,2,0,1458
6801,5,5,0,1,0,1459
6802,5,5,0,1,0,1459
6803,5,5,0,1,0,1459
6804,5,5,0,1,0,1460
6805,5,5,0,1,0,1460
6806,5,5,0,1,0,1460
6807,5,5,0,0,0,1460
6808,5,5,0,0,0,1460
6809,4,5,0,0,0,1461
6810,5,5,0,0,0,1461
6811,5,5,0,0,0,1461
6812,5,5,0,0,0,1461
6813,5,4,1,0,0,1462
6814,4,5,1,0,0,1462
6815,5,5,1,0,0,1462
6816,5,5,1,0,0,1462
6817,5,5,0,0,0,1462
6818,5,5,0,0,0,1462
6819,5,5,0,1,0,1462
6820,5,5,0,0,0,1462
6821,5,5,0,0,0,1462
6822,5,5,0,0,0,1462
6823,5,5,0,0,1,1462
6824,4,5,0,0,1,1462
6825,5,5,0,0,1,1462
6826,5,5,0,0,1,1462
6827,4,5,1,0,0,1463
6828,5,5,1,0,0,1463
6829,5,5,0,0,0,1464
6830,5,5,0,0,0,1464
6831,5,5,0,0,0,1464
6832,4,5,1,0,0,1464
6833,5,5,1,0,0,1464
6834,5,5,0,0,0,1464
6835,5,5,0,0,0,1465
6836,5,5,0,0,0,1465
6837,4,5,0,0,0,1465
6838,5,5,0,0,0,1466
6839,5,5,0,0,0,1466
6840,5,5,0,1,0,1466
6841,5,5,0,1,0,1466
6842,5,5,0,0,0,1466
6843,5,5,0,0,0,1466
6844,4,5,0,0,0,1466
6845,5,5,0,0,0,1467
6846,5,4,1,0,0,1467
6847,5,4,0,0,0,1467
6848,5,4,0,0,0,1467
6849,4,4,1,0,0,1467
6850,5,4,1,0,0,1467
6851,5,4,0,0,0,1468
6852,5,4,0,0,0,1468
6853,4,5,0,0,0,1469
6854,5,4,0,1,0,1469
6855,5,4,0,1,0,1469
6856,4,4,1,0,0,1469
6857,5,4,0,1,0,1469
6858,5,4,0,1,0,1470
6859,5,4,0,1,0,1470
6860,5,4,0,1,0,1470
6861,5,4,0,1,0,1471
6862,4,4,0,1,0,1471
6863,5,4,0,0,0,1471
6864,5,4,0,0,0,1471
6865,4,4,1,0,0,1471
6866,5,4,1,0,0,1472
6867,5,4,0,0,0,1472
6868,4,4,1,0,0,1472
6869,5,4,0,1,0,1472
6870,5,4,0,1,0,1472
6871,5,4,0,1,0,1472
6872,5,4,0,1,0,1472
6873,5,4,0,2,0,1473
6874,4,5,0,1,0,1473
6875,5,5,0,1,0,1473
6876,5,5,0,1,0,1473
6877,5,5,0,1,0,1473
6878,5,5,0,1,0,1473
6879,5,5,0,1,0,1474
6880,5,5,0,1,0,1474
6881,5,5,0,0,0,1474
6882,5,5,0,0,0,1474
6883,4,5,0,0,0,1474
6884,5,5,0,0,0,1474
6885,5,4,1,0,0,1475
6886,4,5,1,0,0,1475
6887,5,5,0,1,0,1475
6888,5,5,0,0,0,1475
6889,5,5,0,0,0,1475
6890,5,5,0,0,0,1475
6891,5,5,0,0,1,1475
6892,5,5,0,0,1,1475
6893,4,5,0,0,0,1476
6894,5,5,0,0,0,1476
6895,5,5,0,1,0,1476
6896,5,4,0,1,0,1476
6897,5,4,0,0,1,1476
6898,5,4,0,0,1,1476
6899,4,5,0,1,0,1477
6900,5,5,0,1,0,1477
6901,5,4,0,1,0,1477
6902,4,5,0,1,0,1477
6903,5,4,1,1,0,1478
6904,5,4,0,2,0,1478
6905,4,5,0,2,0,1478
6906,5,5,0,2,0,1478
6907,5,4,0,3,0,1478
6908,4,5,0,2,0,1478
6909,5,5,0,2,0,1478
6910,4,5,0,3,0,1478
6911,5,5,0,3,0,1478
6912,4,5,1,3,0,1478
6913,5,5,0,4,0,1479
6914,5,5,0,4,0,1479
6915,5,5,0,4,0,1479
6916,5,5,0,4,0,1479
6917,4,5,0,4,0,1479
6918,5,5,0,4,0,1480
6919,5,5,0,4,0,1480
6920,5,5,0,5,0,1480
6921,5,5,0,5,0,1480
6922,5,5,0,4,0,1480
6923,5,5,0,4,0,1480
6924,5,5,0,4,0,1480
6925,5,5,0,3,1,1480
6926,4,5,0,3,0,1481
6927,5,5,0,3,0,1481
6928,5,5,0,2,1,1481
6929,5,5,0,2,1,1481
6930,4,5,1,2,1,1481
6931,5,5,0,3,1,1481
6932,5,5,0,2,1,1482
6933,5,5,0,2,1,1482
6934,4,5,1,2,1,1482
6935,5,5,1,1,1,1483
6936,5,5,0,2,1,1483
6937,4,5,1,2,1,1483
6938,5,5,1,2,1,1483
6939,5,5,0,2,2,1483
6940,5,5,0,2,1,1484
6941,5,5,0,2,1,1484
6942,5,5,0,2,2,1484
6943,5,5,0,2,1,1485
6944,5,5,0,2,1,1485
6945,5,5,0,2,1,1485
6946,5,5,0,2,1,1485
6947,5,5,0,2,1,1485
6948,4,5,0,2,1,1485
6949,5,5,0,1,1,1486
6950,5,5,0,1,1,1486
6951,5,5,0,1,1,1486
6952,5,4,0,2,0,1487
6953,4,5,0,2,0,1487
6954,5,5,0,3,0,1487
6955,5,4,0,2,1,1487
6956,4,5,0,2,0,1488
6957,5,5,0,2,0,1488
6958,5,4,1,1,1,1488
6959,5,4,1,1,0,1489
6960,5,4,1,1,0,1489
6961,5,3,2,0,0,1490
6962,4,4,2,0,0,1490
6963,5,4,2,0,0,1490
6964,5,4,1,1,0,1491
6965,5,4,1,0,0,1491
6966,5,4,1,0,0,1491
6967,4,4,2,0,0,1492
6968,5,4,2,0,0,1492
6969,5,4,1,1,0,1492
6970,5,3,2,0,0,1492
6971,5,3,2,0,0,1492
6972,5,3,2,0,0,1492
6973,4,3,3,0,0,1492
6974,5,3,2,0,0,1493
6975,5,3,2,0,0,1493
6976,4,4,1,1,0,1493
6977,5,3,2,1,0,1494
6978,4,4,2,0,0,1494
6979,5,4,2,0,0,1494
6980,5,4,1,1,0,1495
6981,5,4,1,1,0,1495
6982,5,3,2,0,0,1495
6983,5,3,1,1,0,1495
6984,5,2,2,1,0,1496
6985,5,2,2,0,0,1496
