t,num_station,num_job,event_type
4734.322,1,1007,job start
4734.943,3,1002,job finish
4734.943,3,1003,job start
4734.952,0,1010,job finish
4734.952,0,1011,job start
4735.922,2,1005,job finish
4735.922,2,1006,job start
4738.271,4,1002,job finish
4738.271,4,1003,job start
4740.974,3,1003,job finish
4740.974,3,1004,job start
4741.085,0,1011,job finish
4741.085,0,1012,job start
4742.115,4,1003,job finish
4742.115,4,1004,job start
4742.218,2,1006,job finish
4742.218,2,1007,job start
4743.444,0,1012,job finish
4745.025,1,1007,job finish
4745.025,1,1008,job start
4745.025,0,1013,job start
4745.421,3,1004,job finish
4745.421,3,1005,job start
4746.588,2,1007,job finish
4746.588,2,1008,job start
4748.721,2,1008,job finish
4748.8,3,1005,job finish
4748.8,3,1006,job start
4750.085,1,1008,job finish
4750.085,2,1009,job start
4750.085,1,1009,job start
4750.678,4,1004,job finish
4750.678,4,1005,job start
4750.909,0,1013,job finish
4750.909,0,1014,job start
4751.711,3,1006,job finish
4751.711,3,1007,job start
4752.956,0,1014,job finish
4753.689,2,1009,job finish
4754.36,1,1009,job finish
4754.36,2,1010,job start
4754.36,1,1010,job start
4754.36,0,1015,job start
4756.942,2,1010,job finish
4756.968,0,1015,job finish
4757.273,4,1005,job finish
4757.273,4,1006,job start
4757.853,1,1010,job finish
4757.853,2,1011,job start
4757.853,1,1011,job start
4757.853,0,1016,job start
4758.83,3,1007,job finish
4758.83,3,1008,job start
4760.226,2,1011,job finish
4760.478,4,1006,job finish
4760.478,4,1007,job start
4761.151,1,1011,job finish
4761.151,2,1012,job start
4761.151,1,1012,job start
4762.709,4,1007,job finish
4762.709,4,1008,job start
4764.116,1,1012,job finish
4764.116,1,1013,job start
4764.631,2,1012,job finish
4764.631,2,1013,job start
4764.809,0,1016,job finish
4764.809,0,1017,job start
4766.974,0,1017,job finish
4766.974,0,1018,job start
4767.229,1,1013,job finish
4767.229,1,1014,job start
4767.335,2,1013,job finish
4767.945,4,1008,job finish
4769.181,0,1018,job finish
4769.181,0,1019,job start
4771.233,0,1019,job finish
4771.562,1,1014,job finish
4771.562,1,1015,job start
4771.562,0,1020,job start
4775.583,1,1015,job finish
4775.583,1,1016,job start
4779.142,0,1020,job finish
4779.142,0,1021,job start
4779.664,1,1016,job finish
4779.664,1,1017,job start
4781.943,3,1008,job finish
4781.943,4,1009,job start
4781.943,3,1009,job start
4781.943,2,1014,job start
4782.69,1,1017,job finish
4782.69,1,1018,job start
4782.869,0,1021,job finish
4782.869,0,1022,job start
4785.082,4,1009,job finish
4785.526,3,1009,job finish
4785.526,4,1010,job start
4785.526,3,1010,job start
4786.087,0,1022,job finish
4786.087,0,1023,job start
4786.284,2,1014,job finish
4786.284,2,1015,job start
4786.394,1,1018,job finish
4786.394,1,1019,job start
4788.522,2,1015,job finish
4788.865,0,1023,job finish
4788.865,0,1024,job start
4789.338,4,1010,job finish
4791.146,0,1024,job finish
4791.293,3,1010,job finish
4791.293,4,1011,job start
4791.293,3,1011,job start
4791.293,2,1016,job start
4794.179,2,1016,job finish
4794.86,1,1019,job finish
4794.86,1,1020,job start
4794.86,0,1025,job start
4795.036,3,1011,job finish
4795.036,3,1012,job start
4795.036,2,1017,job start
4795.406,4,1011,job finish
4795.406,4,1012,job start
4798.897,0,1025,job finish
4800.058,1,1020,job finish
4800.058,1,1021,job start
4800.058,0,1026,job start
4800.266,2,1017,job finish
4800.415,4,1012,job finish
4800.612,3,1012,job finish
4800.612,4,1013,job start
4800.612,3,1013,job start
4800.612,2,1018,job start
4802.344,0,1026,job finish
4802.982,1,1021,job finish
4802.982,1,1022,job start
4802.982,0,1027,job start
4803.084,4,1013,job finish
4803.66,3,1013,job finish
4803.66,4,1014,job start
4803.66,3,1014,job start
4804.722,2,1018,job finish
4804.722,2,1019,job start
4805.947,1,1022,job finish
4805.947,1,1023,job start
4806.147,0,1027,job finish
4806.147,0,1028,job start
4806.584,3,1014,job finish
4806.584,3,1015,job start
4807.222,2,1019,job finish
4807.222,2,1020,job start
4809.399,1,1023,job finish
4809.399,1,1024,job start
4810.137,2,1020,job finish
4810.739,3,1015,job finish
4810.739,3,1016,job start
4810.739,2,1021,job start
4810.865,0,1028,job finish
4810.865,0,1029,job start
4814.191,1,1024,job finish
4814.191,1,1025,job start
4815.205,4,1014,job finish
4815.205,4,1015,job start
4816.028,2,1021,job finish
4816.426,3,1016,job finish
4816.426,3,1017,job start
4816.426,2,1022,job start
4816.65,1,1025,job finish
4816.65,1,1026,job start
4816.75,0,1029,job finish
4816.75,0,1030,job start
4819.552,0,1030,job finish
4819.552,0,1031,job start
4820.825,1,1026,job finish
4820.825,1,1027,job start
4822.057,4,1015,job finish
4822.057,4,1016,job start
4823.152,3,1017,job finish
4823.152,3,1018,job start
4826.113,4,1016,job finish
4826.113,4,1017,job start
4826.212,2,1022,job finish
4826.212,2,1023,job start
4826.417,0,1031,job finish
4826.417,0,1032,job start
4827.844,1,1027,job finish
4827.844,1,1028,job start
4828.433,2,1023,job finish
4828.955,0,1032,job finish
4828.955,0,1033,job start
4830.164,3,1018,job finish
4830.164,3,1019,job start
4830.164,2,1024,job start
4832.108,0,1033,job finish
4832.542,1,1028,job finish
4832.542,1,1029,job start
4832.542,0,1034,job start
4832.735,3,1019,job finish
4832.735,3,1020,job start
4833.005,4,1017,job finish
4833.005,4,1018,job start
4835.457,4,1018,job finish
4835.457,4,1019,job start
4835.657,2,1024,job finish
4835.657,2,1025,job start
4836.05,3,1020,job finish
4836.05,3,1021,job start
4838.568,4,1019,job finish
4838.568,4,1020,job start
4838.923,1,1029,job finish
4838.923,1,1030,job start
4839.255,3,1021,job finish
4839.255,3,1022,job start
4839.282,0,1034,job finish
4839.282,0,1035,job start
4840.294,2,1025,job finish
4840.294,2,1026,job start
4842.22,0,1035,job finish
4842.247,1,1030,job finish
4842.247,1,1031,job start
4842.247,0,1036,job start
4842.332,2,1026,job finish
4842.332,2,1027,job start
4842.632,4,1020,job finish
4842.632,4,1021,job start
4844.966,3,1022,job finish
4844.966,3,1023,job start
4845.077,0,1036,job finish
4845.567,4,1021,job finish
4845.567,4,1022,job start
4848.148,3,1023,job finish
4848.148,3,1024,job start
4848.25,2,1027,job finish
4848.25,2,1028,job start
4850.252,4,1022,job finish
4850.252,4,1023,job start
4850.674,1,1031,job finish
4850.674,1,1032,job start
4850.674,0,1037,job start
4851.781,2,1028,job finish
4851.781,2,1029,job start
4853.336,4,1023,job finish
4853.336,4,1024,job start
4853.974,1,1032,job finish
4853.974,1,1033,job start
4855.585,2,1029,job finish
4856.646,3,1024,job finish
4856.646,3,1025,job start
4856.646,2,1030,job start
4856.977,0,1037,job finish
4856.977,0,1038,job start
4857.445,1,1033,job finish
4857.445,1,1034,job start
4858.095,4,1024,job finish
4858.095,4,1025,job start
4859.111,3,1025,job finish
4859.111,3,1026,job start
4859.719,2,1030,job finish
4859.719,2,1031,job start
4859.813,0,1038,job finish
4859.813,0,1039,job start
4859.954,1,1034,job finish
4859.954,1,1035,job start
4860.49,4,1025,job finish
4860.49,4,1026,job start
4861.468,3,1026,job finish
4861.468,3,1027,job start
4862.244,1,1035,job finish
4862.244,1,1036,job start
4863.338,0,1039,job finish
4863.338,0,1040,job start
4864.19,3,1027,job finish
4864.19,3,1028,job start
4864.739,4,1026,job finish
4864.739,4,1027,job start
4865.804,2,1031,job finish
4865.804,2,1032,job start
4866.092,0,1040,job finish
4866.092,0,1041,job start
4867.599,4,1027,job finish
4867.599,4,1028,job start
4868.257,1,1036,job finish
4868.257,1,1037,job start
4868.582,2,1032,job finish
4868.582,2,1033,job start
4868.609,3,1028,job finish
4868.609,3,1029,job start
4870.403,4,1028,job finish
4870.403,4,1029,job start
4872.537,3,1029,job finish
4872.537,3,1030,job start
4874.026,4,1029,job finish
4874.026,4,1030,job start
4874.038,0,1041,job finish
4874.038,0,1042,job start
4874.921,1,1037,job finish
4874.921,1,1038,job start
4874.98,3,1030,job finish
4874.98,3,1031,job start
4875.064,2,1033,job finish
4875.064,2,1034,job start
4876.143,4,1030,job finish
4876.143,4,1031,job start
4876.697,0,1042,job finish
4876.697,0,1043,job start
4877.775,1,1038,job finish
4877.775,1,1039,job start
4877.962,3,1031,job finish
4877.962,3,1032,job start
4878.285,2,1034,job finish
4878.285,2,1035,job start
4880.297,0,1043,job finish
4880.297,0,1044,job start
4880.789,1,1039,job finish
4880.789,1,1040,job start
4880.978,2,1035,job finish
4880.978,2,1036,job start
4882.224,4,1031,job finish
4882.224,4,1032,job start
4883.097,2,1036,job finish
4883.097,2,1037,job start
4883.23,3,1032,job finish
4883.23,3,1033,job start
4885.18,4,1032,job finish
4885.18,4,1033,job start
4885.201,2,1037,job finish
4885.201,2,1038,job start
4887.528,0,1044,job finish
4887.528,0,1045,job start
4887.727,2,1038,job finish
4887.984,1,1040,job finish
4887.984,1,1041,job start
4889.837,4,1033,job finish
4891.833,0,1045,job finish
4891.833,0,1046,job start
4892.588,1,1041,job finish
4892.588,1,1042,job start
4893.346,3,1033,job finish
4893.346,4,1034,job start
4893.346,3,1034,job start
4893.346,2,1039,job start
4895.415,0,1046,job finish
4895.415,0,1047,job start
4895.91,3,1034,job finish
4895.91,3,1035,job start
4896.799,1,1042,job finish
4896.799,1,1043,job start
4896.881,2,1039,job finish
4896.881,2,1040,job start
4897.483,0,1047,job finish
4897.483,0,1048,job start
4900.053,2,1040,job finish
4900.145,4,1034,job finish
4900.145,4,1035,job start
4900.366,0,1048,job finish
4901.375,1,1043,job finish
4901.375,1,1044,job start
4901.375,0,1049,job start
4902.195,4,1035,job finish
4902.197,3,1035,job finish
4902.197,4,1036,job start
4902.197,3,1036,job start
4902.197,2,1041,job start
4903.573,0,1049,job finish
4905.19,1,1044,job finish
4905.19,1,1045,job start
4905.19,0,1050,job start
4905.859,2,1041,job finish
4906.193,3,1036,job finish
4906.193,3,1037,job start
4906.193,2,1042,job start
4907.288,0,1050,job finish
4907.641,1,1045,job finish
4907.641,1,1046,job start
4907.641,0,1051,job start
4908.413,4,1036,job finish
4908.413,4,1037,job start
4909.989,3,1037,job finish
4909.989,3,1038,job start
4910.516,2,1042,job finish
4910.516,2,1043,job start
4911.157,0,1051,job finish
4914.257,4,1037,job finish
4914.257,4,1038,job start
4914.572,2,1043,job finish
4916.066,3,1038,job finish
4916.066,3,1039,job start
4916.066,2,1044,job start
4916.447,1,1046,job finish
4916.447,1,1047,job start
4916.447,0,1052,job start
4918.528,0,1052,job finish
4919.065,2,1044,job finish
4920.147,1,1047,job finish
4920.147,1,1048,job start
4920.147,0,1053,job start
4920.844,4,1038,job finish
4920.844,4,1039,job start
4922.399,0,1053,job finish
4923.497,4,1039,job finish
4924.728,3,1039,job finish
4924.728,4,1040,job start
4924.728,3,1040,job start
4924.728,2,1045,job start
4925.525,1,1048,job finish
4925.525,1,1049,job start
4925.525,0,1054,job start
4928.079,0,1054,job finish
4928.887,3,1040,job finish
4928.887,3,1041,job start
4929.377,4,1040,job finish
4929.377,4,1041,job start
4932.455,4,1041,job finish
4932.975,3,1041,job finish
4932.975,4,1042,job start
4932.975,3,1042,job start
4933.347,2,1045,job finish
4933.347,2,1046,job start
4936.046,3,1042,job finish
4936.046,3,1043,job start
4936.663,2,1046,job finish
4936.663,2,1047,job start
4937.342,4,1042,job finish
4937.342,4,1043,job start
4937.904,1,1049,job finish
4937.904,1,1050,job start
4937.904,0,1055,job start
4938.966,2,1047,job finish
4938.966,2,1048,job start
4940.475,4,1043,job finish
4940.585,0,1055,job finish
4940.759,1,1050,job finish
4940.759,1,1051,job start
4940.759,0,1056,job start
4942.192,3,1043,job finish
4942.192,4,1044,job start
4942.192,3,1044,job start
4943.142,0,1056,job finish
4943.688,2,1048,job finish
4943.688,2,1049,job start
4944.611,3,1044,job finish
4944.611,3,1045,job start
4946.764,2,1049,job finish
4946.764,2,1050,job start
4947.041,3,1045,job finish
4947.041,3,1046,job start
4948.612,1,1051,job finish
4948.612,1,1052,job start
4948.612,0,1057,job start
4948.991,4,1044,job finish
4948.991,4,1045,job start
4951.422,4,1045,job finish
4951.422,4,1046,job start
4952.147,3,1046,job finish
4952.147,3,1047,job start
4952.72,2,1050,job finish
4952.72,2,1051,job start
4953.539,1,1052,job finish
4953.539,1,1053,job start
4955.579,4,1046,job finish
4955.579,4,1047,job start
4955.888,2,1051,job finish
4955.888,2,1052,job start
4956.957,1,1053,job finish
4956.957,1,1054,job start
4957.774,4,1047,job finish
4958.4,2,1052,job finish
4960.3,0,1057,job finish
4960.3,0,1058,job start
4961.308,1,1054,job finish
4961.308,1,1055,job start
4962.663,3,1047,job finish
4962.663,4,1048,job start
4962.663,3,1048,job start
4962.663,2,1053,job start
4964.853,4,1048,job finish
4965.31,0,1058,job finish
4965.31,0,1059,job start
4966.387,1,1055,job finish
4966.387,1,1056,job start
4967.562,2,1053,job finish
4968.033,0,1059,job finish
4968.033,0,1060,job start
4968.201,3,1048,job finish
4968.201,4,1049,job start
4968.201,3,1049,job start
4968.201,2,1054,job start
4969.221,1,1056,job finish
4969.221,1,1057,job start
4970.458,2,1054,job finish
4971.018,0,1060,job finish
4971.018,0,1061,job start
4971.658,4,1049,job finish
4971.862,1,1057,job finish
4971.862,1,1058,job start
4974.481,3,1049,job finish
4974.481,4,1050,job start
4974.481,3,1050,job start
4974.481,2,1055,job start
4974.841,1,1058,job finish
4974.841,1,1059,job start
4976.527,2,1055,job finish
4976.536,4,1050,job finish
4977.407,0,1061,job finish
4977.407,0,1062,job start
4978.838,1,1059,job finish
4978.838,1,1060,job start
4980.134,0,1062,job finish
4980.134,0,1063,job start
4982.305,3,1050,job finish
4982.305,4,1051,job start
4982.305,3,1051,job start
4982.305,2,1056,job start
4982.962,0,1063,job finish
4982.962,0,1064,job start
4984.893,1,1060,job finish
4984.893,1,1061,job start
4984.968,2,1056,job finish
4986.305,0,1064,job finish
4986.305,0,1065,job start
4988.232,3,1051,job finish
4988.232,3,1052,job start
4988.232,2,1057,job start
4989.082,0,1065,job finish
4989.082,0,1066,job start
4989.236,4,1051,job finish
4989.236,4,1052,job start
4992.111,4,1052,job finish
4993.246,0,1066,job finish
4994.277,1,1061,job finish
4994.277,1,1062,job start
4994.277,0,1067,job start
4995.112,3,1052,job finish
4995.112,4,1053,job start
4995.112,3,1053,job start
4996.494,0,1067,job finish
4996.826,2,1057,job finish
4996.826,2,1058,job start
4997.564,4,1053,job finish
4997.656,3,1053,job finish
4997.656,4,1054,job start
4997.656,3,1054,job start
4997.709,1,1062,job finish
4997.709,1,1063,job start
4997.709,0,1068,job start
5000.591,2,1058,job finish
5000.591,2,1059,job start
5001.173,1,1063,job finish
5001.173,1,1064,job start
5002.022,0,1068,job finish
5002.022,0,1069,job start
5002.21,4,1054,job finish
5005.308,1,1064,job finish
5005.443,2,1059,job finish
5006.11,0,1069,job finish
5008.184,3,1054,job finish
5008.184,4,1055,job start
5008.184,3,1055,job start
5008.184,2,1060,job start
5008.184,1,1065,job start
5008.184,0,1070,job start
5010.547,0,1070,job finish
5011.742,2,1060,job finish
5012.124,1,1065,job finish
5013.059,4,1055,job finish
5016.284,3,1055,job finish
5016.284,4,1056,job start
5016.284,3,1056,job start
5016.284,2,1061,job start
5016.284,1,1066,job start
5016.284,0,1071,job start
5019.274,4,1056,job finish
5019.819,1,1066,job finish
5020.453,0,1071,job finish
5020.73,2,1061,job finish
5020.923,3,1056,job finish
5020.923,4,1057,job start
5020.923,3,1057,job start
5020.923,2,1062,job start
5020.923,1,1067,job start
5020.923,0,1072,job start
5023.411,1,1067,job finish
5024.658,4,1057,job finish
5025.024,0,1072,job finish
5025.523,3,1057,job finish
5025.523,4,1058,job start
5025.523,3,1058,job start
5026.555,2,1062,job finish
5026.555,2,1063,job start
5026.555,1,1068,job start
5026.555,0,1073,job start
5027.714,4,1058,job finish
5028.259,3,1058,job finish
5028.259,4,1059,job start
5028.259,3,1059,job start
5029.725,1,1068,job finish
5030.572,3,1059,job finish
5030.572,3,1060,job start
5030.756,4,1059,job finish
5030.756,4,1060,job start
5032.196,2,1063,job finish
5032.196,2,1064,job start
5032.196,1,1069,job start
5032.968,0,1073,job finish
5032.968,0,1074,job start
5033.215,4,1060,job finish
5033.961,3,1060,job finish
5033.961,4,1061,job start
5033.961,3,1061,job start
5034.928,1,1069,job finish
5035.235,2,1064,job finish
5035.235,2,1065,job start
5035.235,1,1070,job start
5037.945,0,1074,job finish
5037.945,0,1075,job start
5038.778,3,1061,job finish
5038.778,3,1062,job start
5040.131,2,1065,job finish
5040.131,2,1066,job start
5040.294,1,1070,job finish
5040.294,1,1071,job start
5040.81,0,1075,job finish
5040.81,0,1076,job start
5040.982,4,1061,job finish
5040.982,4,1062,job start
5041.221,3,1062,job finish
5041.221,3,1063,job start
5042.519,2,1066,job finish
5042.519,2,1067,job start
5043.636,1,1071,job finish
5043.636,1,1072,job start
5044.124,0,1076,job finish
5044.124,0,1077,job start
5045.604,4,1062,job finish
