t,num_station,num_job,event_type
6099.474,0,1297,job finish
6099.474,0,1298,job start
6100.676,2,1292,job finish
6100.676,2,1293,job start
6101.783,0,1298,job finish
6102.021,4,1288,job finish
6102.021,4,1289,job start
6103.17,1,1293,job finish
6103.17,1,1294,job start
6103.17,0,1299,job start
6104.161,4,1289,job finish
6105.435,3,1289,job finish
6105.435,4,1290,job start
6105.435,3,1290,job start
6105.47,0,1299,job finish
6106.344,2,1293,job finish
6106.344,2,1294,job start
6109.271,2,1294,job finish
6109.362,1,1294,job finish
6109.362,2,1295,job start
6109.362,1,1295,job start
6109.362,0,1300,job start
6110.471,4,1290,job finish
6111.89,2,1295,job finish
6112.848,3,1290,job finish
6112.848,4,1291,job start
6112.848,3,1291,job start
6113.952,0,1300,job finish
6114.032,1,1295,job finish
6114.032,2,1296,job start
6114.032,1,1296,job start
6114.032,0,1301,job start
6115.135,3,1291,job finish
6115.135,3,1292,job start
6115.367,4,1291,job finish
6115.367,4,1292,job start
6117.108,2,1296,job finish
6117.863,1,1296,job finish
6117.863,2,1297,job start
6117.863,1,1297,job start
6118.082,0,1301,job finish
6118.082,0,1302,job start
6118.425,3,1292,job finish
6118.425,3,1293,job start
6123.014,1,1297,job finish
6123.014,1,1298,job start
6123.038,0,1302,job finish
6123.038,0,1303,job start
6123.188,2,1297,job finish
6123.188,2,1298,job start
6123.381,3,1293,job finish
6123.381,3,1294,job start
6124.075,4,1292,job finish
6124.075,4,1293,job start
6125.199,0,1303,job finish
6125.343,1,1298,job finish
6125.343,1,1299,job start
6125.343,0,1304,job start
6127.356,2,1298,job finish
6127.356,2,1299,job start
6128.175,0,1304,job finish
6128.265,4,1293,job finish
6128.265,4,1294,job start
6128.475,1,1299,job finish
6128.475,1,1300,job start
6128.475,0,1305,job start
6128.503,3,1294,job finish
6128.503,3,1295,job start
6130.558,0,1305,job finish
6131.166,2,1299,job finish
6131.166,2,1300,job start
6131.772,4,1294,job finish
6131.772,4,1295,job start
6133.45,2,1300,job finish
6133.751,1,1300,job finish
6133.751,1,1301,job start
6133.751,0,1306,job start
6134.755,3,1295,job finish
6134.755,3,1296,job start
6134.755,2,1301,job start
6136.769,4,1295,job finish
6136.769,4,1296,job start
6137.517,1,1301,job finish
6137.517,1,1302,job start
6138.319,2,1301,job finish
6139.031,4,1296,job finish
6139.288,3,1296,job finish
6139.288,4,1297,job start
6139.288,3,1297,job start
6139.288,2,1302,job start
6139.948,0,1306,job finish
6139.948,0,1307,job start
6141.847,4,1297,job finish
6142.261,2,1302,job finish
6144.932,0,1307,job finish
6145.285,3,1297,job finish
6145.285,4,1298,job start
6145.285,3,1298,job start
6145.98,1,1302,job finish
6145.98,2,1303,job start
6145.98,1,1303,job start
6145.98,0,1308,job start
6148.159,3,1298,job finish
6148.159,3,1299,job start
6148.245,0,1308,job finish
6150.719,1,1303,job finish
6150.719,1,1304,job start
6150.719,0,1309,job start
6151.98,2,1303,job finish
6151.98,2,1304,job start
6153.022,1,1304,job finish
6153.022,1,1305,job start
6153.173,0,1309,job finish
6153.173,0,1310,job start
6153.419,3,1299,job finish
6153.419,3,1300,job start
6154.287,2,1304,job finish
6154.287,2,1305,job start
6154.533,4,1298,job finish
6154.533,4,1299,job start
6155.966,3,1300,job finish
6155.966,3,1301,job start
6157.033,1,1305,job finish
6157.033,1,1306,job start
6157.908,0,1310,job finish
6157.908,0,1311,job start
6158.12,4,1299,job finish
6158.12,4,1300,job start
6160.219,4,1300,job finish
6160.219,4,1301,job start
6160.533,0,1311,job finish
6160.679,3,1301,job finish
6160.679,3,1302,job start
6160.723,1,1306,job finish
6160.723,1,1307,job start
6160.723,0,1312,job start
6161.534,2,1305,job finish
6161.534,2,1306,job start
6163.002,3,1302,job finish
6163.002,3,1303,job start
6163.727,1,1307,job finish
6163.727,1,1308,job start
6164.369,2,1306,job finish
6164.369,2,1307,job start
6164.554,4,1301,job finish
6164.554,4,1302,job start
6165.994,1,1308,job finish
6165.994,1,1309,job start
6166.535,2,1307,job finish
6166.535,2,1308,job start
6167.26,0,1312,job finish
6167.26,0,1313,job start
6168.704,2,1308,job finish
6170.148,3,1303,job finish
6170.148,3,1304,job start
6170.148,2,1309,job start
6170.22,0,1313,job finish
6170.22,0,1314,job start
6170.614,4,1302,job finish
6170.614,4,1303,job start
6172.428,0,1314,job finish
6172.706,3,1304,job finish
6172.706,3,1305,job start
6173.072,1,1309,job finish
6173.072,1,1310,job start
6173.072,0,1315,job start
6173.294,2,1309,job finish
6173.294,2,1310,job start
6173.516,4,1303,job finish
6173.516,4,1304,job start
6175.694,1,1310,job finish
6175.694,1,1311,job start
6177.295,2,1310,job finish
6177.691,3,1305,job finish
6177.691,3,1306,job start
6177.691,2,1311,job start
6179.625,1,1311,job finish
6179.625,1,1312,job start
6179.669,4,1304,job finish
6179.669,4,1305,job start
6183.225,4,1305,job finish
6183.225,4,1306,job start
6183.738,3,1306,job finish
6183.738,3,1307,job start
6184.086,0,1315,job finish
6184.086,0,1316,job start
6184.913,2,1311,job finish
6184.913,2,1312,job start
6185.265,1,1312,job finish
6185.265,1,1313,job start
6186.941,4,1306,job finish
6186.941,4,1307,job start
6187.904,0,1316,job finish
6187.904,0,1317,job start
6188.466,3,1307,job finish
6188.466,3,1308,job start
6189.482,4,1307,job finish
6189.482,4,1308,job start
6190.034,1,1313,job finish
6190.034,1,1314,job start
6190.696,2,1312,job finish
6190.696,2,1313,job start
6191.628,0,1317,job finish
6191.628,0,1318,job start
6192.414,3,1308,job finish
6192.414,3,1309,job start
6192.976,1,1314,job finish
6192.976,1,1315,job start
6193.671,2,1313,job finish
6193.671,2,1314,job start
6194.185,0,1318,job finish
6194.185,0,1319,job start
6195.065,4,1308,job finish
6195.065,4,1309,job start
6195.677,3,1309,job finish
6195.677,3,1310,job start
6196.161,2,1314,job finish
6196.161,2,1315,job start
6196.579,0,1319,job finish
6196.579,0,1320,job start
6197.661,4,1309,job finish
6197.661,4,1310,job start
6199.203,1,1315,job finish
6199.203,1,1316,job start
6199.723,4,1310,job finish
6200.21,0,1320,job finish
6200.21,0,1321,job start
6201.04,2,1315,job finish
6201.255,3,1310,job finish
6201.255,4,1311,job start
6201.255,3,1311,job start
6201.255,2,1316,job start
6201.504,1,1316,job finish
6201.504,1,1317,job start
6202.455,0,1321,job finish
6202.455,0,1322,job start
6204.169,1,1317,job finish
6204.169,1,1318,job start
6204.207,4,1311,job finish
6204.954,0,1322,job finish
6204.954,0,1323,job start
6206.089,2,1316,job finish
6207.902,3,1311,job finish
6207.902,4,1312,job start
6207.902,3,1312,job start
6207.902,2,1317,job start
6210.957,2,1317,job finish
6211.806,3,1312,job finish
6211.806,3,1313,job start
6211.806,2,1318,job start
6211.823,1,1318,job finish
6211.823,1,1319,job start
6211.854,4,1312,job finish
6211.854,4,1313,job start
6212.965,0,1323,job finish
6212.965,0,1324,job start
6214.496,2,1318,job finish
6215.11,3,1313,job finish
6215.11,3,1314,job start
6215.11,2,1319,job start
6215.615,4,1313,job finish
6215.615,4,1314,job start
6218.668,1,1319,job finish
6218.668,1,1320,job start
6218.944,0,1324,job finish
6218.944,0,1325,job start
6219.39,3,1314,job finish
6219.39,3,1315,job start
6220.468,2,1319,job finish
6220.468,2,1320,job start
6221.052,0,1325,job finish
6222.165,1,1320,job finish
6222.165,1,1321,job start
6222.165,0,1326,job start
6224.221,4,1314,job finish
6224.221,4,1315,job start
6224.774,3,1315,job finish
6224.774,3,1316,job start
6225.864,0,1326,job finish
6226.096,2,1320,job finish
6226.096,2,1321,job start
6227.257,4,1315,job finish
6227.257,4,1316,job start
6227.305,1,1321,job finish
6227.305,1,1322,job start
6227.305,0,1327,job start
6229.288,3,1316,job finish
6229.288,3,1317,job start
6231.077,1,1322,job finish
6231.077,1,1323,job start
6231.588,2,1321,job finish
6231.588,2,1322,job start
6232.258,0,1327,job finish
6232.258,0,1328,job start
6232.882,4,1316,job finish
6232.882,4,1317,job start
6234.684,2,1322,job finish
6235.447,0,1328,job finish
6235.627,3,1317,job finish
6235.627,3,1318,job start
6235.627,2,1323,job start
6238.912,4,1317,job finish
6238.912,4,1318,job start
6240.042,3,1318,job finish
6240.042,3,1319,job start
6240.11,2,1323,job finish
6240.158,1,1323,job finish
6240.158,2,1324,job start
6240.158,1,1324,job start
6240.158,0,1329,job start
6242.256,2,1324,job finish
6242.452,1,1324,job finish
6242.452,1,1325,job start
6242.568,4,1318,job finish
6242.568,4,1319,job start
6242.732,0,1329,job finish
6242.732,0,1330,job start
6242.837,3,1319,job finish
6242.837,3,1320,job start
6242.837,2,1325,job start
6244.9,4,1319,job finish
6244.9,4,1320,job start
6245.414,2,1325,job finish
6246.352,1,1325,job finish
6246.352,1,1326,job start
6246.591,0,1330,job finish
6246.591,0,1331,job start
6247.77,4,1320,job finish
6248.11,3,1320,job finish
6248.11,4,1321,job start
6248.11,3,1321,job start
6248.11,2,1326,job start
6249.175,0,1331,job finish
6250.384,4,1321,job finish
6250.694,3,1321,job finish
6250.694,4,1322,job start
6250.694,3,1322,job start
6251.418,2,1326,job finish
6251.932,1,1326,job finish
6251.932,2,1327,job start
6251.932,1,1327,job start
6251.932,0,1332,job start
6252.768,4,1322,job finish
6253.386,3,1322,job finish
6253.386,4,1323,job start
6253.386,3,1323,job start
6254.643,0,1332,job finish
6254.959,1,1327,job finish
6254.959,1,1328,job start
6254.959,0,1333,job start
6256.577,2,1327,job finish
6256.577,2,1328,job start
6257.934,3,1323,job finish
6257.934,3,1324,job start
6258.558,1,1328,job finish
6258.558,1,1329,job start
6258.869,2,1328,job finish
6258.869,2,1329,job start
6260.872,3,1324,job finish
6260.872,3,1325,job start
6260.964,4,1323,job finish
6260.964,4,1324,job start
6261.376,2,1329,job finish
6262.693,0,1333,job finish
6262.693,0,1334,job start
6263.305,4,1324,job finish
6263.305,4,1325,job start
6264.151,1,1329,job finish
6264.151,2,1330,job start
6264.151,1,1330,job start
6265.066,0,1334,job finish
6265.066,0,1335,job start
6265.321,4,1325,job finish
6266.255,3,1325,job finish
6266.255,4,1326,job start
6266.255,3,1326,job start
6266.605,1,1330,job finish
6266.605,1,1331,job start
6268.087,2,1330,job finish
6268.087,2,1331,job start
6269.157,0,1335,job finish
6269.157,0,1336,job start
6269.688,4,1326,job finish
6270.218,3,1326,job finish
6270.218,4,1327,job start
6270.218,3,1327,job start
6271.157,2,1331,job finish
6271.503,0,1336,job finish
6272.896,4,1327,job finish
6273.666,1,1331,job finish
6273.666,2,1332,job start
6273.666,1,1332,job start
6273.666,0,1337,job start
6277.406,0,1337,job finish
6277.995,3,1327,job finish
6277.995,4,1328,job start
6277.995,3,1328,job start
6278.331,1,1332,job finish
6278.331,1,1333,job start
6278.331,0,1338,job start
6281.434,3,1328,job finish
6281.434,3,1329,job start
6281.455,1,1333,job finish
6281.455,1,1334,job start
6281.631,4,1328,job finish
6281.631,4,1329,job start
6281.921,2,1332,job finish
6281.921,2,1333,job start
6282.146,0,1338,job finish
6282.146,0,1339,job start
6284.154,3,1329,job finish
6284.154,3,1330,job start
6285.964,0,1339,job finish
6286.12,2,1333,job finish
6286.12,2,1334,job start
6286.901,4,1329,job finish
6286.901,4,1330,job start
6288.334,2,1334,job finish
6289.387,3,1330,job finish
6289.387,3,1331,job start
6290.068,1,1334,job finish
6290.068,2,1335,job start
6290.068,1,1335,job start
6290.068,0,1340,job start
6291.896,4,1330,job finish
6291.896,4,1331,job start
6292.438,3,1331,job finish
6292.438,3,1332,job start
6294.139,2,1335,job finish
6294.451,4,1331,job finish
6294.451,4,1332,job start
6294.739,1,1335,job finish
6294.739,2,1336,job start
6294.739,1,1336,job start
6295.317,3,1332,job finish
6295.317,3,1333,job start
6295.769,0,1340,job finish
6295.769,0,1341,job start
6297.496,2,1336,job finish
6298.247,4,1332,job finish
6298.247,4,1333,job start
6298.27,3,1333,job finish
6298.27,3,1334,job start
6299.03,0,1341,job finish
6302.695,4,1333,job finish
6302.695,4,1334,job start
6304.853,4,1334,job finish
6308.563,3,1334,job finish
6308.563,4,1335,job start
6308.563,3,1335,job start
6310.152,1,1336,job finish
6310.152,2,1337,job start
6310.152,1,1337,job start
6310.152,0,1342,job start
6310.805,4,1335,job finish
6311.251,3,1335,job finish
6311.251,4,1336,job start
6311.251,3,1336,job start
6312.84,1,1337,job finish
6312.84,1,1338,job start
6313.23,0,1342,job finish
6313.23,0,1343,job start
6313.349,2,1337,job finish
6313.349,2,1338,job start
6314.793,3,1336,job finish
6314.793,3,1337,job start
6314.869,4,1336,job finish
6314.869,4,1337,job start
6315.64,0,1343,job finish
6316.622,2,1338,job finish
6317.003,4,1337,job finish
6321.573,1,1338,job finish
6321.573,2,1339,job start
6321.573,1,1339,job start
6321.573,0,1344,job start
6322.544,3,1337,job finish
6322.544,4,1338,job start
6322.544,3,1338,job start
6323.855,2,1339,job finish
6324.093,1,1339,job finish
6324.093,2,1340,job start
6324.093,1,1340,job start
6325.622,4,1338,job finish
6326.447,3,1338,job finish
6326.447,4,1339,job start
6326.447,3,1339,job start
6328.526,4,1339,job finish
6329.687,3,1339,job finish
6329.687,4,1340,job start
6329.687,3,1340,job start
6329.777,2,1340,job finish
6331.519,1,1340,job finish
6331.519,2,1341,job start
6331.519,1,1341,job start
6332.122,4,1340,job finish
6332.171,0,1344,job finish
6332.171,0,1345,job start
6334.093,1,1341,job finish
6334.093,1,1342,job start
6334.482,0,1345,job finish
6334.482,0,1346,job start
6336.458,1,1342,job finish
6336.458,1,1343,job start
6337.044,0,1346,job finish
6337.044,0,1347,job start
6337.921,2,1341,job finish
6337.921,2,1342,job start
6338.129,3,1340,job finish
6338.129,4,1341,job start
6338.129,3,1341,job start
6339.05,1,1343,job finish
6339.05,1,1344,job start
6342.583,4,1341,job finish
6342.63,2,1342,job finish
6342.63,2,1343,job start
6342.838,0,1347,job finish
6342.838,0,1348,job start
6343.318,1,1344,job finish
6343.318,1,1345,job start
6344.909,3,1341,job finish
6344.909,4,1342,job start
6344.909,3,1342,job start
6345.602,1,1345,job finish
6345.602,1,1346,job start
6347.274,4,1342,job finish
6348.722,0,1348,job finish
6348.722,0,1349,job start
6348.759,3,1342,job finish
6348.759,4,1343,job start
6348.759,3,1343,job start
6349.299,1,1346,job finish
6349.299,1,1347,job start
6352.205,4,1343,job finish
6352.843,0,1349,job finish
6352.843,0,1350,job start
6352.919,2,1343,job finish
6352.919,2,1344,job start
6354.924,3,1343,job finish
6354.924,4,1344,job start
6354.924,3,1344,job start
6355.122,0,1350,job finish
6355.122,0,1351,job start
6356.386,2,1344,job finish
6356.386,2,1345,job start
6357.698,0,1351,job finish
6357.698,0,1352,job start
6358.101,3,1344,job finish
6358.101,3,1345,job start
6358.472,4,1344,job finish
6358.472,4,1345,job start
6358.809,2,1345,job finish
6358.809,2,1346,job start
6361.02,0,1352,job finish
6361.13,2,1346,job finish
6361.13,2,1347,job start
6361.162,4,1345,job finish
6361.179,1,1347,job finish
6361.179,1,1348,job start
6361.179,0,1353,job start
6362.582,3,1345,job finish
6362.582,4,1346,job start
6362.582,3,1346,job start
6363.729,2,1347,job finish
6363.729,2,1348,job start
6364.762,1,1348,job finish
6364.762,1,1349,job start
6366.077,0,1353,job finish
6366.077,0,1354,job start
6366.259,3,1346,job finish
6366.259,3,1347,job start
6366.366,2,1348,job finish
6366.366,2,1349,job start
6367.143,1,1349,job finish
6367.143,1,1350,job start
6368.476,0,1354,job finish
6368.476,0,1355,job start
6368.536,2,1349,job finish
6368.536,2,1350,job start
6369.785,1,1350,job finish
6369.785,1,1351,job start
6371.122,2,1350,job finish
6371.122,2,1351,job start
6371.531,0,1355,job finish
6371.531,0,1356,job start
6371.869,4,1346,job finish
6371.869,4,1347,job start
6373.655,3,1347,job finish
6373.655,3,1348,job start
6373.722,0,1356,job finish
6375.363,4,1347,job finish
6375.363,4,1348,job start
6376.939,1,1351,job finish
6376.939,1,1352,job start
6376.939,0,1357,job start
6377.427,2,1351,job finish
6377.427,2,1352,job start
6379.364,0,1357,job finish
6379.958,4,1348,job finish
6380.515,2,1352,job finish
6381.293,1,1352,job finish
6381.293,2,1353,job start
6381.293,1,1353,job start
6381.293,0,1358,job start
6382.953,3,1348,job finish
6382.953,4,1349,job start
6382.953,3,1349,job start
6385.37,2,1353,job finish
6385.622,0,1358,job finish
6385.788,3,1349,job finish
6385.788,3,1350,job start
6387.032,1,1353,job finish
6387.032,2,1354,job start
6387.032,1,1354,job start
6387.032,0,1359,job start
6389.526,3,1350,job finish
6389.526,3,1351,job start
6390.066,2,1354,job finish
6392.614,0,1359,job finish
6392.644,3,1351,job finish
6392.644,3,1352,job start
6392.769,4,1349,job finish
6392.769,4,1350,job start
6394.954,1,1354,job finish
6394.954,2,1355,job start
6394.954,1,1355,job start
6394.954,0,1360,job start
6395.106,4,1350,job finish
6395.106,4,1351,job start
6395.766,3,1352,job finish
6395.766,3,1353,job start
6398.258,4,1351,job finish
6398.258,4,1352,job start
6398.522,2,1355,job finish
6398.627,3,1353,job finish
6398.627,3,1354,job start
6399.4,0,1360,job finish
6401.439,4,1352,job finish
6401.439,4,1353,job start
6402.049,3,1354,job finish
6402.049,3,1355,job start
6402.775,1,1355,job finish
6402.775,2,1356,job start
6402.775,1,1356,job start
6402.775,0,1361,job start
6403.757,4,1353,job finish
6403.757,4,1354,job start
6404.803,2,1356,job finish
6405.247,0,1361,job finish
6407.945,1,1356,job finish
6407.945,2,1357,job start
6407.945,1,1357,job start
6407.945,0,1362,job start
6409.081,3,1355,job finish
6409.081,3,1356,job start
6411.443,4,1354,job finish
6411.443,4,1355,job start
6412.556,1,1357,job finish
6412.556,1,1358,job start
6412.916,3,1356,job finish
6412.916,3,1357,job start
6413.157,2,1357,job finish
6413.157,2,1358,job start
6413.698,0,1362,job finish
6413.698,0,1363,job start
6415.419,4,1355,job finish
6415.419,4,1356,job start
6415.426,2,1358,job finish
6415.826,3,1357,job finish
6415.826,3,1358,job start
