t,num_station,num_job,event_type
4856.612,2,1046,job start
4857.76,0,1051,job finish
4858.365,1,1046,job finish
4858.365,1,1047,job start
4858.365,0,1052,job start
4858.692,2,1046,job finish
4859.112,3,1041,job finish
4859.112,3,1042,job start
4859.112,2,1047,job start
4860.475,4,1041,job finish
4860.475,4,1042,job start
4861.18,0,1052,job finish
4861.203,2,1047,job finish
4861.585,1,1047,job finish
4861.585,1,1048,job start
4861.585,0,1053,job start
4862.78,4,1042,job finish
4863.871,0,1053,job finish
4864.666,3,1042,job finish
4864.666,4,1043,job start
4864.666,3,1043,job start
4864.666,2,1048,job start
4866.692,2,1048,job finish
4867.964,4,1043,job finish
4871.249,3,1043,job finish
4871.249,4,1044,job start
4871.249,3,1044,job start
4871.963,1,1048,job finish
4871.963,2,1049,job start
4871.963,1,1049,job start
4871.963,0,1054,job start
4874.03,0,1054,job finish
4874.244,2,1049,job finish
4876.211,1,1049,job finish
4876.211,1,1050,job start
4876.211,0,1055,job start
4877.123,3,1044,job finish
4877.123,3,1045,job start
4877.123,2,1050,job start
4879.037,0,1055,job finish
4879.672,2,1050,job finish
4880.305,3,1045,job finish
4880.305,3,1046,job start
4881.19,4,1044,job finish
4881.19,4,1045,job start
4883.001,1,1050,job finish
4883.001,2,1051,job start
4883.001,1,1051,job start
4883.001,0,1056,job start
4885.052,4,1045,job finish
4885.052,4,1046,job start
4886.547,0,1056,job finish
4887.283,2,1051,job finish
4889.061,4,1046,job finish
4889.424,1,1051,job finish
4889.424,1,1052,job start
4889.424,0,1057,job start
4891.761,0,1057,job finish
4893.116,3,1046,job finish
4893.116,4,1047,job start
4893.116,3,1047,job start
4893.116,2,1052,job start
4893.839,1,1052,job finish
4893.839,1,1053,job start
4893.839,0,1058,job start
4895.51,3,1047,job finish
4895.51,3,1048,job start
4895.862,4,1047,job finish
4895.862,4,1048,job start
4896.777,1,1053,job finish
4896.777,1,1054,job start
4896.808,0,1058,job finish
4896.808,0,1059,job start
4897.459,2,1052,job finish
4897.459,2,1053,job start
4897.957,3,1048,job finish
4897.957,3,1049,job start
4899.018,4,1048,job finish
4899.018,4,1049,job start
4900.06,2,1053,job finish
4900.06,2,1054,job start
4901.017,0,1059,job finish
4902.061,3,1049,job finish
4902.061,3,1050,job start
4902.789,4,1049,job finish
4902.789,4,1050,job start
4903.222,1,1054,job finish
4903.222,1,1055,job start
4903.222,0,1060,job start
4904.37,3,1050,job finish
4904.37,3,1051,job start
4904.791,2,1054,job finish
4904.791,2,1055,job start
4906.117,4,1050,job finish
4906.117,4,1051,job start
4906.994,2,1055,job finish
4907.429,1,1055,job finish
4907.429,2,1056,job start
4907.429,1,1056,job start
4908.46,3,1051,job finish
4908.46,3,1052,job start
4908.957,4,1051,job finish
4908.957,4,1052,job start
4909.392,0,1060,job finish
4909.392,0,1061,job start
4910.382,2,1056,job finish
4911.909,0,1061,job finish
4911.941,4,1052,job finish
4912.292,3,1052,job finish
4912.292,4,1053,job start
4912.292,3,1053,job start
4914.495,1,1056,job finish
4914.495,2,1057,job start
4914.495,1,1057,job start
4914.495,0,1062,job start
4915.508,4,1053,job finish
4917.468,2,1057,job finish
4917.994,3,1053,job finish
4917.994,4,1054,job start
4917.994,3,1054,job start
4918.065,1,1057,job finish
4918.065,2,1058,job start
4918.065,1,1058,job start
4918.67,0,1062,job finish
4918.67,0,1063,job start
4920.577,4,1054,job finish
4920.682,0,1063,job finish
4921.837,2,1058,job finish
4922.051,3,1054,job finish
4922.051,4,1055,job start
4922.051,3,1055,job start
4923.139,1,1058,job finish
4923.139,2,1059,job start
4923.139,1,1059,job start
4923.139,0,1064,job start
4924.102,4,1055,job finish
4925.651,1,1059,job finish
4925.651,1,1060,job start
4926.138,3,1055,job finish
4926.138,4,1056,job start
4926.138,3,1056,job start
4927.442,0,1064,job finish
4927.442,0,1065,job start
4928.963,1,1060,job finish
4928.963,1,1061,job start
4929.47,2,1059,job finish
4929.47,2,1060,job start
4930.124,3,1056,job finish
4930.124,3,1057,job start
4930.156,4,1056,job finish
4930.156,4,1057,job start
4930.261,0,1065,job finish
4930.261,0,1066,job start
4932.104,2,1060,job finish
4932.104,2,1061,job start
4932.405,4,1057,job finish
4933.62,1,1061,job finish
4933.62,1,1062,job start
4935.421,2,1061,job finish
4935.421,2,1062,job start
4935.761,0,1066,job finish
4935.761,0,1067,job start
4937.93,2,1062,job finish
4937.98,0,1067,job finish
4939.191,3,1057,job finish
4939.191,4,1058,job start
4939.191,3,1058,job start
4945.672,1,1062,job finish
4945.672,2,1063,job start
4945.672,1,1063,job start
4945.672,0,1068,job start
4946.151,4,1058,job finish
4947.817,3,1058,job finish
4947.817,4,1059,job start
4947.817,3,1059,job start
4948.052,2,1063,job finish
4949.755,0,1068,job finish
4950.351,3,1059,job finish
4950.351,3,1060,job start
4951.24,4,1059,job finish
4951.24,4,1060,job start
4952.253,1,1063,job finish
4952.253,2,1064,job start
4952.253,1,1064,job start
4952.253,0,1069,job start
4952.672,3,1060,job finish
4952.672,3,1061,job start
4954.331,4,1060,job finish
4954.331,4,1061,job start
4954.348,2,1064,job finish
4954.597,1,1064,job finish
4954.597,2,1065,job start
4954.597,1,1065,job start
4956.362,0,1069,job finish
4956.362,0,1070,job start
4956.493,4,1061,job finish
4956.659,2,1065,job finish
4958.882,3,1061,job finish
4958.882,4,1062,job start
4958.882,3,1062,job start
4959.971,0,1070,job finish
4961.2,3,1062,job finish
4961.2,3,1063,job start
4961.835,1,1065,job finish
4961.835,2,1066,job start
4961.835,1,1066,job start
4961.835,0,1071,job start
4962.393,4,1062,job finish
4962.393,4,1063,job start
4963.819,3,1063,job finish
4963.819,3,1064,job start
4964.077,0,1071,job finish
4964.915,1,1066,job finish
4964.915,1,1067,job start
4964.915,0,1072,job start
4965.067,2,1066,job finish
4965.067,2,1067,job start
4966.436,4,1063,job finish
4966.436,4,1064,job start
4967.936,3,1064,job finish
4967.936,3,1065,job start
4968.619,2,1067,job finish
4968.978,0,1072,job finish
4970.581,3,1065,job finish
4970.581,3,1066,job start
4972.213,4,1064,job finish
4972.213,4,1065,job start
4974.389,4,1065,job finish
4974.389,4,1066,job start
4975.456,1,1067,job finish
4975.456,2,1068,job start
4975.456,1,1068,job start
4975.456,0,1073,job start
4975.798,3,1066,job finish
4975.798,3,1067,job start
4978.404,4,1066,job finish
4978.404,4,1067,job start
4978.6,2,1068,job finish
4978.847,3,1067,job finish
4978.847,3,1068,job start
4980.912,4,1067,job finish
4980.912,4,1068,job start
4982.952,4,1068,job finish
4983.107,3,1068,job finish
4983.107,4,1069,job start
4983.107,3,1069,job start
4983.36,1,1068,job finish
4983.36,2,1069,job start
4983.36,1,1069,job start
4984.896,0,1073,job finish
4984.896,0,1074,job start
4985.456,3,1069,job finish
4985.795,2,1069,job finish
4985.795,3,1070,job start
4986.667,4,1069,job finish
4986.667,4,1070,job start
4988.751,0,1074,job finish
4989.865,4,1070,job finish
4991.345,1,1069,job finish
4991.345,2,1070,job start
4991.345,1,1070,job start
4991.345,0,1075,job start
4993.642,2,1070,job finish
4993.936,0,1075,job finish
4994.327,3,1070,job finish
4994.327,4,1071,job start
4994.327,3,1071,job start
4994.815,1,1070,job finish
4994.815,2,1071,job start
4994.815,1,1071,job start
4994.815,0,1076,job start
4996.621,3,1071,job finish
4997.596,2,1071,job finish
4997.596,3,1072,job start
4998.241,4,1071,job finish
4998.241,4,1072,job start
4998.75,0,1076,job finish
4999.149,1,1071,job finish
4999.149,2,1072,job start
4999.149,1,1072,job start
4999.149,0,1077,job start
4999.917,3,1072,job finish
5001.677,1,1072,job finish
5001.677,1,1073,job start
5001.691,4,1072,job finish
5001.691,4,1073,job start
5002.291,0,1077,job finish
5002.291,0,1078,job start
5002.798,2,1072,job finish
5002.798,3,1073,job start
5002.798,2,1073,job start
5003.91,4,1073,job finish
5004.289,1,1073,job finish
5004.289,1,1074,job start
5006.055,3,1073,job finish
5006.055,4,1074,job start
5007.024,2,1073,job finish
5007.024,3,1074,job start
5007.024,2,1074,job start
5008.464,1,1074,job finish
5008.464,1,1075,job start
5008.794,4,1074,job finish
5009.615,3,1074,job finish
5009.615,4,1075,job start
5009.83,0,1078,job finish
5009.83,0,1079,job start
5012.057,0,1079,job finish
5012.057,0,1080,job start
5012.212,4,1075,job finish
5012.551,1,1075,job finish
5012.551,1,1076,job start
5012.631,2,1074,job finish
5012.631,3,1075,job start
5012.631,2,1075,job start
5014.924,1,1076,job finish
5014.924,1,1077,job start
5015.375,3,1075,job finish
5015.375,4,1076,job start
5016.413,2,1075,job finish
5016.413,3,1076,job start
5016.413,2,1076,job start
5018.587,2,1076,job finish
5018.587,2,1077,job start
5018.716,1,1077,job finish
5018.716,1,1078,job start
5019.886,3,1076,job finish
5019.886,3,1077,job start
5020.675,0,1080,job finish
5020.675,0,1081,job start
5021.151,1,1078,job finish
5021.151,1,1079,job start
5022.269,2,1077,job finish
5022.269,2,1078,job start
5023.43,3,1077,job finish
5023.43,3,1078,job start
5024.796,0,1081,job finish
5024.796,0,1082,job start
5026.374,3,1078,job finish
5027.285,2,1078,job finish
5027.285,3,1079,job start
5027.285,2,1079,job start
5027.681,4,1076,job finish
5027.681,4,1077,job start
5027.886,1,1079,job finish
5027.886,1,1080,job start
5029.044,0,1082,job finish
5029.044,0,1083,job start
5029.483,2,1079,job finish
5029.483,2,1080,job start
5031.382,4,1077,job finish
5031.382,4,1078,job start
5031.417,3,1079,job finish
5031.417,3,1080,job start
5031.58,2,1080,job finish
5032.902,1,1080,job finish
5032.902,2,1081,job start
5032.902,1,1081,job start
5034.323,3,1080,job finish
5034.323,3,1081,job start
5035.676,2,1081,job finish
5035.921,0,1083,job finish
5035.921,0,1084,job start
5037.55,1,1081,job finish
5037.55,2,1082,job start
5037.55,1,1082,job start
5037.954,3,1081,job finish
5037.954,3,1082,job start
5038.454,4,1078,job finish
5038.454,4,1079,job start
5040.828,2,1082,job finish
5040.944,3,1082,job finish
5040.944,3,1083,job start
5040.978,4,1079,job finish
5040.978,4,1080,job start
5042.57,1,1082,job finish
5042.57,2,1083,job start
5042.57,1,1083,job start
5043.908,0,1084,job finish
5043.908,0,1085,job start
5044.175,4,1080,job finish
5044.175,4,1081,job start
5046.566,3,1083,job finish
5046.592,2,1083,job finish
5046.592,3,1084,job start
5047.356,1,1083,job finish
5047.356,2,1084,job start
5047.356,1,1084,job start
5048.431,4,1081,job finish
5048.431,4,1082,job start
5049.949,0,1085,job finish
5049.949,0,1086,job start
5051.226,2,1084,job finish
5052.09,3,1084,job finish
5052.09,3,1085,job start
5052.157,1,1084,job finish
5052.157,2,1085,job start
5052.157,1,1085,job start
5054.256,2,1085,job finish
5054.852,1,1085,job finish
5054.852,2,1086,job start
5054.852,1,1086,job start
5055.6,0,1086,job finish
5055.6,0,1087,job start
5056.36,3,1085,job finish
5056.36,3,1086,job start
5056.699,4,1082,job finish
5056.699,4,1083,job start
5058.134,2,1086,job finish
5058.264,1,1086,job finish
5058.264,2,1087,job start
5058.264,1,1087,job start
5058.88,4,1083,job finish
5058.88,4,1084,job start
5059.292,0,1087,job finish
5059.292,0,1088,job start
5061.492,0,1088,job finish
5061.492,0,1089,job start
5062.006,4,1084,job finish
5062.006,4,1085,job start
5062.461,1,1087,job finish
5062.461,1,1088,job start
5062.517,3,1086,job finish
5062.517,3,1087,job start
5062.629,2,1087,job finish
5062.629,2,1088,job start
5063.713,0,1089,job finish
5063.713,0,1090,job start
5064.645,4,1085,job finish
5064.645,4,1086,job start
5065.335,1,1088,job finish
5065.335,1,1089,job start
5065.373,3,1087,job finish
5065.373,3,1088,job start
5067.603,4,1086,job finish
5067.603,4,1087,job start
5067.644,2,1088,job finish
5067.644,2,1089,job start
5068.966,0,1090,job finish
5068.966,0,1091,job start
5069.265,3,1088,job finish
5069.265,3,1089,job start
5069.777,1,1089,job finish
5069.777,1,1090,job start
5070.337,4,1087,job finish
5070.337,4,1088,job start
5072.305,0,1091,job finish
5072.305,0,1092,job start
5073.087,2,1089,job finish
5073.087,2,1090,job start
5074.885,3,1089,job finish
5074.885,3,1090,job start
5076.346,4,1088,job finish
5076.346,4,1089,job start
5076.432,0,1092,job finish
5076.432,0,1093,job start
5077.359,2,1090,job finish
5077.359,1,1090,job finish
5077.359,2,1091,job start
5077.359,1,1091,job start
5078.239,3,1090,job finish
5078.239,3,1091,job start
5079.475,2,1091,job finish
5080.094,0,1093,job finish
5080.094,0,1094,job start
5080.737,1,1091,job finish
5080.737,2,1092,job start
5080.737,1,1092,job start
5082.494,4,1089,job finish
5082.494,4,1090,job start
5083.301,3,1091,job finish
5083.301,3,1092,job start
5083.8,1,1092,job finish
5083.8,1,1093,job start
5084.47,0,1094,job finish
5084.47,0,1095,job start
5085.353,4,1090,job finish
5085.353,4,1091,job start
5086.709,0,1095,job finish
5086.709,0,1096,job start
5087.19,3,1092,job finish
5087.366,1,1093,job finish
5087.366,1,1094,job start
5087.485,4,1091,job finish
5087.485,4,1092,job start
5089.568,2,1092,job finish
5089.568,3,1093,job start
5089.568,2,1093,job start
5092.136,4,1092,job finish
5092.136,4,1093,job start
5092.269,3,1093,job finish
5092.276,1,1094,job finish
5092.276,1,1095,job start
5092.637,2,1093,job finish
5092.637,3,1094,job start
5092.637,2,1094,job start
5092.707,0,1096,job finish
5092.707,0,1097,job start
5095.743,1,1095,job finish
5095.743,1,1096,job start
5096.076,2,1094,job finish
5096.076,2,1095,job start
5096.906,4,1093,job finish
5096.906,4,1094,job start
5096.962,0,1097,job finish
5096.962,0,1098,job start
5097.902,3,1094,job finish
5097.902,3,1095,job start
5098.197,2,1095,job finish
5098.197,2,1096,job start
5098.688,1,1096,job finish
5098.688,1,1097,job start
5099.515,4,1094,job finish
5099.515,4,1095,job start
5100.68,3,1095,job finish
5100.68,3,1096,job start
5100.858,2,1096,job finish
5100.858,2,1097,job start
5100.864,0,1098,job finish
5100.864,0,1099,job start
5102.013,4,1095,job finish
5102.013,4,1096,job start
5102.139,1,1097,job finish
5102.139,1,1098,job start
5103.247,2,1097,job finish
5103.247,2,1098,job start
5103.685,0,1099,job finish
5103.685,0,1100,job start
5105.079,4,1096,job finish
5106.541,0,1100,job finish
5106.541,0,1101,job start
5107.312,1,1098,job finish
5107.312,1,1099,job start
5108.532,3,1096,job finish
5108.532,4,1097,job start
5108.532,3,1097,job start
5108.953,2,1098,job finish
5108.953,2,1099,job start
5109.647,1,1099,job finish
5109.647,1,1100,job start
5111.233,3,1097,job finish
5111.233,3,1098,job start
5112.096,0,1101,job finish
5112.096,0,1102,job start
5112.116,2,1099,job finish
5112.116,2,1100,job start
5113.297,1,1100,job finish
5113.297,1,1101,job start
5113.693,4,1097,job finish
5113.693,4,1098,job start
5113.98,3,1098,job finish
5113.98,3,1099,job start
5114.178,2,1100,job finish
5114.178,2,1101,job start
5114.396,0,1102,job finish
5114.396,0,1103,job start
5116.36,3,1099,job finish
5116.36,3,1100,job start
5116.386,2,1101,job finish
5117.014,0,1103,job finish
5117.014,0,1104,job start
5117.798,1,1101,job finish
5117.798,2,1102,job start
5117.798,1,1102,job start
5118.941,4,1098,job finish
5118.941,4,1099,job start
5118.956,3,1100,job finish
5118.956,3,1101,job start
5119.03,0,1104,job finish
5119.03,0,1105,job start
5121.756,4,1099,job finish
5121.756,4,1100,job start
5122.58,2,1102,job finish
5122.862,3,1101,job finish
5122.862,3,1102,job start
5124.432,0,1105,job finish
5124.432,0,1106,job start
5126.573,1,1102,job finish
5126.573,2,1103,job start
5126.573,1,1103,job start
5126.916,3,1102,job finish
5126.916,3,1103,job start
5127.57,4,1100,job finish
5127.57,4,1101,job start
5128.428,0,1106,job finish
5128.428,0,1107,job start
5129.745,1,1103,job finish
5129.745,1,1104,job start
5130.847,4,1101,job finish
5130.847,4,1102,job start
5131.274,2,1103,job finish
5131.274,2,1104,job start
5131.829,0,1107,job finish
5131.829,0,1108,job start
5132.213,3,1103,job finish
5132.213,3,1104,job start
5132.559,1,1104,job finish
5132.559,1,1105,job start
5133.48,4,1102,job finish
5133.48,4,1103,job start
5134.831,1,1105,job finish
5134.831,1,1106,job start
5135.803,0,1108,job finish
5135.803,0,1109,job start
5136.514,2,1104,job finish
5136.514,2,1105,job start
5137.995,3,1104,job finish
5137.995,3,1105,job start
5138.115,1,1106,job finish
5138.115,1,1107,job start
5139.261,2,1105,job finish
5139.261,2,1106,job start
5140.292,4,1103,job finish
5140.292,4,1104,job start
5141.159,0,1109,job finish
5141.159,0,1110,job start
5141.845,3,1105,job finish
5141.845,3,1106,job start
5142.0,2,1106,job finish
5142.0,2,1107,job start
5142.131,1,1107,job finish
5142.131,1,1108,job start
5143.573,4,1104,job finish
5143.573,4,1105,job start
5143.821,0,1110,job finish
5143.821,0,1111,job start
5144.508,2,1107,job finish
5144.508,2,1108,job start
5146.058,1,1108,job finish
5146.058,1,1109,job start
5147.157,2,1108,job finish
5147.157,2,1109,job start
5148.266,4,1105,job finish
5148.266,4,1106,job start
5149.196,2,1109,job finish
5151.002,3,1106,job finish
5151.002,3,1107,job start
5151.154,4,1106,job finish
5151.154,4,1107,job start
5151.887,0,1111,job finish
5151.887,0,1112,job start
5152.419,1,1109,job finish
5152.419,2,1110,job start
5152.419,1,1110,job start
5153.967,3,1107,job finish
5153.967,3,1108,job start
5155.348,4,1107,job finish
5155.348,4,1108,job start
