t,B0,B1,B2,B3,B4,B5
6042,4,5,2,3,0,1272
6043,5,5,2,3,0,1272
6044,5,5,2,3,0,1272
6045,5,5,1,4,0,1272
6046,4,5,2,4,0,1273
6047,5,5,2,4,0,1273
6048,5,5,1,4,0,1273
6049,5,5,1,4,0,1273
6050,5,5,1,4,0,1273
6051,5,5,1,4,0,1273
6052,5,5,0,5,0,1274
6053,5,5,0,4,0,1274
6054,5,5,0,4,0,1274
6055,5,5,0,4,0,1274
6056,5,5,0,5,0,1274
6057,5,5,0,5,0,1274
6058,5,5,0,5,0,1275
6059,5,5,0,5,0,1275
6060,4,5,0,5,0,1275
6061,5,5,0,5,0,1275
6062,5,5,0,5,0,1275
6063,4,5,1,5,0,1275
6064,5,5,0,5,0,1275
6065,5,5,0,5,0,1275
6066,5,5,0,5,0,1275
6067,5,5,0,5,1,1275
6068,4,5,0,5,1,1275
6069,5,5,0,5,1,1275
6070,5,5,0,4,2,1275
6071,4,5,1,4,2,1275
6072,5,5,1,4,1,1276
6073,5,5,0,5,1,1276
6074,5,5,0,5,1,1276
6075,4,5,0,5,2,1276
6076,5,5,0,5,1,1277
6077,5,5,0,5,1,1277
6078,5,5,0,5,2,1277
6079,5,5,0,5,2,1277
6080,5,4,0,4,2,1278
6081,5,4,0,4,2,1278
6082,5,4,0,5,2,1278
6083,5,4,0,5,1,1279
6084,4,5,0,5,1,1279
6085,5,5,0,5,1,1279
6086,5,5,0,4,1,1280
6087,5,4,0,4,1,1280
6088,5,4,0,4,1,1280
6089,5,3,1,3,2,1280
6090,5,3,0,4,2,1280
6091,4,4,0,4,2,1280
6092,5,3,1,4,2,1280
6093,5,3,0,4,3,1280
6094,5,3,0,4,3,1280
6095,5,3,0,5,3,1280
6096,4,4,0,5,2,1281
6097,5,4,0,5,2,1281
6098,5,3,0,5,2,1281
6099,5,3,0,5,1,1282
6100,5,3,0,4,2,1282
6101,4,3,1,4,2,1282
6102,5,3,1,4,2,1282
6103,5,3,0,5,1,1283
6104,4,4,0,5,1,1283
6105,5,4,0,5,1,1283
6106,5,3,1,5,1,1283
6107,5,3,1,5,1,1283
6108,5,3,1,4,2,1283
6109,4,4,0,5,1,1284
6110,5,4,0,5,1,1284
6111,5,4,0,4,1,1285
6112,4,4,0,5,1,1285
6113,5,4,0,4,2,1285
6114,4,5,0,4,1,1286
6115,5,4,1,4,1,1286
6116,5,4,1,3,2,1286
6117,5,4,1,3,2,1286
6118,5,3,1,4,2,1286
6119,5,3,1,3,2,1287
6120,4,4,1,3,2,1287
6121,5,4,0,4,2,1287
6122,5,4,0,4,2,1287
6123,5,4,0,5,2,1287
6124,5,4,0,5,2,1287
6125,4,5,0,4,3,1287
6126,5,4,0,4,2,1288
6127,5,4,0,4,2,1288
6128,5,4,0,4,2,1288
6129,5,3,1,3,3,1288
6130,5,3,0,4,3,1288
6131,5,3,0,4,2,1289
6132,4,4,0,4,2,1289
6133,5,3,1,4,2,1289
6134,5,3,1,4,1,1290
6135,4,4,1,4,1,1290
6136,5,4,0,5,1,1290
6137,5,3,1,4,2,1290
6138,4,4,1,4,2,1290
6139,5,4,1,4,2,1290
6140,5,4,0,5,1,1291
6141,5,4,0,4,2,1291
6142,4,4,1,4,2,1291
6143,5,4,0,5,2,1291
6144,5,4,0,5,1,1292
6145,5,4,0,5,1,1292
6146,5,3,1,5,1,1292
6147,5,3,1,5,1,1292
6148,5,2,2,5,1,1292
6149,5,2,2,5,1,1292
6150,5,2,2,5,1,1292
6151,5,2,1,5,2,1292
6152,5,2,1,5,2,1292
6153,5,2,1,5,2,1292
6154,4,3,0,5,3,1292
6155,5,2,1,5,3,1292
6156,5,2,1,5,3,1292
6157,5,2,1,5,3,1292
6158,5,2,1,5,2,1293
6159,4,2,1,5,3,1293
6160,5,2,1,5,2,1294
6161,5,2,1,5,2,1294
6162,5,2,1,5,2,1294
6163,5,2,0,5,3,1294
6164,5,2,0,5,3,1294
6165,5,2,0,4,3,1295
6166,5,2,0,5,3,1295
6167,5,2,0,5,3,1295
6168,5,1,0,5,2,1296
6169,4,2,0,5,2,1296
6170,5,2,0,5,2,1296
6171,5,1,1,5,1,1297
6172,5,1,1,5,1,1297
6173,4,1,1,5,2,1297
6174,5,1,1,5,2,1297
6175,5,1,1,5,2,1297
6176,5,0,2,5,2,1297
6177,5,0,2,5,2,1297
6178,5,0,2,5,1,1298
6179,5,0,3,5,1,1298
6180,5,0,2,5,2,1298
6181,5,0,2,5,1,1299
6182,4,0,2,5,1,1299
6183,5,0,1,5,2,1299
6184,5,0,1,5,1,1300
6185,5,0,1,5,1,1300
6186,5,0,2,5,1,1300
6187,5,0,2,5,1,1300
6188,5,0,2,5,1,1300
6189,5,0,2,5,1,1300
6190,4,0,2,5,1,1300
6191,5,0,2,5,1,1300
6192,5,0,2,5,0,1301
6193,4,1,2,5,0,1301
6194,5,0,2,5,1,1301
6195,5,0,2,5,1,1301
6196,4,1,2,5,0,1302
6197,5,1,2,5,0,1302
6198,5,0,3,5,0,1303
6199,5,0,3,5,0,1303
6200,5,0,3,5,0,1303
6201,4,1,3,5,0,1303
6202,5,0,3,5,0,1303
6203,5,0,3,5,0,1303
6204,5,0,3,5,0,1304
6205,5,0,3,4,0,1304
6206,4,0,4,4,0,1304
6207,5,0,4,4,0,1304
6208,5,0,4,3,0,1305
6209,4,1,4,3,0,1305
6210,5,1,3,4,0,1305
6211,4,2,3,4,0,1305
6212,5,1,3,5,0,1305
6213,4,2,3,4,1,1305
6214,5,2,3,4,0,1306
6215,5,1,4,4,0,1306
6216,4,2,4,4,0,1307
6217,5,2,3,5,0,1307
6218,4,2,4,5,0,1307
6219,5,2,3,5,0,1307
6220,5,2,3,5,0,1307
6221,5,1,4,4,1,1307
6222,4,2,4,4,0,1308
6223,5,2,4,4,0,1308
6224,5,1,4,5,0,1308
6225,5,1,4,5,0,1309
6226,5,0,5,5,0,1309
6227,4,1,5,5,0,1309
6228,5,1,5,5,0,1309
6229,4,2,5,5,0,1309
6230,5,2,5,5,0,1309
6231,5,2,5,5,0,1309
6232,5,1,5,5,0,1309
6233,4,2,5,5,0,1309
6234,5,2,5,5,0,1309
6235,5,2,5,5,0,1309
6236,4,3,5,4,0,1310
6237,5,3,5,4,0,1310
6238,4,3,5,5,0,1310
6239,5,3,5,5,0,1310
6240,5,3,5,5,0,1311
6241,5,2,5,5,0,1311
6242,5,2,5,5,0,1311
6243,4,3,5,5,0,1312
6244,5,3,5,5,0,1312
6245,5,3,5,5,0,1312
6246,4,4,5,5,0,1312
6247,5,4,5,5,0,1312
6248,5,4,5,5,0,1312
6249,4,5,5,5,0,1312
6250,5,5,5,5,0,1312
6251,5,4,5,5,0,1312
6252,5,4,5,5,0,1312
6253,4,5,5,5,0,1312
6254,5,5,4,5,0,1313
6255,5,4,5,5,0,1313
6256,4,5,5,5,0,1313
6257,5,5,5,5,0,1314
6258,5,5,5,5,0,1314
6259,5,5,5,5,0,1314
6260,5,5,5,5,0,1314
6261,5,5,5,5,0,1314
6262,5,4,5,5,0,1314
6263,4,5,5,5,0,1314
6264,5,5,5,5,0,1315
6265,5,5,5,5,0,1315
6266,4,5,5,5,0,1315
6267,5,5,5,5,0,1315
6268,5,5,5,5,0,1315
6269,5,5,4,5,1,1315
6270,5,5,4,5,1,1315
6271,5,5,4,4,1,1316
6272,4,5,4,5,1,1316
6273,5,5,4,5,0,1317
6274,5,5,3,5,1,1317
6275,5,4,4,5,1,1317
6276,5,4,4,5,1,1317
6277,5,4,4,5,1,1317
6278,5,4,4,5,1,1317
6279,5,4,3,5,2,1317
6280,5,4,3,5,1,1318
6281,5,4,3,5,1,1318
6282,4,4,4,5,1,1318
6283,5,4,4,5,1,1318
6284,5,4,4,4,2,1318
6285,5,4,4,4,2,1318
6286,4,5,3,5,1,1319
6287,5,5,3,5,1,1319
6288,5,5,3,5,1,1319
6289,5,4,4,5,0,1320
6290,5,4,3,5,1,1320
6291,5,4,3,5,1,1320
6292,5,4,3,5,0,1321
6293,4,5,3,5,0,1321
6294,5,4,4,5,0,1321
6295,4,5,4,5,0,1322
6296,5,5,3,5,0,1322
6297,4,5,4,5,0,1322
6298,5,5,4,5,0,1322
6299,5,4,5,5,0,1323
6300,5,4,5,5,0,1323
6301,5,4,5,5,0,1323
6302,4,4,5,5,0,1323
6303,5,4,5,5,0,1323
6304,5,4,5,5,0,1323
6305,5,4,5,5,0,1324
6306,5,4,5,5,0,1324
6307,4,5,5,5,0,1324
6308,5,5,5,5,0,1324
6309,5,5,5,5,0,1324
6310,5,5,5,5,0,1324
6311,5,5,5,4,0,1324
6312,4,5,5,5,0,1324
6313,5,5,5,5,0,1324
6314,5,5,5,4,1,1324
6315,5,5,4,5,1,1324
6316,5,5,4,5,0,1325
6317,4,5,5,5,0,1325
6318,5,5,5,5,0,1325
6319,5,5,5,5,0,1325
6320,5,5,5,5,0,1325
6321,4,5,5,5,0,1326
6322,5,5,5,5,0,1326
6323,5,5,4,5,1,1326
6324,5,5,4,5,1,1326
6325,5,5,4,5,1,1326
6326,5,5,4,5,1,1326
6327,5,5,4,4,2,1326
6328,4,5,5,4,2,1326
6329,5,5,5,4,1,1327
6330,5,5,5,4,1,1327
6331,5,5,5,3,2,1327
6332,5,5,5,3,1,1328
6333,4,5,5,4,1,1328
6334,5,5,5,3,2,1328
6335,5,5,4,4,1,1329
6336,4,5,5,3,2,1329
6337,5,5,5,3,2,1329
6338,5,5,4,4,2,1329
6339,5,5,4,4,1,1330
6340,5,5,4,4,1,1330
6341,5,5,3,4,2,1330
6342,4,5,4,4,1,1331
6343,5,5,4,4,1,1331
6344,5,5,4,4,1,1331
6345,5,5,3,5,1,1331
6346,5,5,3,5,1,1331
6347,5,5,3,5,0,1332
6348,4,5,4,4,1,1332
6349,5,5,4,4,0,1333
6350,5,5,3,5,0,1333
6351,5,5,3,4,1,1333
6352,5,5,3,4,1,1333
6353,5,4,3,5,1,1333
6354,4,5,3,4,1,1334
6355,5,5,3,4,1,1334
6356,5,4,4,4,1,1334
6357,4,5,4,3,2,1334
6358,5,4,4,4,2,1334
6359,5,4,4,4,1,1335
6360,5,4,4,4,1,1335
6361,5,4,3,5,1,1335
6362,5,4,3,5,1,1335
6363,5,4,3,4,2,1335
6364,4,5,2,5,1,1336
6365,5,5,2,5,1,1336
6366,5,5,2,5,1,1336
6367,5,5,2,4,1,1337
6368,5,4,3,4,1,1337
6369,5,4,3,4,0,1338
6370,4,5,3,4,0,1338
6371,5,4,3,5,0,1338
6372,5,4,3,5,0,1339
6373,4,5,3,5,0,1339
6374,5,5,3,5,0,1339
6375,5,5,3,5,0,1339
6376,5,4,4,5,0,1339
6377,5,4,4,5,0,1339
6378,5,4,3,5,0,1339
6379,4,4,4,5,0,1339
6380,5,4,4,5,0,1339
6381,5,4,4,5,0,1340
6382,4,5,4,5,0,1340
6383,5,4,4,5,0,1340
6384,4,5,4,5,0,1340
6385,5,5,4,5,0,1340
6386,5,5,4,5,0,1340
6387,4,5,4,5,0,1341
6388,5,5,4,5,0,1341
6389,5,5,4,5,0,1341
6390,4,5,5,5,0,1341
6391,5,5,5,5,0,1341
6392,5,5,4,5,0,1342
6393,5,5,4,5,0,1342
6394,5,5,4,5,0,1342
6395,5,5,3,5,0,1343
6396,4,5,4,5,0,1343
6397,5,5,4,5,0,1343
6398,5,5,4,5,0,1344
6399,5,5,4,5,0,1344
6400,5,5,3,5,0,1344
6401,5,5,3,5,0,1344
6402,5,5,3,5,0,1344
6403,5,5,3,5,0,1345
6404,5,5,3,4,0,1345
6405,4,5,4,4,0,1345
6406,5,5,4,3,1,1345
6407,5,5,4,3,1,1345
6408,5,4,5,3,0,1346
6409,4,5,5,2,1,1346
6410,5,5,5,2,1,1346
6411,5,5,5,2,0,1347
6412,4,5,5,3,0,1347
6413,5,5,5,3,0,1347
6414,5,5,5,3,0,1347
6415,5,5,4,3,1,1347
6416,5,5,4,3,1,1347
6417,5,5,4,3,0,1348
6418,5,5,4,2,1,1348
6419,5,5,3,3,1,1348
6420,5,5,3,3,0,1349
6421,5,5,3,2,1,1349
6422,4,5,3,3,1,1349
6423,5,5,3,3,1,1349
6424,5,5,2,3,1,1350
6425,5,5,2,3,1,1350
6426,4,5,3,2,2,1350
6427,5,5,3,2,1,1351
6428,5,4,4,2,1,1351
6429,4,5,4,2,1,1351
6430,5,5,4,2,1,1351
6431,5,4,5,2,1,1351
6432,4,5,4,3,0,1352
6433,5,5,4,3,0,1352
6434,5,4,5,3,0,1353
6435,4,5,5,2,0,1353
6436,5,5,5,2,0,1353
6437,5,5,5,2,0,1354
6438,4,5,5,3,0,1354
6439,5,5,5,3,0,1354
6440,5,5,5,3,0,1354
6441,5,5,4,3,0,1354
6442,5,5,4,3,0,1354
6443,5,5,4,3,0,1355
6444,4,5,4,3,0,1355
6445,5,5,4,3,0,1355
6446,5,5,3,3,1,1355
6447,4,5,4,3,0,1356
6448,5,5,3,4,0,1356
6449,5,5,3,4,0,1357
6450,5,5,3,3,0,1357
6451,4,5,3,4,0,1357
6452,5,5,3,4,0,1358
6453,5,5,3,4,0,1358
6454,5,5,3,4,0,1358
6455,4,5,4,3,0,1358
6456,5,5,4,3,0,1358
6457,5,5,3,4,0,1358
6458,5,5,3,4,0,1359
6459,4,5,3,4,0,1359
6460,5,5,3,4,0,1359
6461,5,5,3,4,0,1359
6462,5,5,3,4,0,1359
6463,5,5,3,3,1,1359
6464,5,5,2,4,1,1359
6465,4,5,3,4,0,1360
6466,5,5,3,3,1,1360
6467,5,4,4,3,0,1361
6468,5,4,4,3,0,1361
6469,4,5,3,3,0,1362
6470,5,4,4,3,0,1362
6471,4,5,4,3,0,1362
6472,5,5,4,3,0,1362
6473,5,5,4,2,0,1363
6474,4,5,5,2,0,1363
6475,5,5,4,3,0,1363
6476,5,5,4,3,0,1363
6477,4,5,5,3,0,1363
6478,5,5,5,2,1,1363
6479,5,5,4,3,1,1363
6480,5,5,4,3,0,1364
6481,5,5,3,4,0,1364
6482,5,5,3,4,0,1365
6483,5,5,2,5,0,1365
6484,4,5,3,4,0,1365
6485,5,5,3,4,0,1365
6486,5,5,2,5,0,1365
6487,5,5,2,5,0,1366
6488,4,5,3,5,0,1366
6489,5,5,2,5,0,1366
6490,5,5,2,5,0,1366
6491,5,5,2,5,0,1366
6492,5,5,2,5,0,1366
6493,5,5,1,5,0,1367
6494,5,5,1,5,0,1367
6495,5,5,0,5,1,1367
6496,5,5,0,5,0,1368
6497,4,5,1,5,0,1368
6498,5,5,1,5,0,1368
6499,5,5,1,5,0,1369
6500,5,5,0,5,0,1369
6501,5,5,0,5,0,1369
6502,5,5,0,5,0,1369
6503,5,5,0,5,0,1369
6504,5,5,0,5,1,1369
6505,5,5,0,5,1,1369
6506,5,5,0,5,0,1370
6507,5,5,0,5,0,1370
6508,4,5,0,5,0,1370
6509,5,5,0,5,0,1371
6510,5,5,0,4,0,1371
6511,4,5,1,4,0,1371
6512,5,5,1,4,0,1372
6513,5,5,0,5,0,1372
6514,4,5,1,4,0,1372
6515,5,5,1,4,0,1372
6516,5,5,0,5,0,1372
6517,5,5,0,4,0,1373
6518,5,5,0,4,0,1373
6519,4,5,0,5,0,1373
6520,5,5,0,5,0,1373
6521,5,5,0,4,0,1374
6522,5,5,0,5,0,1374
6523,4,5,0,5,0,1374
6524,5,5,0,5,0,1375
6525,5,5,0,4,0,1375
6526,4,5,1,4,0,1375
6527,5,5,1,3,1,1375
6528,5,5,1,3,1,1375
6529,5,5,1,3,0,1376
6530,4,5,1,3,1,1376
6531,5,5,1,3,1,1376
6532,5,5,1,3,1,1376
6533,5,4,2,3,1,1376
6534,4,5,2,3,0,1377
6535,5,5,2,3,0,1377
6536,5,4,2,4,0,1378
6537,5,4,2,4,0,1378
6538,5,4,2,4,0,1378
6539,4,5,1,5,0,1378
6540,5,5,1,5,0,1378
6541,5,4,2,4,0,1378
6542,4,5,2,4,0,1378
6543,5,5,1,5,0,1378
6544,5,5,1,5,0,1379
6545,4,5,2,4,0,1379
6546,5,5,1,5,0,1379
6547,5,5,1,5,0,1380
6548,4,5,2,5,0,1380
6549,5,5,1,5,0,1380
6550,5,5,1,5,0,1380
6551,5,5,1,5,0,1380
6552,5,5,1,5,0,1380
6553,5,5,1,5,0,1381
6554,5,5,0,5,0,1381
6555,5,5,0,5,0,1381
6556,5,5,0,4,1,1381
6557,5,5,0,5,1,1381
6558,5,5,0,5,0,1382
6559,5,5,0,4,1,1382
6560,4,5,0,4,1,1382
6561,5,5,0,4,1,1382
6562,5,5,0,4,0,1383
6563,5,5,0,4,1,1383
6564,5,5,0,4,1,1383
6565,5,5,0,4,1,1383
6566,5,5,0,4,1,1383
6567,5,5,0,4,1,1383
6568,5,5,0,3,1,1384
6569,5,5,0,3,1,1384
6570,5,5,0,3,1,1384
6571,4,5,0,3,1,1384
6572,5,5,0,3,1,1384
6573,5,5,0,3,0,1385
6574,5,5,0,4,0,1385
6575,5,5,0,4,0,1385
6576,4,5,0,4,0,1386
6577,5,5,0,3,0,1386
6578,5,5,0,4,0,1386
6579,5,5,0,4,0,1386
6580,5,5,0,4,0,1386
6581,5,5,0,3,1,1386
6582,5,5,0,3,1,1386
6583,5,5,0,3,0,1387
6584,4,5,0,2,1,1387
6585,5,5,0,2,0,1388
6586,5,4,1,2,0,1388
6587,5,4,0,3,0,1389
6588,4,5,0,2,0,1389
6589,5,5,0,2,0,1389
6590,4,5,1,2,0,1389
6591,5,5,0,2,1,1389
6592,5,5,0,2,1,1389
6593,5,5,0,2,0,1390
6594,4,5,0,3,0,1390
6595,5,5,0,3,0,1390
6596,5,5,0,2,1,1390
6597,5,4,1,2,1,1390
6598,4,5,0,3,1,1390
6599,5,5,0,3,0,1391
6600,5,5,0,3,0,1391
6601,5,5,0,4,0,1392
6602,5,5,0,4,0,1392
6603,5,5,0,4,0,1392
6604,5,5,0,3,0,1392
6605,5,5,0,3,0,1392
6606,4,5,0,2,0,1393
6607,5,5,0,2,0,1393
6608,5,5,0,3,0,1393
6609,5,5,0,3,0,1393
6610,5,5,0,3,0,1393
6611,5,5,0,2,0,1394
6612,5,4,0,2,0,1394
6613,4,5,0,2,0,1395
6614,5,5,0,2,0,1395
6615,5,5,0,1,0,1395
6616,5,4,0,2,0,1395
6617,5,4,0,1,1,1395
6618,5,4,0,1,1,1395
6619,4,5,0,2,0,1396
6620,5,5,0,1,1,1396
6621,5,5,0,1,1,1396
6622,5,5,0,1,1,1396
6623,5,5,0,1,0,1397
6624,5,5,0,1,0,1397
6625,4,5,0,0,1,1397
6626,5,5,0,0,1,1397
6627,5,5,0,0,0,1398
6628,5,4,1,0,1,1398
6629,4,5,1,0,1,1398
6630,5,5,1,0,1,1398
6631,5,5,1,0,1,1398
6632,4,5,2,0,0,1399
6633,5,5,2,0,0,1399
6634,5,5,2,0,0,1399
6635,5,5,1,0,0,1399
6636,4,5,2,0,0,1399
6637,5,5,2,0,0,1399
6638,5,5,1,1,0,1399
6639,5,5,1,1,0,1400
6640,5,5,1,1,0,1400
6641,5,5,0,1,0,1400
6642,5,5,0,1,0,1400
6643,5,5,0,0,0,1401
6644,5,5,0,0,0,1401
6645,5,5,0,1,0,1401
6646,5,5,0,1,0,1401
6647,5,5,0,0,0,1402
6648,5,5,0,0,0,1402
6649,5,5,0,0,0,1402
6650,5,5,0,0,0,1402
6651,5,5,0,0,0,1403
6652,5,5,0,0,0,1403
6653,5,5,0,0,0,1403
6654,5,5,0,0,0,1403
6655,5,5,0,0,0,1404
6656,5,5,0,0,0,1404
6657,5,5,0,0,0,1404
6658,4,5,0,0,0,1404
6659,5,5,0,0,0,1404
6660,5,5,0,0,0,1404
6661,5,4,0,0,0,1404
6662,5,4,0,0,0,1404
6663,4,5,0,1,0,1404
6664,5,5,0,1,0,1404
6665,5,5,0,1,0,1404
6666,4,5,0,0,0,1404
6667,5,5,0,0,0,1404
6668,5,5,0,0,0,1404
6669,5,4,1,0,0,1405
6670,5,4,1,0,0,1405
6671,4,5,0,0,0,1405
6672,5,4,1,0,0,1405
6673,5,4,0,1,0,1406
6674,5,4,0,0,0,1406
6675,5,4,0,1,0,1406
6676,4,5,0,1,0,1407
6677,5,4,0,1,0,1407
6678,5,4,0,1,0,1407
6679,5,3,0,2,0,1407
6680,5,3,0,2,0,1407
6681,5,3,0,2,0,1407
6682,4,4,0,2,0,1407
6683,5,4,0,2,0,1407
6684,5,4,0,2,0,1407
6685,5,3,0,2,0,1408
6686,5,3,0,2,0,1408
6687,4,4,0,1,0,1408
6688,5,3,1,1,0,1408
6689,5,3,1,1,0,1409
6690,5,3,1,1,0,1409
6691,5,3,1,1,0,1409
6692,5,3,1,1,0,1409
6693,5,2,2,1,0,1409
6694,5,2,2,1,0,1409
6695,4,3,1,2,0,1409
6696,5,3,1,2,0,1409
6697,4,4,0,2,0,1409
6698,5,4,0,2,0,1409
6699,5,4,0,2,0,1409
6700,5,4,0,2,0,1410
6701,4,5,0,2,0,1410
6702,5,4,1,1,0,1410
6703,4,5,0,2,0,1410
6704,5,5,0,2,0,1410
6705,5,4,1,1,0,1411
6706,4,5,1,1,0,1411
6707,5,5,1,1,0,1411
6708,5,5,1,0,0,1412
6709,5,4,2,0,0,1412
6710,4,5,2,0,0,1412
6711,5,5,2,0,0,1413
6712,5,5,2,0,0,1413
6713,4,5,3,0,0,1413
6714,5,5,3,0,0,1413
6715,5,5,3,0,0,1413
6716,5,5,3,0,0,1414
6717,5,5,2,0,0,1414
6718,5,5,2,0,0,1414
6719,5,5,2,0,0,1414
6720,4,5,2,1,0,1414
6721,5,5,2,1,0,1414
6722,5,5,2,0,0,1414
6723,5,5,2,0,0,1414
6724,4,5,2,1,0,1414
6725,5,5,2,1,0,1414
6726,5,5,1,2,0,1415
6727,5,4,2,1,0,1415
6728,4,5,1,2,0,1415
6729,5,5,1,1,1,1415
6730,5,5,1,1,0,1416
6731,5,5,0,2,0,1416
6732,5,5,0,1,1,1416
6733,5,5,0,1,1,1416
6734,4,5,1,0,2,1416
6735,5,5,0,1,1,1417
6736,5,5,0,1,1,1417
6737,4,5,1,1,0,1418
6738,5,5,1,1,0,1418
6739,5,5,1,1,0,1418
6740,5,5,0,1,1,1418
6741,5,5,0,1,1,1418
6742,5,5,0,1,1,1418
6743,4,5,0,1,1,1419
6744,5,5,0,1,1,1419
6745,5,5,0,1,1,1419
6746,5,5,0,0,2,1419
6747,5,5,0,0,2,1419
6748,4,5,0,1,2,1419
6749,5,5,0,1,2,1419
6750,5,5,0,2,1,1420
6751,5,5,0,2,1,1420
6752,4,5,0,1,1,1421
6753,5,5,0,1,1,1421
6754,5,5,0,2,0,1422
6755,4,5,0,2,0,1422
6756,5,5,0,2,0,1422
6757,5,4,1,2,0,1422
6758,5,4,1,1,0,1423
6759,5,4,0,2,0,1423
6760,4,5,0,2,0,1423
6761,5,4,0,2,0,1424
6762,5,4,0,2,0,1424
6763,5,4,0,2,0,1424
6764,4,5,0,2,0,1425
6765,5,4,0,2,0,1425
6766,4,5,0,2,0,1425
6767,5,5,0,2,0,1426
6768,5,4,0,2,0,1426
6769,4,5,0,2,0,1427
6770,5,5,0,1,0,1427
6771,5,5,0,1,0,1427
6772,4,5,1,1,0,1427
6773,5,5,1,1,0,1427
6774,5,5,1,0,1,1427
6775,5,5,0,1,1,1427
6776,5,5,0,1,1,1427
6777,5,5,0,2,0,1428
6778,5,5,0,2,0,1428
6779,4,5,0,1,1,1428
6780,5,5,0,1,1,1428
6781,5,5,0,1,1,1428
6782,5,5,0,1,1,1428
6783,5,5,0,1,1,1429
6784,5,5,0,1,1,1429
6785,5,5,0,1,1,1429
6786,5,5,0,0,1,1430
6787,5,5,0,0,1,1430
6788,5,5,0,0,1,1430
6789,5,5,0,0,1,1430
6790,5,5,0,0,1,1431
6791,5,5,0,0,1,1431
6792,4,5,0,0,0,1432
6793,5,5,0,0,0,1432
6794,5,5,0,0,0,1432
6795,5,5,0,0,0,1432
6796,5,5,0,0,0,1433
6797,5,5,0,0,0,1433
6798,5,5,0,0,0,1433
6799,4,5,0,0,0,1433
6800,5,5,0,0,0,1433
6801,5,4,1,0,0,1433
6802,4,5,0,0,0,1433
6803,5,5,0,0,0,1433
6804,5,5,0,0,1,1433
6805,5,5,0,0,1,1433
6806,5,5,0,0,1,1434
6807,4,5,0,0,1,1434
6808,5,5,0,0,1,1434
6809,5,4,1,0,1,1434
6810,5,4,0,0,0,1435
6811,5,4,0,0,0,1435
6812,4,5,0,0,0,1436
6813,5,5,0,0,0,1436
6814,5,5,0,0,0,1436
6815,5,5,0,0,0,1437
6816,5,5,0,0,0,1437
6817,5,5,0,0,0,1437
6818,5,5,0,0,0,1437
6819,5,5,0,0,0,1437
6820,5,5,0,0,0,1437
6821,4,5,0,0,0,1437
6822,5,5,0,0,0,1437
6823,5,5,0,0,0,1437
6824,4,5,0,0,0,1437
6825,5,5,0,0,0,1437
6826,5,5,0,1,0,1438
6827,5,5,0,1,0,1438
6828,4,5,0,0,0,1438
6829,5,5,0,0,0,1438
6830,5,5,0,0,0,1438
6831,5,5,0,0,1,1438
6832,4,5,0,0,0,1439
6833,5,5,0,0,0,1439
6834,5,5,0,1,0,1440
6835,5,5,0,1,0,1440
6836,5,5,0,1,0,1440
6837,4,5,0,1,0,1440
6838,5,5,0,1,0,1440
6839,5,5,0,0,0,1440
6840,5,4,1,0,0,1440
6841,4,5,1,0,1,1440
6842,5,4,1,0,0,1441
6843,4,5,1,0,0,1441
6844,5,5,1,0,0,1441
6845,5,5,0,1,0,1442
6846,5,5,0,1,0,1442
6847,5,5,0,0,0,1442
6848,4,5,0,1,0,1442
6849,5,5,0,1,0,1442
6850,5,5,0,1,0,1442
6851,4,5,1,0,0,1443
6852,5,5,1,0,0,1443
6853,5,5,1,0,0,1443
6854,5,5,1,0,0,1444
6855,4,5,1,0,0,1444
6856,5,5,1,0,0,1444
6857,5,5,1,0,0,1444
6858,5,4,1,1,0,1445
6859,5,4,1,0,0,1445
6860,5,3,1,1,0,1445
6861,5,3,1,1,0,1445
6862,5,3,1,1,0,1446
6863,4,4,0,1,0,1446
6864,5,3,1,1,0,1446
6865,5,3,1,1,0,1446
6866,5,3,1,1,0,1446
6867,5,3,1,1,0,1446
6868,5,3,0,2,0,1446
6869,4,4,0,2,0,1446
6870,5,4,0,2,0,1447
6871,5,4,0,1,0,1447
6872,5,4,0,2,0,1447
6873,4,5,0,2,0,1447
6874,5,5,0,2,0,1447
6875,5,4,0,2,0,1447
6876,5,4,0,2,0,1448
6877,4,4,1,1,0,1448
6878,5,4,0,2,0,1448
6879,5,4,0,2,0,1448
6880,4,5,0,2,0,1448
6881,5,4,1,1,1,1448
6882,5,4,1,1,1,1448
6883,5,4,1,1,0,1449
6884,5,3,1,2,0,1449
6885,5,3,1,1,1,1449
6886,5,3,1,1,0,1450
6887,4,4,0,2,0,1450
6888,5,4,0,2,0,1451
6889,5,3,1,2,0,1451
6890,4,4,0,3,0,1451
6891,5,4,0,2,0,1451
6892,4,5,0,2,0,1451
6893,5,4,1,2,0,1452
6894,5,4,1,2,0,1452
6895,5,4,1,2,0,1452
6896,5,4,1,2,0,1452
6897,4,5,1,2,0,1452
6898,5,5,0,2,0,1452
6899,5,5,0,2,0,1452
6900,5,5,0,2,0,1452
6901,5,5,0,3,0,1452
6902,5,5,0,3,0,1453
6903,5,5,0,3,0,1453
6904,4,5,0,3,0,1453
6905,5,5,0,2,0,1453
6906,5,5,0,3,0,1453
6907,5,5,0,3,0,1453
6908,4,5,0,2,1,1453
6909,5,5,0,2,0,1454
6910,5,5,0,2,0,1454
6911,5,5,0,3,0,1454
6912,4,5,0,3,0,1455
6913,5,5,0,3,0,1455
6914,5,5,0,3,0,1455
