t,B0,B1,B2,B3,B4,B5
8507,5,5,5,0,2,1848
8508,5,5,5,0,2,1848
8509,5,4,5,1,2,1848
8510,5,4,5,0,3,1848
8511,4,5,5,0,2,1849
8512,5,5,5,0,3,1849
8513,5,5,5,0,3,1849
8514,4,5,5,0,3,1849
8515,5,5,5,0,2,1850
8516,5,5,5,0,2,1850
8517,5,5,5,0,1,1851
8518,5,5,5,0,1,1851
8519,5,5,5,0,1,1851
8520,4,5,5,1,1,1851
8521,5,5,5,1,1,1851
8522,5,5,5,0,2,1851
8523,5,5,5,0,1,1852
8524,5,5,5,0,1,1852
8525,5,5,5,0,1,1852
8526,5,5,5,0,2,1852
8527,5,5,5,0,1,1853
8528,5,5,5,0,1,1853
8529,4,5,5,0,1,1853
8530,5,5,5,0,1,1853
8531,5,5,5,0,0,1854
8532,5,5,5,0,0,1854
8533,5,5,5,0,0,1855
8534,4,5,5,0,0,1855
8535,5,5,5,0,0,1855
8536,5,5,5,0,0,1855
8537,5,5,4,0,1,1855
8538,5,5,4,0,1,1855
8539,5,5,4,0,0,1856
8540,4,5,4,1,0,1856
8541,5,5,4,0,0,1857
8542,5,5,4,0,0,1857
8543,5,4,4,1,0,1857
8544,5,4,4,1,0,1858
8545,5,4,4,1,0,1858
8546,5,3,4,2,0,1858
8547,4,4,4,1,0,1858
8548,5,4,4,1,0,1858
8549,5,3,5,1,0,1859
8550,4,4,5,1,0,1859
8551,5,4,5,1,0,1859
8552,5,4,5,0,0,1859
8553,4,4,5,1,0,1859
8554,5,4,5,1,0,1859
8555,4,5,5,0,1,1859
8556,5,5,5,0,1,1859
8557,5,5,5,0,0,1860
8558,5,5,5,0,0,1860
8559,5,5,5,0,0,1860
8560,5,5,5,0,0,1861
8561,5,5,5,0,0,1861
8562,5,5,5,0,0,1861
8563,5,5,5,0,0,1861
8564,5,5,5,0,0,1861
8565,5,5,5,0,0,1861
8566,4,5,5,0,0,1862
8567,5,5,5,0,0,1862
8568,5,5,5,0,0,1862
8569,5,5,4,0,0,1862
8570,5,5,4,0,0,1862
8571,5,5,4,0,0,1862
8572,4,5,5,0,1,1862
8573,5,5,4,0,0,1863
8574,5,5,4,0,0,1863
8575,4,5,5,0,0,1863
8576,5,5,4,0,1,1863
8577,5,5,4,0,1,1863
8578,5,5,4,0,0,1864
8579,5,4,5,0,0,1864
8580,5,4,4,1,0,1864
8581,4,5,4,0,0,1865
8582,5,5,4,0,0,1865
8583,5,4,5,0,0,1865
8584,5,4,5,0,0,1866
8585,4,5,4,0,0,1866
8586,5,5,4,0,0,1866
8587,5,5,4,0,0,1866
8588,5,5,4,0,0,1866
8589,5,4,4,0,0,1867
8590,5,4,4,0,0,1867
8591,5,4,4,0,0,1867
8592,5,4,4,0,0,1867
8593,5,4,3,1,0,1868
8594,5,4,3,1,0,1868
8595,4,5,3,1,0,1868
8596,5,4,4,0,0,1868
8597,5,4,4,0,0,1868
8598,5,4,4,0,0,1868
8599,4,4,5,0,1,1868
8600,5,4,4,0,1,1868
8601,4,5,4,0,0,1869
8602,5,5,4,0,0,1869
8603,5,5,3,1,0,1869
8604,5,5,3,0,1,1869
8605,4,5,3,1,1,1869
8606,5,5,3,1,0,1870
8607,5,5,3,1,0,1870
8608,4,5,4,1,0,1870
8609,5,5,3,2,0,1871
8610,5,5,3,1,0,1871
8611,5,5,3,1,0,1871
8612,5,5,3,1,0,1872
8613,5,5,3,0,0,1872
8614,5,5,3,0,0,1872
8615,5,5,3,0,0,1873
8616,5,5,2,1,0,1873
8617,4,5,3,0,0,1873
8618,5,5,2,1,0,1873
8619,5,5,2,1,0,1873
8620,4,5,3,1,0,1873
8621,5,5,2,1,1,1873
8622,5,5,2,1,0,1874
8623,5,5,2,0,1,1874
8624,4,5,3,0,0,1875
8625,5,5,2,1,0,1875
8626,5,5,2,1,0,1875
8627,4,5,3,1,0,1875
8628,5,5,3,0,1,1875
8629,5,4,4,0,1,1875
8630,5,4,4,0,2,1875
8631,5,4,4,0,2,1875
8632,5,4,4,0,1,1876
8633,4,5,3,0,1,1876
8634,5,5,3,0,1,1876
8635,5,4,4,0,0,1877
8636,4,5,4,0,0,1877
8637,5,5,4,0,1,1877
8638,5,5,4,0,1,1877
8639,4,5,4,0,1,1877
8640,5,5,4,0,0,1878
8641,5,5,4,0,0,1878
8642,5,5,4,0,0,1878
8643,5,5,4,0,0,1878
8644,5,5,4,0,1,1878
8645,5,5,4,0,0,1879
8646,5,5,4,0,0,1879
8647,5,5,4,0,0,1880
8648,5,5,4,0,0,1880
8649,4,5,5,0,0,1880
8650,5,5,5,0,0,1880
8651,5,5,5,0,0,1880
8652,4,5,5,0,0,1880
8653,5,5,5,0,0,1880
8654,5,5,5,0,0,1880
8655,5,5,5,0,0,1880
8656,5,5,5,0,0,1880
8657,5,5,5,0,0,1880
8658,5,5,5,0,0,1880
8659,5,5,4,0,0,1880
8660,5,5,4,0,0,1880
8661,5,5,4,0,0,1881
8662,5,5,4,0,0,1881
8663,5,5,4,0,0,1881
8664,5,5,3,0,0,1882
8665,5,5,3,0,0,1882
8666,4,5,4,0,0,1882
8667,5,5,4,0,0,1882
8668,5,5,3,0,0,1882
8669,4,5,4,0,0,1882
8670,5,5,4,0,0,1882
8671,5,5,3,1,0,1882
8672,4,5,4,1,0,1882
8673,5,5,4,0,0,1883
8674,5,5,4,0,0,1883
8675,5,5,4,0,0,1883
8676,5,4,5,0,1,1883
8677,5,4,5,0,0,1884
8678,4,5,5,0,0,1884
8679,5,4,5,0,0,1885
8680,5,4,5,0,0,1885
8681,5,4,5,0,0,1885
8682,5,4,5,0,0,1885
8683,5,4,5,0,0,1885
8684,5,4,5,0,0,1885
8685,4,5,5,0,0,1886
8686,5,5,5,0,0,1886
8687,5,4,5,0,0,1886
8688,4,5,5,0,0,1886
8689,5,5,5,0,0,1886
8690,5,5,5,0,0,1886
8691,4,5,5,0,0,1886
8692,5,5,5,0,0,1886
8693,5,5,5,0,0,1886
8694,4,5,5,0,0,1887
8695,5,5,5,0,0,1887
8696,5,5,5,0,1,1887
8697,5,5,5,0,0,1888
8698,5,5,5,0,0,1888
8699,5,5,5,0,0,1888
8700,5,5,5,0,0,1888
8701,5,5,5,0,0,1888
8702,5,5,5,0,0,1889
8703,5,5,5,0,0,1889
8704,5,5,5,0,0,1889
8705,4,5,5,0,0,1889
8706,5,5,5,0,0,1889
8707,5,5,5,0,0,1889
8708,5,5,5,0,0,1889
8709,5,5,5,0,0,1889
8710,5,5,5,0,0,1889
8711,5,5,5,0,0,1890
8712,4,5,5,0,0,1890
8713,5,5,5,0,0,1890
8714,5,5,5,0,0,1890
8715,5,5,5,0,0,1890
8716,4,5,5,0,0,1890
8717,5,5,5,0,0,1890
8718,5,5,5,0,0,1891
8719,5,5,5,0,0,1891
8720,5,5,5,0,0,1891
8721,5,5,5,0,0,1891
8722,5,5,5,0,0,1891
8723,5,5,5,0,0,1891
8724,5,5,5,0,0,1892
8725,5,5,5,0,0,1892
8726,5,5,5,0,0,1892
8727,5,5,5,0,0,1892
8728,5,5,5,0,0,1892
8729,4,5,5,0,0,1892
8730,5,5,5,0,0,1892
8731,5,5,5,0,0,1892
8732,5,5,5,0,0,1892
8733,5,5,5,0,0,1892
8734,4,5,5,0,0,1893
8735,5,5,5,0,0,1893
8736,5,5,5,0,0,1893
8737,5,5,4,1,0,1893
8738,5,5,4,1,0,1893
8739,5,5,3,2,0,1893
8740,4,5,4,1,0,1893
8741,5,5,3,2,0,1893
8742,5,5,3,2,0,1894
8743,5,5,3,1,0,1894
8744,4,5,3,2,0,1894
8745,5,5,3,2,0,1895
8746,5,5,2,2,0,1895
8747,5,4,3,2,0,1895
8748,4,5,3,2,0,1896
8749,5,5,2,3,0,1896
8750,5,4,3,3,0,1896
8751,5,4,3,2,0,1896
8752,5,4,3,2,0,1896
8753,5,4,3,2,0,1896
8754,5,4,2,2,1,1896
8755,5,3,3,2,1,1896
8756,5,3,3,2,1,1896
8757,5,3,3,2,0,1897
8758,5,2,3,3,0,1897
8759,4,3,3,3,0,1898
8760,5,2,4,3,0,1898
8761,4,3,3,4,0,1898
8762,5,3,3,4,0,1898
8763,5,3,3,3,0,1898
8764,5,3,2,4,0,1898
8765,5,3,2,4,0,1899
8766,5,3,1,4,0,1899
8767,4,3,2,4,0,1899
8768,5,3,2,4,0,1899
8769,5,3,1,5,0,1899
8770,5,3,1,5,0,1899
8771,5,2,2,5,0,1899
8772,5,2,1,5,0,1900
8773,5,2,1,5,0,1900
8774,4,2,1,5,0,1901
8775,5,2,1,5,0,1901
8776,5,2,1,5,0,1901
8777,4,3,1,5,0,1901
8778,5,3,1,4,0,1902
8779,5,2,2,4,0,1902
8780,5,2,1,5,0,1902
8781,5,1,2,5,0,1902
8782,4,2,2,5,0,1902
8783,5,2,2,5,0,1903
8784,5,2,2,5,0,1903
8785,5,2,2,4,0,1903
8786,4,2,2,5,0,1903
8787,5,2,2,5,0,1903
8788,5,2,2,5,0,1904
8789,4,2,2,5,0,1904
8790,5,2,2,5,0,1904
8791,5,1,3,5,0,1904
8792,5,1,3,4,1,1904
8793,4,2,3,4,1,1904
8794,5,2,2,4,2,1904
8795,5,2,2,4,1,1905
8796,5,2,2,4,1,1905
8797,5,2,2,4,1,1905
8798,5,2,1,5,0,1906
8799,4,3,1,5,0,1906
8800,5,3,1,5,0,1907
8801,5,3,1,5,0,1907
8802,5,3,1,5,0,1907
8803,5,3,1,5,0,1907
8804,5,2,2,5,0,1907
8805,4,3,1,5,0,1907
8806,5,3,1,5,0,1907
8807,4,3,2,5,0,1907
8808,5,3,2,4,1,1907
8809,5,2,2,5,0,1908
8810,5,2,2,5,0,1908
8811,5,2,2,4,1,1908
8812,4,3,2,4,1,1908
8813,5,3,2,4,1,1908
8814,5,2,2,5,0,1909
8815,5,2,2,5,0,1909
8816,5,2,2,5,0,1909
8817,5,1,2,5,0,1910
8818,4,2,2,5,0,1910
8819,5,2,2,5,0,1910
8820,4,3,2,5,0,1910
8821,5,3,2,5,0,1910
8822,5,3,2,5,0,1910
8823,5,3,2,5,0,1911
8824,5,3,2,5,0,1911
8825,5,3,2,5,0,1911
8826,5,3,2,5,0,1911
8827,5,3,1,5,0,1911
8828,4,4,1,5,0,1911
8829,5,4,1,5,0,1911
8830,5,4,0,5,1,1911
8831,5,4,0,5,0,1912
8832,5,3,1,4,1,1912
8833,4,4,0,5,1,1912
8834,5,3,1,5,1,1912
8835,5,3,1,5,1,1912
8836,5,3,1,5,1,1912
8837,4,4,0,5,2,1912
8838,5,3,1,5,1,1913
8839,5,3,1,5,1,1913
8840,5,2,2,4,1,1914
8841,5,2,1,5,1,1914
8842,4,3,1,5,1,1914
8843,5,3,1,5,1,1914
8844,5,3,1,5,1,1914
8845,5,3,1,5,1,1914
8846,4,4,1,5,1,1914
8847,5,4,0,5,1,1915
8848,5,4,0,5,1,1915
8849,5,4,0,5,1,1915
8850,4,5,0,5,2,1915
8851,5,5,0,5,2,1915
8852,4,5,0,4,3,1915
8853,5,5,0,4,2,1916
8854,5,5,0,4,2,1916
8855,5,5,0,4,1,1917
8856,5,5,0,4,1,1917
8857,4,5,0,5,1,1917
8858,5,5,0,5,1,1917
8859,5,5,0,4,2,1917
8860,5,5,0,5,2,1917
8861,5,5,0,5,1,1918
8862,4,5,0,4,2,1918
8863,5,5,0,4,2,1918
8864,5,4,1,4,2,1918
8865,4,5,1,4,1,1919
8866,5,5,1,4,1,1919
8867,4,5,2,3,1,1920
8868,5,5,2,3,1,1920
8869,5,5,2,3,1,1920
8870,5,5,2,3,1,1920
8871,5,5,2,3,1,1920
8872,5,5,2,2,1,1921
8873,5,5,2,2,1,1921
8874,5,5,2,2,1,1921
8875,4,5,3,2,1,1921
8876,5,5,3,2,0,1922
8877,5,5,3,2,0,1922
8878,5,4,4,1,1,1922
8879,4,5,4,1,1,1922
8880,5,5,4,1,1,1922
8881,4,5,5,1,1,1922
8882,5,5,4,2,1,1922
8883,5,5,4,2,1,1922
8884,4,5,4,2,2,1922
8885,5,5,4,2,2,1922
8886,5,5,4,2,2,1922
8887,5,5,3,3,2,1922
8888,5,5,3,3,2,1922
8889,5,5,3,2,3,1922
8890,4,5,4,2,2,1923
8891,5,5,3,3,2,1923
8892,5,5,3,3,1,1924
8893,5,4,4,2,2,1924
8894,4,5,3,3,2,1924
8895,5,5,3,3,2,1924
8896,5,4,4,3,2,1924
8897,5,4,3,4,1,1925
8898,4,5,3,4,1,1925
8899,5,5,3,3,2,1925
8900,5,4,3,4,1,1926
8901,4,5,3,4,1,1926
8902,5,5,3,4,0,1927
8903,5,5,2,4,1,1927
8904,5,5,2,4,0,1928
8905,5,5,1,5,0,1928
8906,5,5,1,4,1,1928
8907,5,5,1,4,0,1929
8908,5,4,1,4,1,1929
8909,5,4,1,4,1,1929
8910,5,4,1,4,1,1929
8911,5,3,2,4,0,1930
8912,4,4,2,4,0,1930
8913,5,4,2,4,0,1930
8914,5,3,3,4,0,1930
8915,4,4,2,5,0,1930
8916,5,4,2,4,1,1930
8917,5,4,2,4,0,1931
8918,5,4,2,4,0,1931
8919,5,4,2,4,0,1931
8920,5,4,1,5,0,1932
8921,5,4,1,5,0,1932
8922,5,3,2,5,0,1932
8923,4,4,2,5,0,1932
8924,5,4,2,4,0,1932
8925,5,3,2,5,0,1932
8926,4,4,2,4,0,1933
8927,5,4,2,4,0,1933
8928,5,4,2,4,0,1933
8929,4,5,2,4,0,1934
8930,5,5,1,5,0,1934
8931,4,5,2,4,0,1934
8932,5,5,2,4,0,1934
8933,5,4,3,4,0,1934
8934,5,4,2,5,0,1935
8935,4,5,2,4,0,1935
8936,5,5,2,4,0,1935
8937,5,5,1,5,0,1935
8938,5,5,1,5,0,1935
8939,4,5,2,5,0,1935
8940,5,5,2,5,0,1935
8941,5,5,1,5,1,1935
8942,5,5,1,5,0,1936
8943,5,5,1,5,0,1936
8944,5,5,1,5,0,1936
8945,5,5,0,5,1,1936
8946,5,5,0,5,1,1936
8947,5,5,0,5,0,1937
8948,5,5,0,4,1,1937
8949,5,5,0,5,1,1937
8950,5,5,0,4,2,1937
8951,4,5,0,4,2,1937
8952,5,5,0,4,1,1938
8953,5,4,1,4,1,1938
8954,4,5,1,4,1,1938
8955,5,4,2,4,0,1939
8956,5,4,2,4,0,1939
8957,4,5,1,5,0,1939
8958,5,4,2,5,0,1939
8959,5,4,2,5,0,1939
8960,5,4,2,5,0,1940
8961,4,4,3,5,0,1940
8962,5,4,2,5,0,1940
8963,5,4,2,5,0,1940
8964,5,4,2,5,0,1940
8965,4,4,2,5,0,1941
8966,5,4,2,5,0,1941
8967,5,4,2,5,0,1941
8968,5,4,2,4,0,1942
8969,5,3,3,4,0,1942
8970,5,3,3,3,0,1943
8971,5,3,3,3,0,1943
8972,5,3,3,3,0,1943
8973,5,3,3,2,1,1943
8974,5,2,4,2,1,1943
8975,4,3,3,3,0,1944
8976,5,3,3,2,1,1944
8977,5,3,3,2,1,1944
8978,5,3,3,1,1,1945
8979,4,3,3,2,1,1945
8980,5,3,3,2,0,1946
8981,5,3,3,2,0,1946
8982,4,4,3,2,0,1946
8983,5,4,2,3,0,1946
8984,5,4,2,3,0,1947
8985,5,3,3,3,0,1947
8986,5,3,3,3,0,1947
8987,5,3,3,3,0,1947
8988,4,4,3,3,0,1947
8989,5,4,3,3,0,1947
8990,4,5,2,4,0,1947
8991,5,4,3,4,0,1947
8992,5,4,2,4,0,1947
8993,5,4,2,4,0,1947
8994,4,4,3,4,0,1947
8995,5,4,2,4,1,1947
8996,5,4,2,4,1,1947
8997,4,5,2,4,1,1947
8998,5,5,1,5,1,1947
8999,5,5,1,5,0,1948
9000,5,5,1,5,0,1948
9001,5,5,1,4,1,1948
9002,4,5,2,4,0,1949
9003,5,5,1,5,0,1949
9004,5,5,1,5,0,1949
9005,4,5,2,4,1,1949
9006,5,5,2,4,1,1949
9007,5,5,2,4,1,1949
9008,5,5,1,4,2,1949
9009,5,5,1,4,1,1950
9010,5,5,1,4,1,1950
9011,4,5,1,4,2,1950
9012,5,5,1,4,1,1951
9013,5,5,1,4,1,1951
9014,5,5,1,4,1,1951
9015,5,5,1,4,1,1951
9016,4,5,1,5,0,1952
9017,5,5,1,5,0,1952
9018,5,5,1,5,0,1952
9019,5,5,1,5,0,1952
9020,4,5,2,5,0,1953
9021,5,5,1,5,0,1953
9022,5,5,1,5,0,1953
9023,5,4,2,5,0,1953
9024,4,5,2,5,0,1953
9025,5,5,2,5,0,1953
9026,5,5,2,5,0,1953
9027,5,5,1,5,0,1954
9028,5,5,1,5,0,1954
9029,5,5,1,4,1,1954
9030,5,5,1,4,0,1955
9031,5,5,0,5,0,1955
9032,5,5,0,5,0,1955
9033,5,5,0,5,1,1955
9034,5,5,0,5,0,1956
9035,5,5,0,5,0,1956
9036,5,5,0,4,0,1957
9037,4,5,0,4,0,1957
9038,5,5,0,4,0,1957
9039,5,5,0,5,0,1957
9040,4,5,0,5,0,1958
9041,5,5,0,4,0,1958
9042,5,5,0,4,0,1958
9043,5,4,1,4,0,1958
9044,5,4,0,4,0,1959
9045,4,4,1,4,0,1959
9046,5,4,1,4,0,1959
9047,5,4,0,5,0,1960
9048,4,5,0,4,0,1960
9049,5,5,0,4,0,1960
9050,5,5,0,5,0,1960
9051,5,5,0,5,0,1961
9052,5,5,0,5,0,1961
9053,4,5,0,4,0,1961
9054,5,5,0,4,0,1961
9055,5,5,0,4,0,1961
9056,5,5,0,4,0,1962
9057,5,5,0,4,0,1962
9058,5,5,0,3,0,1962
9059,5,5,0,3,0,1962
9060,5,4,1,3,0,1963
9061,5,4,1,3,0,1963
9062,5,3,1,4,0,1963
9063,5,3,1,4,0,1963
9064,5,3,1,3,0,1963
9065,5,3,0,4,0,1963
9066,5,3,0,4,0,1963
9067,5,2,1,4,0,1963
9068,5,2,1,4,0,1963
9069,5,2,1,3,1,1963
9070,5,1,2,3,0,1964
9071,4,2,1,4,0,1964
9072,5,2,1,3,1,1964
9073,4,3,1,3,0,1965
9074,5,2,2,3,0,1965
9075,4,3,2,3,0,1965
9076,5,3,2,3,0,1965
9077,5,3,1,3,1,1965
9078,5,3,1,3,1,1965
9079,5,3,1,3,0,1966
9080,4,4,0,3,1,1966
9081,5,3,1,3,1,1966
9082,5,3,1,2,2,1966
9083,5,3,0,3,2,1966
9084,5,3,0,3,2,1966
9085,5,2,1,2,2,1967
9086,4,3,0,3,2,1967
9087,5,3,0,3,2,1967
9088,4,3,0,3,3,1967
9089,5,3,0,3,2,1968
9090,5,3,0,3,2,1968
9091,4,4,0,3,2,1968
9092,5,3,1,3,2,1968
9093,5,3,0,4,1,1969
9094,5,3,0,4,1,1969
9095,5,3,0,4,1,1969
9096,5,2,0,4,2,1969
9097,5,2,0,4,1,1970
9098,5,2,0,4,1,1970
9099,5,2,0,4,1,1970
9100,4,2,1,3,2,1970
9101,5,2,1,3,1,1971
9102,5,2,1,3,1,1971
9103,4,2,1,4,1,1971
9104,5,2,1,4,1,1971
9105,5,2,1,3,1,1972
9106,4,2,2,3,1,1972
9107,5,2,1,4,1,1972
9108,5,2,1,3,1,1973
9109,4,2,2,3,1,1973
9110,5,2,2,3,0,1974
9111,5,1,3,3,0,1974
9112,4,2,2,4,0,1974
9113,5,2,2,4,0,1974
9114,5,2,1,4,1,1974
9115,5,1,2,4,1,1974
9116,4,2,2,4,1,1974
9117,5,2,1,4,1,1975
9118,5,2,1,4,1,1975
9119,5,1,2,4,0,1976
9120,4,2,2,3,1,1976
9121,5,2,2,3,1,1976
9122,5,1,3,3,1,1976
9123,5,1,3,2,2,1976
9124,5,1,3,2,1,1977
9125,4,2,3,2,1,1977
9126,5,1,4,2,1,1977
9127,5,1,4,2,1,1977
9128,4,2,3,2,1,1978
9129,5,1,4,2,1,1978
9130,5,1,4,2,1,1978
9131,5,1,4,2,1,1978
9132,4,2,3,3,1,1978
9133,5,2,3,3,0,1979
9134,5,2,3,2,1,1979
9135,4,3,3,2,0,1980
9136,5,2,3,3,0,1980
9137,5,2,3,2,1,1980
9138,4,3,2,3,0,1981
9139,5,2,3,3,0,1981
9140,4,3,3,3,0,1981
9141,5,3,2,4,0,1982
9142,5,3,2,3,0,1982
9143,5,3,2,3,0,1982
9144,5,3,2,3,0,1982
9145,4,3,3,2,0,1983
9146,5,3,2,3,0,1983
9147,4,3,3,3,0,1983
9148,5,3,3,2,1,1983
9149,5,3,2,3,1,1983
9150,5,3,2,3,1,1983
9151,5,2,3,3,1,1983
9152,5,2,3,3,1,1983
9153,5,1,3,4,1,1983
9154,4,2,3,3,2,1983
9155,5,2,3,3,1,1984
9156,5,2,3,3,1,1984
9157,5,1,4,3,1,1984
9158,4,2,3,4,1,1984
9159,5,2,3,3,2,1984
9160,5,1,4,3,2,1984
9161,5,1,4,3,1,1985
9162,5,1,4,3,1,1985
9163,4,1,5,2,2,1985
9164,5,1,5,2,2,1985
9165,5,1,4,3,2,1985
9166,5,1,4,3,1,1986
9167,4,1,5,2,2,1986
9168,5,1,5,2,2,1986
9169,5,1,4,3,2,1986
9170,5,1,4,3,1,1987
9171,5,1,4,2,2,1987
9172,5,0,4,3,1,1988
9173,5,0,4,3,1,1988
9174,5,0,3,4,1,1988
9175,5,0,3,4,1,1988
9176,5,0,2,5,0,1989
9177,5,0,2,4,1,1989
9178,5,0,2,4,1,1989
9179,5,0,1,5,0,1990
9180,4,1,1,4,1,1990
9181,5,1,1,4,1,1990
9182,5,1,1,4,0,1991
9183,5,1,0,4,1,1991
9184,4,2,0,4,0,1992
9185,5,2,0,4,0,1992
9186,5,2,0,5,0,1992
9187,5,1,0,5,0,1993
9188,5,1,0,5,0,1993
9189,5,1,0,5,0,1993
9190,5,1,0,5,0,1993
9191,5,1,0,5,0,1993
9192,4,2,0,5,0,1993
9193,5,1,0,5,0,1994
9194,5,1,0,5,0,1994
9195,5,0,1,5,0,1994
9196,4,1,1,4,0,1994
9197,5,1,1,4,0,1994
9198,5,1,1,4,0,1994
9199,4,2,0,5,0,1994
9200,5,2,0,4,0,1995
9201,5,1,1,4,0,1995
9202,5,1,1,4,0,1996
9203,5,1,1,3,0,1996
9204,5,1,0,4,0,1996
9205,4,2,0,4,0,1996
9206,5,2,0,5,0,1996
9207,5,2,0,4,1,1996
9208,5,2,0,4,1,1996
9209,5,2,0,4,1,1996
9210,5,1,0,3,2,1996
9211,4,2,0,3,2,1996
9212,5,2,0,4,2,1996
9213,5,2,0,4,2,1996
9214,5,2,0,4,2,1996
9215,5,2,0,3,3,1996
9216,5,2,0,3,3,1996
9217,5,2,0,3,3,1996
9218,5,2,0,2,4,1996
9219,5,2,0,2,4,1996
9220,5,1,0,2,4,1996
9221,4,2,0,1,5,1996
9222,5,2,0,1,5,1996
9223,5,1,1,1,5,1996
9224,5,1,1,1,4,1997
9225,4,2,0,1,5,1997
9226,5,2,0,1,5,1997
9227,5,2,0,1,4,1998
9228,5,2,0,1,4,1998
9229,5,2,0,1,5,1998
9230,5,2,0,1,5,1998
9231,5,2,0,1,5,1998
9232,5,2,0,1,5,1998
9233,5,1,0,1,5,1998
9234,4,2,0,0,5,1999
9235,5,2,0,0,5,1999
9236,5,2,0,0,5,1999
9237,5,2,0,0,5,1999
9238,4,3,0,1,5,1999
9239,5,2,0,1,5,1999
9240,5,2,0,0,5,2000
9241,5,2,0,0,5,2000
9242,4,3,0,0,5,2000
9243,5,3,0,0,4,2001
9244,4,4,0,1,4,2001
9245,5,3,0,1,4,2001
9246,5,3,0,1,4,2001
9247,5,3,0,2,3,2002
9248,5,3,0,1,4,2002
9249,5,3,0,1,4,2002
9250,5,3,0,1,4,2002
9251,4,4,0,1,4,2002
9252,5,3,0,1,3,2003
9253,5,3,0,1,3,2003
9254,5,3,0,1,3,2003
9255,5,2,1,0,4,2003
9256,4,3,0,1,4,2003
9257,5,2,1,1,4,2003
9258,5,2,0,2,4,2003
9259,4,3,0,2,3,2004
9260,5,3,0,2,3,2004
9261,4,4,0,2,4,2004
9262,5,4,0,2,4,2004
9263,5,3,0,2,4,2004
9264,4,4,0,1,5,2004
9265,5,4,0,1,4,2005
9266,5,3,0,2,4,2005
9267,4,4,0,2,4,2005
9268,5,4,0,1,4,2006
9269,4,4,0,2,4,2006
9270,5,4,0,2,4,2006
9271,4,5,0,1,4,2007
9272,5,4,1,1,4,2007
9273,5,4,1,1,4,2007
9274,5,3,1,1,4,2008
9275,4,4,1,1,4,2008
9276,5,4,0,2,4,2008
9277,5,4,0,2,4,2008
9278,5,4,0,2,4,2008
9279,5,3,1,2,4,2008
9280,4,4,1,2,3,2009
9281,5,4,1,1,4,2009
9282,5,4,1,1,4,2009
9283,5,4,0,2,3,2010
9284,5,4,0,2,3,2010
9285,5,4,0,2,3,2010
9286,5,3,0,3,3,2010
9287,4,4,0,3,3,2010
9288,5,4,0,3,2,2011
9289,5,3,1,3,2,2011
9290,5,3,1,3,2,2011
9291,4,3,2,2,3,2011
9292,5,3,2,2,3,2011
9293,5,3,1,2,4,2011
9294,4,3,2,2,3,2012
9295,5,3,2,2,3,2012
9296,5,3,2,2,3,2012
9297,5,2,3,1,3,2013
9298,5,2,3,1,3,2013
9299,5,2,3,1,3,2013
9300,5,1,4,0,4,2013
9301,5,1,4,0,4,2013
9302,5,1,4,0,4,2013
9303,4,2,4,0,4,2013
9304,5,1,5,0,3,2014
9305,5,1,4,1,3,2014
9306,4,2,4,1,3,2014
9307,5,2,4,0,4,2014
9308,5,2,4,0,4,2014
9309,4,2,5,0,4,2014
9310,5,2,5,0,3,2015
9311,5,2,4,1,3,2015
9312,4,3,4,0,4,2015
9313,5,3,4,0,4,2015
9314,5,3,3,1,4,2015
9315,5,2,4,1,3,2016
9316,5,2,4,1,3,2016
9317,4,3,3,1,4,2016
9318,5,3,3,1,3,2017
9319,5,3,3,1,3,2017
9320,4,4,3,0,3,2018
9321,5,4,3,0,3,2018
9322,5,4,3,0,3,2018
9323,4,4,3,1,3,2018
9324,5,4,3,0,4,2018
9325,5,3,4,0,4,2018
9326,4,4,4,0,5,2018
9327,5,4,4,0,5,2018
9328,5,3,5,0,4,2019
9329,4,4,4,0,4,2019
9330,5,4,4,0,4,2019
9331,5,3,5,0,3,2020
9332,5,3,5,0,4,2020
9333,5,3,4,0,4,2020
9334,5,3,4,0,4,2020
9335,5,2,5,0,3,2021
9336,5,2,4,1,3,2021
9337,4,3,4,0,4,2021
9338,5,3,4,0,4,2021
9339,4,4,3,0,4,2022
9340,5,4,3,0,4,2022
9341,5,4,3,0,4,2022
9342,4,5,3,0,3,2023
9343,5,5,3,0,3,2023
9344,5,5,3,0,4,2023
9345,4,5,3,0,3,2024
9346,5,5,3,0,3,2024
9347,5,4,4,0,3,2024
9348,4,5,4,0,2,2025
9349,5,5,3,0,3,2025
9350,5,5,3,0,3,2025
9351,5,5,3,0,3,2025
9352,5,5,3,0,2,2026
9353,5,5,2,0,3,2026
9354,5,5,2,0,2,2027
9355,5,5,2,0,2,2027
9356,5,5,1,1,2,2027
9357,4,5,2,1,1,2028
9358,5,5,2,1,1,2028
9359,5,5,1,2,1,2028
9360,5,5,1,2,1,2028
9361,5,5,1,2,1,2028
9362,5,5,1,1,2,2028
9363,5,5,0,2,1,2029
9364,5,5,0,2,1,2029
9365,4,5,0,3,1,2029
9366,5,5,0,3,0,2030
9367,5,5,0,2,1,2030
9368,4,5,1,2,1,2030
9369,5,5,1,2,0,2031
9370,5,5,1,2,0,2031
9371,4,5,2,1,1,2031
9372,5,5,1,2,0,2032
9373,5,5,1,2,0,2032
9374,5,5,1,2,0,2032
9375,5,5,0,3,0,2032
9376,5,5,0,3,0,2032
9377,4,5,1,3,0,2032
9378,5,5,1,3,0,2033
9379,5,5,1,2,0,2033
