t,num_station,num_job,event_type
6410.372,3,1380,job start
6412.819,3,1380,job finish
6413.354,2,1383,job finish
6413.354,2,1384,job start
6413.533,1,1386,job finish
6413.533,1,1387,job start
6413.977,0,1391,job finish
6413.977,0,1392,job start
6414.035,4,1375,job finish
6414.035,4,1376,job start
6414.035,3,1381,job start
6416.163,1,1387,job finish
6416.163,1,1388,job start
6416.74,3,1381,job finish
6417.017,0,1392,job finish
6417.017,0,1393,job start
6417.08,4,1376,job finish
6417.08,4,1377,job start
6417.08,3,1382,job start
6418.295,2,1384,job finish
6418.295,2,1385,job start
6418.843,1,1388,job finish
6418.843,1,1389,job start
6419.631,0,1393,job finish
6419.631,0,1394,job start
6422.105,4,1377,job finish
6422.105,4,1378,job start
6423.861,3,1382,job finish
6423.861,3,1383,job start
6424.687,1,1389,job finish
6424.687,1,1390,job start
6425.527,2,1385,job finish
6425.527,2,1386,job start
6427.494,0,1394,job finish
6427.494,0,1395,job start
6427.562,1,1390,job finish
6427.562,1,1391,job start
6428.178,3,1383,job finish
6428.272,4,1378,job finish
6428.272,4,1379,job start
6428.272,3,1384,job start
6428.557,2,1386,job finish
6428.557,2,1387,job start
6430.08,0,1395,job finish
6430.08,0,1396,job start
6430.378,1,1391,job finish
6430.378,1,1392,job start
6430.394,4,1379,job finish
6430.394,4,1380,job start
6431.59,3,1384,job finish
6431.59,3,1385,job start
6431.749,2,1387,job finish
6431.749,2,1388,job start
6432.713,0,1396,job finish
6432.713,0,1397,job start
6433.299,4,1380,job finish
6433.299,4,1381,job start
6434.583,3,1385,job finish
6434.583,3,1386,job start
6435.114,2,1388,job finish
6435.114,2,1389,job start
6435.878,4,1381,job finish
6435.878,4,1382,job start
6436.187,0,1397,job finish
6436.458,1,1392,job finish
6436.458,1,1393,job start
6436.458,0,1398,job start
6437.107,3,1386,job finish
6437.107,3,1387,job start
6438.101,2,1389,job finish
6438.101,2,1390,job start
6440.449,3,1387,job finish
6440.782,4,1382,job finish
6440.782,4,1383,job start
6440.782,3,1388,job start
6441.669,2,1390,job finish
6441.669,2,1391,job start
6442.247,1,1393,job finish
6442.247,1,1394,job start
6443.0,0,1398,job finish
6443.0,0,1399,job start
6443.465,3,1388,job finish
6444.909,4,1383,job finish
6444.909,4,1384,job start
6444.909,3,1389,job start
6445.202,2,1391,job finish
6445.202,2,1392,job start
6445.295,0,1399,job finish
6447.024,1,1394,job finish
6447.024,1,1395,job start
6447.024,0,1400,job start
6448.691,4,1384,job finish
6448.691,4,1385,job start
6449.086,2,1392,job finish
6449.086,2,1393,job start
6449.177,0,1400,job finish
6449.582,1,1395,job finish
6449.582,1,1396,job start
6449.582,0,1401,job start
6450.117,3,1389,job finish
6450.117,3,1390,job start
6451.308,4,1385,job finish
6451.308,4,1386,job start
6451.985,1,1396,job finish
6451.985,1,1397,job start
6452.394,0,1401,job finish
6452.394,0,1402,job start
6452.735,3,1390,job finish
6452.735,3,1391,job start
6457.285,2,1393,job finish
6457.285,2,1394,job start
6458.502,4,1386,job finish
6458.502,4,1387,job start
6459.41,2,1394,job finish
6459.41,2,1395,job start
6459.475,3,1391,job finish
6459.475,3,1392,job start
6460.86,0,1402,job finish
6461.593,4,1387,job finish
6461.593,4,1388,job start
6461.86,2,1395,job finish
6461.86,2,1396,job start
6462.305,1,1397,job finish
6462.305,1,1398,job start
6462.305,0,1403,job start
6465.62,2,1396,job finish
6465.62,2,1397,job start
6465.944,4,1388,job finish
6465.944,4,1389,job start
6466.669,0,1403,job finish
6468.792,4,1389,job finish
6468.792,4,1390,job start
6469.715,1,1398,job finish
6469.715,1,1399,job start
6469.715,0,1404,job start
6471.042,2,1397,job finish
6471.192,3,1392,job finish
6471.192,3,1393,job start
6471.192,2,1398,job start
6471.322,4,1390,job finish
6471.322,4,1391,job start
6472.996,0,1404,job finish
6473.065,1,1399,job finish
6473.065,1,1400,job start
6473.065,0,1405,job start
6473.382,2,1398,job finish
6473.751,4,1391,job finish
6473.751,4,1392,job start
6477.521,3,1393,job finish
6477.521,3,1394,job start
6477.521,2,1399,job start
6479.162,1,1400,job finish
6479.162,1,1401,job start
6479.463,4,1392,job finish
6479.463,4,1393,job start
6481.626,1,1401,job finish
6481.626,1,1402,job start
6482.794,4,1393,job finish
6482.794,4,1394,job start
6482.86,3,1394,job finish
6482.86,3,1395,job start
6483.671,2,1399,job finish
6483.671,2,1400,job start
6484.781,0,1405,job finish
6484.781,0,1406,job start
6485.231,3,1395,job finish
6485.231,3,1396,job start
6485.255,4,1394,job finish
6485.255,4,1395,job start
6487.563,0,1406,job finish
6487.563,0,1407,job start
6488.353,3,1396,job finish
6488.353,3,1397,job start
6488.377,4,1395,job finish
6488.377,4,1396,job start
6488.554,1,1402,job finish
6488.554,1,1403,job start
6490.913,1,1403,job finish
6490.913,1,1404,job start
6492.051,0,1407,job finish
6492.051,0,1408,job start
6492.116,4,1396,job finish
6492.116,4,1397,job start
6494.66,2,1400,job finish
6494.66,2,1401,job start
6494.881,4,1397,job finish
6495.411,0,1408,job finish
6495.411,0,1409,job start
6495.798,3,1397,job finish
6495.798,4,1398,job start
6495.798,3,1398,job start
6496.45,1,1404,job finish
6496.45,1,1405,job start
6497.343,2,1401,job finish
6497.343,2,1402,job start
6498.135,4,1398,job finish
6498.835,3,1398,job finish
6498.835,4,1399,job start
6498.835,3,1399,job start
6500.183,2,1402,job finish
6500.183,2,1403,job start
6501.447,3,1399,job finish
6501.447,3,1400,job start
6502.011,1,1405,job finish
6502.011,1,1406,job start
6502.22,0,1409,job finish
6502.22,0,1410,job start
6503.417,4,1399,job finish
6503.417,4,1400,job start
6504.801,3,1400,job finish
6504.801,3,1401,job start
6505.469,0,1410,job finish
6505.469,0,1411,job start
6507.221,1,1406,job finish
6507.221,1,1407,job start
6507.8,4,1400,job finish
6507.8,4,1401,job start
6508.634,0,1411,job finish
6508.634,0,1412,job start
6509.621,2,1403,job finish
6509.621,2,1404,job start
6510.499,4,1401,job finish
6512.098,3,1401,job finish
6512.098,4,1402,job start
6512.098,3,1402,job start
6513.835,1,1407,job finish
6513.835,1,1408,job start
6514.129,4,1402,job finish
6514.409,0,1412,job finish
6514.409,0,1413,job start
6514.977,3,1402,job finish
6514.977,4,1403,job start
6514.977,3,1403,job start
6517.607,1,1408,job finish
6517.607,1,1409,job start
6518.292,4,1403,job finish
6519.379,2,1404,job finish
6519.379,2,1405,job start
6520.703,1,1409,job finish
6520.703,1,1410,job start
6521.104,3,1403,job finish
6521.104,4,1404,job start
6521.104,3,1404,job start
6522.61,2,1405,job finish
6522.61,2,1406,job start
6525.34,2,1406,job finish
6525.34,2,1407,job start
6525.718,0,1413,job finish
6525.718,0,1414,job start
6525.825,1,1410,job finish
6525.825,1,1411,job start
6526.482,4,1404,job finish
6527.289,3,1404,job finish
6527.289,4,1405,job start
6527.289,3,1405,job start
6528.076,2,1407,job finish
6528.076,2,1408,job start
6529.236,1,1411,job finish
6529.236,1,1412,job start
6530.37,4,1405,job finish
6531.211,0,1414,job finish
6531.211,0,1415,job start
6531.237,3,1405,job finish
6531.237,4,1406,job start
6531.237,3,1406,job start
6531.958,1,1412,job finish
6531.958,1,1413,job start
6533.56,4,1406,job finish
6533.891,0,1415,job finish
6533.891,0,1416,job start
6534.179,2,1408,job finish
6534.179,2,1409,job start
6535.298,3,1406,job finish
6535.298,4,1407,job start
6535.298,3,1407,job start
6536.394,2,1409,job finish
6536.394,2,1410,job start
6536.434,0,1416,job finish
6536.434,0,1417,job start
6537.294,1,1413,job finish
6537.294,1,1414,job start
6538.104,4,1407,job finish
6538.927,2,1410,job finish
6538.927,2,1411,job start
6539.218,0,1417,job finish
6539.218,0,1418,job start
6539.83,1,1414,job finish
6539.83,1,1415,job start
6541.309,0,1418,job finish
6541.309,0,1419,job start
6542.473,3,1407,job finish
6542.473,4,1408,job start
6542.473,3,1408,job start
6544.542,0,1419,job finish
6544.542,0,1420,job start
6545.868,2,1411,job finish
6545.868,2,1412,job start
6546.12,4,1408,job finish
6546.965,0,1420,job finish
6547.802,3,1408,job finish
6547.802,4,1409,job start
6547.802,3,1409,job start
6548.158,1,1415,job finish
6548.158,1,1416,job start
6548.158,0,1421,job start
6548.655,2,1412,job finish
6548.655,2,1413,job start
6550.114,4,1409,job finish
6550.945,0,1421,job finish
6550.951,1,1416,job finish
6550.951,1,1417,job start
6550.951,0,1422,job start
6551.034,2,1413,job finish
6551.034,2,1414,job start
6551.201,3,1409,job finish
6551.201,4,1410,job start
6551.201,3,1410,job start
6553.317,2,1414,job finish
6553.317,2,1415,job start
6553.407,0,1422,job finish
6553.773,3,1410,job finish
6553.773,3,1411,job start
6554.359,1,1417,job finish
6554.359,1,1418,job start
6554.359,0,1423,job start
6557.243,2,1415,job finish
6557.243,2,1416,job start
6557.556,0,1423,job finish
6557.87,1,1418,job finish
6557.87,1,1419,job start
6557.87,0,1424,job start
6558.027,4,1410,job finish
6558.027,4,1411,job start
6560.32,1,1419,job finish
6560.32,1,1420,job start
6560.614,3,1411,job finish
6560.614,3,1412,job start
6561.601,2,1416,job finish
6561.601,2,1417,job start
6562.101,4,1411,job finish
6562.101,4,1412,job start
6562.149,0,1424,job finish
6562.149,0,1425,job start
6564.625,4,1412,job finish
6566.495,0,1425,job finish
6567.186,3,1412,job finish
6567.186,4,1413,job start
6567.186,3,1413,job start
6568.493,2,1417,job finish
6568.493,2,1418,job start
6569.832,1,1420,job finish
6569.832,1,1421,job start
6569.832,0,1426,job start
6569.88,4,1413,job finish
6571.211,2,1418,job finish
6571.413,3,1413,job finish
6571.413,4,1414,job start
6571.413,3,1414,job start
6571.413,2,1419,job start
6572.205,0,1426,job finish
6573.852,2,1419,job finish
6574.25,3,1414,job finish
6574.25,3,1415,job start
6574.25,2,1420,job start
6575.491,4,1414,job finish
6575.491,4,1415,job start
6576.349,2,1420,job finish
6578.195,1,1421,job finish
6578.195,1,1422,job start
6578.195,0,1427,job start
6578.645,3,1415,job finish
6578.645,3,1416,job start
6578.645,2,1421,job start
6580.724,1,1422,job finish
6580.724,1,1423,job start
6580.99,4,1415,job finish
6580.99,4,1416,job start
6581.574,0,1427,job finish
6581.574,0,1428,job start
6583.717,3,1416,job finish
6583.717,3,1417,job start
6584.902,0,1428,job finish
6585.12,4,1416,job finish
6585.12,4,1417,job start
6586.209,1,1423,job finish
6586.209,1,1424,job start
6586.209,0,1429,job start
6588.44,2,1421,job finish
6588.44,2,1422,job start
6588.588,3,1417,job finish
6588.588,3,1418,job start
6589.969,4,1417,job finish
6589.969,4,1418,job start
6590.963,3,1418,job finish
6590.963,3,1419,job start
6591.194,0,1429,job finish
6591.392,2,1422,job finish
6591.392,2,1423,job start
6591.46,1,1424,job finish
6591.46,1,1425,job start
6591.46,0,1430,job start
6593.485,4,1418,job finish
6593.485,4,1419,job start
6594.732,3,1419,job finish
6594.732,3,1420,job start
6595.273,0,1430,job finish
6597.159,1,1425,job finish
6597.159,1,1426,job start
6597.159,0,1431,job start
6597.881,3,1420,job finish
6597.881,3,1421,job start
6598.536,4,1419,job finish
6598.536,4,1420,job start
6599.644,0,1431,job finish
6600.06,2,1423,job finish
6600.06,2,1424,job start
6600.361,1,1426,job finish
6600.361,1,1427,job start
6600.361,0,1432,job start
6600.944,4,1420,job finish
6600.944,4,1421,job start
6602.703,2,1424,job finish
6602.703,2,1425,job start
6603.935,0,1432,job finish
6604.306,4,1421,job finish
6604.896,1,1427,job finish
6604.896,1,1428,job start
6604.896,0,1433,job start
6605.32,2,1425,job finish
6605.32,2,1426,job start
6605.807,3,1421,job finish
6605.807,4,1422,job start
6605.807,3,1422,job start
6607.56,0,1433,job finish
6607.606,2,1426,job finish
6607.606,2,1427,job start
6609.021,4,1422,job finish
6609.539,1,1428,job finish
6609.539,1,1429,job start
6609.539,0,1434,job start
6610.305,2,1427,job finish
6611.13,3,1422,job finish
6611.13,4,1423,job start
6611.13,3,1423,job start
6611.13,2,1428,job start
6611.539,0,1434,job finish
6613.31,2,1428,job finish
6615.481,4,1423,job finish
6617.088,3,1423,job finish
6617.088,4,1424,job start
6617.088,3,1424,job start
6617.088,2,1429,job start
6618.629,1,1429,job finish
6618.629,1,1430,job start
6618.629,0,1435,job start
6619.609,4,1424,job finish
6619.927,2,1429,job finish
6621.119,3,1424,job finish
6621.119,4,1425,job start
6621.119,3,1425,job start
6621.119,2,1430,job start
6621.505,1,1430,job finish
6621.505,1,1431,job start
6623.034,0,1435,job finish
6623.034,0,1436,job start
6623.478,4,1425,job finish
6624.058,2,1430,job finish
6625.144,0,1436,job finish
6625.328,1,1431,job finish
6625.328,1,1432,job start
6625.328,0,1437,job start
6626.167,3,1425,job finish
6626.167,4,1426,job start
6626.167,3,1426,job start
6626.167,2,1431,job start
6628.107,1,1432,job finish
6628.107,1,1433,job start
6628.18,4,1426,job finish
6629.546,3,1426,job finish
6629.546,4,1427,job start
6629.546,3,1427,job start
6630.525,1,1433,job finish
6630.525,1,1434,job start
6631.74,4,1427,job finish
6632.723,3,1427,job finish
6632.723,4,1428,job start
6632.723,3,1428,job start
6633.155,0,1437,job finish
6633.155,0,1438,job start
6633.283,2,1431,job finish
6633.283,2,1432,job start
6634.785,4,1428,job finish
6635.034,3,1428,job finish
6635.034,4,1429,job start
6635.034,3,1429,job start
6635.602,2,1432,job finish
6635.602,2,1433,job start
6637.253,1,1434,job finish
6637.253,1,1435,job start
6637.64,0,1438,job finish
6637.64,0,1439,job start
6638.849,3,1429,job finish
6638.849,3,1430,job start
6639.797,2,1433,job finish
6639.797,2,1434,job start
6640.09,1,1435,job finish
6640.09,1,1436,job start
6641.616,0,1439,job finish
6641.616,0,1440,job start
6643.085,4,1429,job finish
6643.085,4,1430,job start
6643.258,2,1434,job finish
6643.258,2,1435,job start
6643.934,3,1430,job finish
6643.934,3,1431,job start
6644.715,1,1436,job finish
6644.715,1,1437,job start
6645.032,0,1440,job finish
6645.032,0,1441,job start
6645.193,4,1430,job finish
6645.193,4,1431,job start
6645.467,2,1435,job finish
6645.467,2,1436,job start
6647.471,2,1436,job finish
6648.878,3,1431,job finish
6648.878,3,1432,job start
6648.878,2,1437,job start
6650.414,0,1441,job finish
6650.414,0,1442,job start
6650.701,1,1437,job finish
6650.701,1,1438,job start
6651.209,2,1437,job finish
6652.746,4,1431,job finish
6652.746,4,1432,job start
6653.077,3,1432,job finish
6653.077,3,1433,job start
6653.077,2,1438,job start
6654.912,1,1438,job finish
6654.912,1,1439,job start
6655.689,4,1432,job finish
6655.689,4,1433,job start
6655.914,3,1433,job finish
6655.914,3,1434,job start
6656.586,0,1442,job finish
6656.586,0,1443,job start
6656.651,2,1438,job finish
6656.651,2,1439,job start
6657.334,1,1439,job finish
6657.334,1,1440,job start
6658.74,4,1433,job finish
6658.74,4,1434,job start
6658.814,3,1434,job finish
6658.814,3,1435,job start
6658.928,0,1443,job finish
6658.928,0,1444,job start
6660.94,1,1440,job finish
6660.94,1,1441,job start
6661.579,2,1439,job finish
6661.579,2,1440,job start
6661.952,0,1444,job finish
6661.952,0,1445,job start
6662.206,4,1434,job finish
6662.206,4,1435,job start
6662.292,3,1435,job finish
6662.292,3,1436,job start
6664.703,4,1435,job finish
6664.703,4,1436,job start
6665.055,3,1436,job finish
6665.055,3,1437,job start
6665.212,2,1440,job finish
6665.212,2,1441,job start
6667.03,4,1436,job finish
6667.03,4,1437,job start
6669.137,4,1437,job finish
6669.231,1,1441,job finish
6669.231,1,1442,job start
6669.484,0,1445,job finish
6669.484,0,1446,job start
6672.082,0,1446,job finish
6672.082,0,1447,job start
6672.235,3,1437,job finish
6672.235,4,1438,job start
6672.235,3,1438,job start
6675.147,1,1442,job finish
6675.147,1,1443,job start
6676.014,4,1438,job finish
6676.787,3,1438,job finish
6676.787,4,1439,job start
6676.787,3,1439,job start
6677.142,2,1441,job finish
6677.142,2,1442,job start
6677.54,1,1443,job finish
6677.54,1,1444,job start
6677.834,0,1447,job finish
6677.834,0,1448,job start
6679.203,4,1439,job finish
6679.211,2,1442,job finish
6679.211,2,1443,job start
6679.284,3,1439,job finish
6679.284,4,1440,job start
6679.284,3,1440,job start
6680.144,1,1444,job finish
6680.144,1,1445,job start
6681.667,2,1443,job finish
6681.667,2,1444,job start
6682.862,0,1448,job finish
6682.862,0,1449,job start
6683.255,1,1445,job finish
6683.255,1,1446,job start
6683.345,4,1440,job finish
6685.188,2,1444,job finish
6685.188,2,1445,job start
6686.397,1,1446,job finish
6686.397,1,1447,job start
6687.52,3,1440,job finish
6687.52,4,1441,job start
6687.52,3,1441,job start
6687.578,2,1445,job finish
6687.578,2,1446,job start
6689.715,0,1449,job finish
6689.715,0,1450,job start
6692.13,1,1447,job finish
6692.13,1,1448,job start
6692.46,4,1441,job finish
6693.095,2,1446,job finish
6693.63,3,1441,job finish
6693.63,4,1442,job start
6693.63,3,1442,job start
6693.63,2,1447,job start
6694.54,0,1450,job finish
6694.54,0,1451,job start
6696.587,0,1451,job finish
6696.587,0,1452,job start
6696.595,1,1448,job finish
6696.595,1,1449,job start
6697.411,4,1442,job finish
6698.597,2,1447,job finish
6699.227,1,1449,job finish
6699.227,1,1450,job start
6699.828,0,1452,job finish
6699.828,0,1453,job start
6701.178,3,1442,job finish
6701.178,4,1443,job start
6701.178,3,1443,job start
6701.178,2,1448,job start
6701.712,1,1450,job finish
6701.712,1,1451,job start
6703.256,0,1453,job finish
6703.256,0,1454,job start
6704.454,4,1443,job finish
6704.817,3,1443,job finish
6704.817,4,1444,job start
6704.817,3,1444,job start
6707.024,1,1451,job finish
6707.024,1,1452,job start
6708.663,0,1454,job finish
6708.663,0,1455,job start
6710.293,1,1452,job finish
6710.293,1,1453,job start
6711.207,4,1444,job finish
6712.236,0,1455,job finish
6712.236,0,1456,job start
6712.521,2,1448,job finish
6712.521,2,1449,job start
6713.918,3,1444,job finish
6713.918,4,1445,job start
6713.918,3,1445,job start
6714.238,1,1453,job finish
6714.238,1,1454,job start
6714.266,0,1456,job finish
