,S0,S1,S2,S3,S4,bottleneck
4463,5.7590000000000146,1499.304,5.7590000000000146,3.206000000000131,60.52800000000025,S1
4464,6.7590000000000146,1500.304,6.7590000000000146,4.206000000000131,61.52800000000025,S1
4465,7.7590000000000146,1501.304,7.7590000000000146,5.206000000000131,62.52800000000025,S1
4466,8.759000000000015,1502.304,8.759000000000015,6.206000000000131,63.52800000000025,S1
4467,9.759000000000015,1503.304,9.759000000000015,0.7539999999999054,64.52800000000025,S1
4468,10.759000000000015,1504.304,10.759000000000015,1.7539999999999054,65.52800000000025,S1
4469,11.759000000000015,1505.304,11.759000000000015,2.7539999999999054,66.52800000000025,S1
4470,12.759000000000015,1506.304,12.759000000000015,3.7539999999999054,67.52800000000025,S1
4471,13.759000000000015,1507.304,13.759000000000015,4.753999999999905,68.52800000000025,S1
4472,14.759000000000015,1508.304,14.759000000000015,0.4579999999996289,69.52800000000025,S1
4473,15.759000000000015,1509.304,15.759000000000015,1.457999999999629,70.52800000000025,S1
4474,16.759000000000015,1510.304,16.759000000000015,2.457999999999629,71.52800000000025,S1
4475,17.759000000000015,1511.304,17.759000000000015,3.457999999999629,72.52800000000025,S1
4476,18.759000000000015,1512.304,18.759000000000015,4.457999999999629,73.52800000000025,S1
4477,19.759000000000015,1513.304,19.759000000000015,5.457999999999629,74.52800000000025,S1
4478,20.759000000000015,1514.304,20.759000000000015,6.457999999999629,75.52800000000025,S1
4479,21.759000000000015,1515.304,21.759000000000015,7.457999999999629,76.52800000000025,S1
4480,22.759000000000015,1516.304,22.759000000000015,8.457999999999629,77.52800000000025,S1
4481,23.759000000000015,1517.304,23.759000000000015,9.457999999999629,78.52800000000025,S1
4482,24.759000000000015,1518.304,24.759000000000015,0.4290000000000873,79.52800000000025,S1
4483,25.759000000000015,1519.304,25.759000000000015,1.4290000000000873,80.52800000000025,S1
4484,26.759000000000015,1520.304,26.759000000000015,2.4290000000000873,81.52800000000025,S1
4485,27.759000000000015,1521.304,27.759000000000015,0.7269999999998618,82.52800000000025,S1
4486,0.8130000000001019,1522.304,0.8130000000001019,1.7269999999998618,83.52800000000025,S1
4487,1.8130000000001019,1523.304,1.8130000000001019,2.7269999999998618,84.52800000000025,S1
4488,2.813000000000102,1524.304,2.813000000000102,3.7269999999998618,85.52800000000025,S1
4489,3.813000000000102,1525.304,3.813000000000102,4.726999999999862,86.52800000000025,S1
4490,4.813000000000102,1526.304,4.813000000000102,5.726999999999862,87.52800000000025,S1
4491,0.7340000000003783,1527.304,5.813000000000102,6.726999999999862,88.52800000000025,S1
4492,1.7340000000003783,1528.304,6.813000000000102,7.726999999999862,89.52800000000025,S1
4493,2.7340000000003783,1529.304,7.813000000000102,8.726999999999862,90.52800000000025,S1
4494,3.7340000000003783,1530.304,8.813000000000102,9.726999999999862,91.52800000000025,S1
4495,4.734000000000378,1531.304,9.813000000000102,10.726999999999862,92.52800000000025,S1
4496,5.734000000000378,1532.304,10.813000000000102,11.726999999999862,93.52800000000025,S1
4497,6.734000000000378,1533.304,11.813000000000102,12.726999999999862,94.52800000000025,S1
4498,7.734000000000378,1534.304,12.813000000000102,13.726999999999862,95.52800000000025,S1
4499,8.734000000000378,1535.304,13.813000000000102,14.726999999999862,96.52800000000025,S1
4500,9.734000000000378,1536.304,14.813000000000102,0.6340000000000146,97.52800000000025,S1
4501,10.734000000000378,1537.304,15.813000000000102,1.6340000000000146,98.52800000000025,S1
4502,11.734000000000378,1538.304,16.813000000000102,2.6340000000000146,99.52800000000025,S1
4503,12.734000000000378,1539.304,17.813000000000102,0.7899999999999636,100.52800000000025,S1
4504,0.051000000000385626,1540.304,0.051000000000385626,1.7899999999999636,101.52800000000025,S1
4505,1.0510000000003856,1541.304,1.0510000000003856,2.7899999999999636,102.52800000000025,S1
4506,2.0510000000003856,1542.304,2.0510000000003856,3.7899999999999636,103.52800000000025,S1
4507,3.0510000000003856,1543.304,3.0510000000003856,4.789999999999964,104.52800000000025,S1
4508,4.051000000000386,1544.304,4.051000000000386,5.789999999999964,105.52800000000025,S1
4509,5.051000000000386,1545.304,5.051000000000386,6.789999999999964,106.52800000000025,S1
4510,6.051000000000386,1546.304,6.051000000000386,7.789999999999964,107.52800000000025,S1
4511,7.051000000000386,1547.304,7.051000000000386,8.789999999999964,108.52800000000025,S1
4512,8.051000000000386,1548.304,8.051000000000386,9.789999999999964,109.52800000000025,S1
4513,9.051000000000386,1549.304,9.051000000000386,10.789999999999964,110.52800000000025,S1
4514,10.051000000000386,1550.304,10.051000000000386,11.789999999999964,111.52800000000025,S1
4515,11.051000000000386,1551.304,11.051000000000386,12.789999999999964,112.52800000000025,S1
4516,12.051000000000386,1552.304,12.051000000000386,13.789999999999964,113.52800000000025,S1
4517,13.051000000000386,1553.304,13.051000000000386,14.789999999999964,114.52800000000025,S1
4518,14.051000000000386,1554.304,14.051000000000386,15.789999999999964,115.52800000000025,S1
4519,15.051000000000386,1555.304,15.051000000000386,16.789999999999964,116.52800000000025,S1
4520,16.051000000000386,1556.304,16.051000000000386,17.789999999999964,117.52800000000025,S1
4521,17.051000000000386,1557.304,17.051000000000386,18.789999999999964,118.52800000000025,S1
4522,18.051000000000386,1558.304,18.051000000000386,19.789999999999964,119.52800000000025,S1
4523,19.051000000000386,1559.304,19.051000000000386,20.789999999999964,120.52800000000025,S1
4524,20.051000000000386,1560.304,20.051000000000386,21.789999999999964,121.52800000000025,S1
4525,21.051000000000386,1561.304,21.051000000000386,22.789999999999964,122.52800000000025,S1
4526,22.051000000000386,1562.304,22.051000000000386,23.789999999999964,123.52800000000025,S1
4527,23.051000000000386,1563.304,23.051000000000386,24.789999999999964,124.52800000000025,S1
4528,24.051000000000386,1564.304,24.051000000000386,25.789999999999964,125.52800000000025,S1
4529,0.9799999999995634,1565.304,0.9799999999995634,26.789999999999964,126.52800000000025,S1
4530,1.9799999999995634,1566.304,1.9799999999995634,27.789999999999964,127.52800000000025,S1
4531,2.9799999999995634,1567.304,2.9799999999995634,28.789999999999964,128.52800000000025,S1
4532,3.9799999999995634,1568.304,0.5389999999997599,29.789999999999964,129.52800000000025,S1
4533,4.979999999999563,1569.304,1.53899999999976,30.789999999999964,130.52800000000025,S1
4534,5.979999999999563,1570.304,2.53899999999976,31.789999999999964,131.52800000000025,S1
4535,6.979999999999563,1571.304,3.53899999999976,32.789999999999964,132.52800000000025,S1
4536,7.979999999999563,1572.304,4.53899999999976,33.789999999999964,133.52800000000025,S1
4537,8.979999999999563,1573.304,5.53899999999976,34.789999999999964,134.52800000000025,S1
4538,9.979999999999563,1574.304,6.53899999999976,35.789999999999964,135.52800000000025,S1
4539,10.979999999999563,1575.304,7.53899999999976,36.789999999999964,136.52800000000025,S1
4540,11.979999999999563,1576.304,8.53899999999976,37.789999999999964,137.52800000000025,S1
4541,12.979999999999563,1577.304,0.524000000000342,38.789999999999964,138.52800000000025,S1
4542,13.979999999999563,1578.304,1.524000000000342,39.789999999999964,139.52800000000025,S1
4543,14.979999999999563,1579.304,2.524000000000342,40.789999999999964,140.52800000000025,S1
4544,15.979999999999563,1580.304,3.524000000000342,41.789999999999964,141.52800000000025,S1
4545,16.979999999999563,1581.304,4.524000000000342,42.789999999999964,142.52800000000025,S1
4546,17.979999999999563,1582.304,5.524000000000342,43.789999999999964,143.52800000000025,S1
4547,18.979999999999563,1583.304,6.524000000000342,44.789999999999964,144.52800000000025,S1
4548,19.979999999999563,1584.304,7.524000000000342,45.789999999999964,145.52800000000025,S1
4549,20.979999999999563,1585.304,8.524000000000342,46.789999999999964,0.49499999999989086,S1
4550,21.979999999999563,1586.304,9.524000000000342,47.789999999999964,1.4949999999998909,S1
4551,22.979999999999563,1587.304,10.524000000000342,48.789999999999964,2.494999999999891,S1
4552,23.979999999999563,1588.304,11.524000000000342,49.789999999999964,3.494999999999891,S1
4553,24.979999999999563,1589.304,12.524000000000342,50.789999999999964,0.5609999999996944,S1
4554,25.979999999999563,1590.304,13.524000000000342,51.789999999999964,1.5609999999996944,S1
4555,26.979999999999563,1591.304,14.524000000000342,52.789999999999964,2.5609999999996944,S1
4556,27.979999999999563,1592.304,15.524000000000342,53.789999999999964,0.36899999999968713,S1
4557,28.979999999999563,1593.304,16.524000000000342,54.789999999999964,1.3689999999996871,S1
4558,29.979999999999563,1594.304,17.524000000000342,55.789999999999964,2.368999999999687,S1
4559,30.979999999999563,1595.304,18.524000000000342,56.789999999999964,3.368999999999687,S1
4560,31.979999999999563,1596.304,19.524000000000342,57.789999999999964,4.368999999999687,S1
4561,32.97999999999956,1597.304,20.524000000000342,58.789999999999964,5.368999999999687,S1
4562,33.97999999999956,1598.304,21.524000000000342,59.789999999999964,6.368999999999687,S1
4563,34.97999999999956,1599.304,22.524000000000342,60.789999999999964,7.368999999999687,S1
4564,35.97999999999956,1600.304,23.524000000000342,61.789999999999964,8.368999999999687,S1
4565,36.97999999999956,1601.304,24.524000000000342,62.789999999999964,0.8869999999997162,S1
4566,37.97999999999956,1602.304,25.524000000000342,63.789999999999964,1.8869999999997162,S1
4567,38.97999999999956,1603.304,26.524000000000342,64.78999999999996,2.8869999999997162,S1
4568,39.97999999999956,1604.304,27.524000000000342,65.78999999999996,3.8869999999997162,S1
4569,40.97999999999956,1605.304,28.524000000000342,66.78999999999996,4.886999999999716,S1
4570,41.97999999999956,1606.304,29.524000000000342,67.78999999999996,5.886999999999716,S1
4571,42.97999999999956,1607.304,30.524000000000342,68.78999999999996,6.886999999999716,S1
4572,43.97999999999956,1608.304,31.524000000000342,69.78999999999996,0.2319999999999709,S1
4573,44.97999999999956,1609.304,32.52400000000034,70.78999999999996,1.231999999999971,S1
4574,45.97999999999956,1610.304,33.52400000000034,71.78999999999996,2.231999999999971,S1
4575,46.97999999999956,1611.304,34.52400000000034,72.78999999999996,3.231999999999971,S1
4576,47.97999999999956,1612.304,35.52400000000034,73.78999999999996,4.231999999999971,S1
4577,48.97999999999956,1613.304,36.52400000000034,74.78999999999996,5.231999999999971,S1
4578,49.97999999999956,1614.304,37.52400000000034,75.78999999999996,6.231999999999971,S1
4579,50.97999999999956,1615.304,38.52400000000034,76.78999999999996,7.231999999999971,S1
4580,51.97999999999956,1616.304,39.52400000000034,77.78999999999996,0.4489999999996144,S1
4581,52.97999999999956,1617.304,40.52400000000034,78.78999999999996,1.4489999999996144,S1
4582,53.97999999999956,1618.304,41.52400000000034,79.78999999999996,2.4489999999996144,S1
4583,54.97999999999956,1619.304,42.52400000000034,80.78999999999996,3.4489999999996144,S1
4584,55.97999999999956,1620.304,43.52400000000034,81.78999999999996,4.448999999999614,S1
4585,56.97999999999956,1621.304,44.52400000000034,82.78999999999996,0.2650000000003274,S1
4586,57.97999999999956,1622.304,45.52400000000034,83.78999999999996,1.2650000000003274,S1
4587,58.97999999999956,1623.304,46.52400000000034,84.78999999999996,2.2650000000003274,S1
4588,59.97999999999956,1624.304,47.52400000000034,85.78999999999996,3.2650000000003274,S1
4589,60.97999999999956,1625.304,0.6790000000000873,86.78999999999996,4.265000000000327,S1
4590,61.97999999999956,1626.304,1.6790000000000873,87.78999999999996,5.265000000000327,S1
4591,62.97999999999956,1627.304,2.6790000000000873,88.78999999999996,6.265000000000327,S1
4592,63.97999999999956,1628.304,3.6790000000000873,89.78999999999996,0.3609999999998763,S1
4593,64.97999999999956,1629.304,4.679000000000087,90.78999999999996,1.3609999999998763,S1
4594,65.97999999999956,1630.304,5.679000000000087,91.78999999999996,2.3609999999998763,S1
4595,66.97999999999956,1631.304,6.679000000000087,92.78999999999996,3.3609999999998763,S1
4596,67.97999999999956,1632.304,7.679000000000087,93.78999999999996,4.360999999999876,S1
4597,68.97999999999956,1633.304,8.679000000000087,94.78999999999996,5.360999999999876,S1
4598,69.97999999999956,1634.304,9.679000000000087,95.78999999999996,0.7120000000004438,S1
4599,70.97999999999956,1635.304,10.679000000000087,96.78999999999996,1.7120000000004438,S1
4600,71.97999999999956,1636.304,11.679000000000087,97.78999999999996,2.712000000000444,S1
4601,72.97999999999956,1637.304,12.679000000000087,98.78999999999996,3.712000000000444,S1
4602,73.97999999999956,1638.304,13.679000000000087,99.78999999999996,4.712000000000444,S1
4603,74.97999999999956,1639.304,14.679000000000087,100.78999999999996,5.712000000000444,S1
4604,75.97999999999956,1640.304,15.679000000000087,101.78999999999996,0.18299999999999272,S1
4605,76.97999999999956,1641.304,16.679000000000087,102.78999999999996,1.1829999999999927,S1
4606,77.97999999999956,1642.304,17.679000000000087,103.78999999999996,2.1829999999999927,S1
4607,78.97999999999956,1643.304,18.679000000000087,104.78999999999996,3.1829999999999927,S1
4608,79.97999999999956,1644.304,19.679000000000087,105.78999999999996,4.182999999999993,S1
4609,80.97999999999956,1645.304,20.679000000000087,106.78999999999996,5.182999999999993,S1
4610,81.97999999999956,1646.304,21.679000000000087,107.78999999999996,6.182999999999993,S1
4611,82.97999999999956,1647.304,22.679000000000087,108.78999999999996,7.182999999999993,S1
4612,83.97999999999956,1648.304,23.679000000000087,109.78999999999996,8.182999999999993,S1
4613,84.97999999999956,1649.304,24.679000000000087,110.78999999999996,9.182999999999993,S1
4614,85.97999999999956,1650.304,25.679000000000087,111.78999999999996,10.182999999999993,S1
4615,86.97999999999956,1651.304,26.679000000000087,112.78999999999996,11.182999999999993,S1
4616,87.97999999999956,1652.304,27.679000000000087,113.78999999999996,12.182999999999993,S1
4617,88.97999999999956,1653.304,28.679000000000087,114.78999999999996,13.182999999999993,S1
4618,89.97999999999956,1654.304,29.679000000000087,115.78999999999996,14.182999999999993,S1
4619,90.97999999999956,1655.304,30.679000000000087,116.78999999999996,15.182999999999993,S1
4620,91.97999999999956,1656.304,31.679000000000087,117.78999999999996,16.182999999999993,S1
4621,92.97999999999956,1657.304,32.67900000000009,118.78999999999996,17.182999999999993,S1
4622,93.97999999999956,1658.304,33.67900000000009,119.78999999999996,18.182999999999993,S1
4623,94.97999999999956,1659.304,34.67900000000009,120.78999999999996,19.182999999999993,S1
4624,95.97999999999956,1660.304,35.67900000000009,121.78999999999996,20.182999999999993,S1
4625,96.97999999999956,1661.304,36.67900000000009,122.78999999999996,21.182999999999993,S1
4626,97.97999999999956,1662.304,37.67900000000009,123.78999999999996,22.182999999999993,S1
4627,98.97999999999956,1663.304,38.67900000000009,124.78999999999996,23.182999999999993,S1
4628,99.97999999999956,1664.304,39.67900000000009,125.78999999999996,24.182999999999993,S1
4629,100.97999999999956,1665.304,40.67900000000009,126.78999999999996,25.182999999999993,S1
4630,101.97999999999956,1666.304,41.67900000000009,127.78999999999996,26.182999999999993,S1
4631,102.97999999999956,1667.304,42.67900000000009,128.78999999999996,27.182999999999993,S1
4632,103.97999999999956,1668.304,43.67900000000009,129.78999999999996,28.182999999999993,S1
4633,104.97999999999956,1669.304,44.67900000000009,130.78999999999996,29.182999999999993,S1
4634,105.97999999999956,1670.304,45.67900000000009,131.78999999999996,30.182999999999993,S1
4635,106.97999999999956,1671.304,46.67900000000009,132.78999999999996,31.182999999999993,S1
4636,107.97999999999956,1672.304,47.67900000000009,133.78999999999996,32.18299999999999,S1
4637,108.97999999999956,1673.304,48.67900000000009,134.78999999999996,33.18299999999999,S1
