t,num_station,num_job,event_type
5330.04,1,1140,job start
5330.739,4,1131,job finish
5330.739,4,1132,job start
5331.277,2,1135,job finish
5331.277,2,1136,job start
5331.653,3,1134,job finish
5331.653,3,1135,job start
5333.54,0,1144,job finish
5333.54,0,1145,job start
5334.152,3,1135,job finish
5334.152,3,1136,job start
5334.234,2,1136,job finish
5334.234,2,1137,job start
5334.342,1,1140,job finish
5334.342,1,1141,job start
5335.351,4,1132,job finish
5335.351,4,1133,job start
5336.473,0,1145,job finish
5336.473,0,1146,job start
5336.528,3,1136,job finish
5336.528,3,1137,job start
5337.368,1,1141,job finish
5337.368,1,1142,job start
5337.876,4,1133,job finish
5337.876,4,1134,job start
5338.505,0,1146,job finish
5338.505,0,1147,job start
5341.027,1,1142,job finish
5341.081,0,1147,job finish
5341.878,4,1134,job finish
5341.878,4,1135,job start
5342.647,3,1137,job finish
5343.278,2,1137,job finish
5343.278,3,1138,job start
5343.278,2,1138,job start
5343.278,1,1143,job start
5343.278,0,1148,job start
5345.325,2,1138,job finish
5345.325,2,1139,job start
5345.402,4,1135,job finish
5345.402,4,1136,job start
5348.135,1,1143,job finish
5348.135,1,1144,job start
5348.667,3,1138,job finish
5348.667,3,1139,job start
5348.961,4,1136,job finish
5348.961,4,1137,job start
5349.386,2,1139,job finish
5349.386,2,1140,job start
5350.162,0,1148,job finish
5350.162,0,1149,job start
5351.105,3,1139,job finish
5351.105,3,1140,job start
5351.447,2,1140,job finish
5351.447,2,1141,job start
5352.565,0,1149,job finish
5353.326,1,1144,job finish
5353.326,1,1145,job start
5353.326,0,1150,job start
5353.447,3,1140,job finish
5353.447,3,1141,job start
5353.726,4,1137,job finish
5353.726,4,1138,job start
5355.453,2,1141,job finish
5355.453,2,1142,job start
5356.235,1,1145,job finish
5356.235,1,1146,job start
5356.391,3,1141,job finish
5356.391,3,1142,job start
5356.391,4,1138,job finish
5356.391,4,1139,job start
5358.742,4,1139,job finish
5358.742,4,1140,job start
5358.964,0,1150,job finish
5358.964,0,1151,job start
5359.908,2,1142,job finish
5359.908,2,1143,job start
5361.003,1,1146,job finish
5361.003,1,1147,job start
5362.151,4,1140,job finish
5362.151,4,1141,job start
5362.252,2,1143,job finish
5362.252,2,1144,job start
5363.155,0,1151,job finish
5363.155,0,1152,job start
5363.443,1,1147,job finish
5363.443,1,1148,job start
5364.037,3,1142,job finish
5364.037,3,1143,job start
5366.27,2,1144,job finish
5366.27,2,1145,job start
5367.472,0,1152,job finish
5367.472,0,1153,job start
5369.332,1,1148,job finish
5369.332,1,1149,job start
5369.422,3,1143,job finish
5369.422,3,1144,job start
5370.418,2,1145,job finish
5370.418,2,1146,job start
5370.447,0,1153,job finish
5370.447,0,1154,job start
5372.279,3,1144,job finish
5372.279,3,1145,job start
5374.169,0,1154,job finish
5374.459,4,1141,job finish
5374.459,4,1142,job start
5374.757,3,1145,job finish
5374.757,3,1146,job start
5375.469,1,1149,job finish
5375.469,1,1150,job start
5375.469,0,1155,job start
5377.374,2,1146,job finish
5377.374,2,1147,job start
5378.011,4,1142,job finish
5378.011,4,1143,job start
5378.476,0,1155,job finish
5378.765,3,1146,job finish
5378.765,3,1147,job start
5381.136,4,1143,job finish
5381.136,4,1144,job start
5382.682,2,1147,job finish
5382.682,2,1148,job start
5384.36,1,1150,job finish
5384.36,1,1151,job start
5384.36,0,1156,job start
5384.587,4,1144,job finish
5384.587,4,1145,job start
5385.11,2,1148,job finish
5385.11,2,1149,job start
5387.086,3,1147,job finish
5387.086,3,1148,job start
5387.131,0,1156,job finish
5387.213,4,1145,job finish
5387.213,4,1146,job start
5387.281,1,1151,job finish
5387.281,1,1152,job start
5387.281,0,1157,job start
5389.578,0,1157,job finish
5390.901,4,1146,job finish
5390.901,4,1147,job start
5392.119,2,1149,job finish
5392.119,2,1150,job start
5392.621,3,1148,job finish
5392.621,3,1149,job start
5394.998,4,1147,job finish
5394.998,4,1148,job start
5395.139,2,1150,job finish
5395.139,2,1151,job start
5395.53,3,1149,job finish
5395.53,3,1150,job start
5396.044,1,1152,job finish
5396.044,1,1153,job start
5396.044,0,1158,job start
5398.668,2,1151,job finish
5398.668,2,1152,job start
5398.912,0,1158,job finish
5399.356,1,1153,job finish
5399.356,1,1154,job start
5399.356,0,1159,job start
5399.518,3,1150,job finish
5399.518,3,1151,job start
5399.72,4,1148,job finish
5399.72,4,1149,job start
5403.117,2,1152,job finish
5403.117,2,1153,job start
5403.325,3,1151,job finish
5403.325,3,1152,job start
5403.325,0,1159,job finish
5403.33,4,1149,job finish
5403.33,4,1150,job start
5405.975,1,1154,job finish
5405.975,1,1155,job start
5405.975,0,1160,job start
5407.519,4,1150,job finish
5407.519,4,1151,job start
5408.707,1,1155,job finish
5408.707,1,1156,job start
5408.908,2,1153,job finish
5408.908,2,1154,job start
5409.183,0,1160,job finish
5409.183,0,1161,job start
5410.988,4,1151,job finish
5410.988,4,1152,job start
5412.531,0,1161,job finish
5412.792,3,1152,job finish
5412.792,3,1153,job start
5412.941,2,1154,job finish
5412.941,2,1155,job start
5413.439,1,1156,job finish
5413.439,1,1157,job start
5413.439,0,1162,job start
5415.454,2,1155,job finish
5415.454,2,1156,job start
5415.543,4,1152,job finish
5415.543,4,1153,job start
5417.296,1,1157,job finish
5417.296,1,1158,job start
5417.649,0,1162,job finish
5417.649,0,1163,job start
5417.795,3,1153,job finish
5417.795,3,1154,job start
5418.613,2,1156,job finish
5418.613,2,1157,job start
5418.724,4,1153,job finish
5418.724,4,1154,job start
5420.426,0,1163,job finish
5421.021,2,1157,job finish
5421.021,2,1158,job start
5421.477,1,1158,job finish
5421.477,1,1159,job start
5421.477,0,1164,job start
5422.213,4,1154,job finish
5423.249,2,1158,job finish
5423.249,2,1159,job start
5423.759,3,1154,job finish
5423.759,4,1155,job start
5423.759,3,1155,job start
5424.419,0,1164,job finish
5424.976,1,1159,job finish
5424.976,1,1160,job start
5424.976,0,1165,job start
5426.071,2,1159,job finish
5426.071,2,1160,job start
5428.241,1,1160,job finish
5428.241,1,1161,job start
5428.274,3,1155,job finish
5428.274,3,1156,job start
5428.286,2,1160,job finish
5428.286,2,1161,job start
5428.506,0,1165,job finish
5428.506,0,1166,job start
5430.949,0,1166,job finish
5431.31,3,1156,job finish
5431.31,3,1157,job start
5431.536,2,1161,job finish
5431.838,4,1155,job finish
5431.838,4,1156,job start
5434.05,3,1157,job finish
5434.05,3,1158,job start
5434.653,4,1156,job finish
5434.653,4,1157,job start
5437.774,1,1161,job finish
5437.774,2,1162,job start
5437.774,1,1162,job start
5437.774,0,1167,job start
5438.122,4,1157,job finish
5438.122,4,1158,job start
5440.143,2,1162,job finish
5440.854,1,1162,job finish
5440.854,2,1163,job start
5440.854,1,1163,job start
5440.871,3,1158,job finish
5440.871,3,1159,job start
5442.109,0,1167,job finish
5442.109,0,1168,job start
5443.225,1,1163,job finish
5443.225,1,1164,job start
5445.177,0,1168,job finish
5445.177,0,1169,job start
5445.679,4,1158,job finish
5445.679,4,1159,job start
5446.113,2,1163,job finish
5446.113,2,1164,job start
5447.905,3,1159,job finish
5447.905,3,1160,job start
5448.089,4,1159,job finish
5448.089,4,1160,job start
5449.809,1,1164,job finish
5449.809,1,1165,job start
5450.941,0,1169,job finish
5450.941,0,1170,job start
5451.126,3,1160,job finish
5451.126,3,1161,job start
5453.189,4,1160,job finish
5453.189,4,1161,job start
5453.759,0,1170,job finish
5454.365,2,1164,job finish
5454.365,2,1165,job start
5456.833,3,1161,job finish
5456.833,3,1162,job start
5457.535,1,1165,job finish
5457.535,1,1166,job start
5457.535,0,1171,job start
5458.031,4,1161,job finish
5458.031,4,1162,job start
5458.088,2,1165,job finish
5458.088,2,1166,job start
5459.937,0,1171,job finish
5460.978,1,1166,job finish
5460.978,1,1167,job start
5460.978,0,1172,job start
5461.983,4,1162,job finish
5462.235,3,1162,job finish
5462.235,4,1163,job start
5462.235,3,1163,job start
5463.762,0,1172,job finish
5464.36,2,1166,job finish
5464.36,2,1167,job start
5465.454,1,1167,job finish
5465.454,1,1168,job start
5465.454,0,1173,job start
5465.847,4,1163,job finish
5466.241,3,1163,job finish
5466.241,4,1164,job start
5466.241,3,1164,job start
5468.278,2,1167,job finish
5468.278,2,1168,job start
5468.775,0,1173,job finish
5468.815,1,1168,job finish
5468.815,1,1169,job start
5468.815,0,1174,job start
5469.038,4,1164,job finish
5469.109,3,1164,job finish
5469.109,4,1165,job start
5469.109,3,1165,job start
5471.445,2,1168,job finish
5471.445,2,1169,job start
5472.31,1,1169,job finish
5472.31,1,1170,job start
5473.593,2,1169,job finish
5473.593,2,1170,job start
5473.648,4,1165,job finish
5473.82,0,1174,job finish
5473.82,0,1175,job start
5474.618,1,1170,job finish
5474.618,1,1171,job start
5476.101,2,1170,job finish
5476.233,0,1175,job finish
5476.233,0,1176,job start
5478.018,1,1171,job finish
5478.018,1,1172,job start
5480.711,3,1165,job finish
5480.711,4,1166,job start
5480.711,3,1166,job start
5480.711,2,1171,job start
5481.393,0,1176,job finish
5481.393,0,1177,job start
5481.893,1,1172,job finish
5481.893,1,1173,job start
5483.363,2,1171,job finish
5483.779,0,1177,job finish
5483.779,0,1178,job start
5484.343,3,1166,job finish
5484.343,3,1167,job start
5484.343,2,1172,job start
5485.253,1,1173,job finish
5485.253,1,1174,job start
5487.782,1,1174,job finish
5487.782,1,1175,job start
5488.893,4,1166,job finish
5488.893,4,1167,job start
5488.898,0,1178,job finish
5488.898,0,1179,job start
5490.057,3,1167,job finish
5490.057,3,1168,job start
5490.423,1,1175,job finish
5490.423,1,1176,job start
5491.377,4,1167,job finish
5491.377,4,1168,job start
5492.441,0,1179,job finish
5492.441,0,1180,job start
5492.832,3,1168,job finish
5492.832,3,1169,job start
5494.291,4,1168,job finish
5494.291,4,1169,job start
5494.586,0,1180,job finish
5494.586,0,1181,job start
5495.228,1,1176,job finish
5495.228,1,1177,job start
5495.704,2,1172,job finish
5495.704,2,1173,job start
5496.595,4,1169,job finish
5498.255,3,1169,job finish
5498.255,4,1170,job start
5498.255,3,1170,job start
5500.36,1,1177,job finish
5500.36,1,1178,job start
5501.583,0,1181,job finish
5501.583,0,1182,job start
5501.837,4,1170,job finish
5503.75,3,1170,job finish
5503.75,4,1171,job start
5503.75,3,1171,job start
5504.988,0,1182,job finish
5504.988,0,1183,job start
5505.839,1,1178,job finish
5506.591,3,1171,job finish
5506.591,3,1172,job start
5507.177,0,1183,job finish
5507.55,4,1171,job finish
5507.55,4,1172,job start
5509.965,2,1173,job finish
5509.965,2,1174,job start
5509.965,1,1179,job start
5509.965,0,1184,job start
5510.925,4,1172,job finish
5512.789,3,1172,job finish
5512.789,4,1173,job start
5512.789,3,1173,job start
5513.51,0,1184,job finish
5513.986,2,1174,job finish
5513.986,2,1175,job start
5515.078,4,1173,job finish
5515.836,3,1173,job finish
5515.836,4,1174,job start
5515.836,3,1174,job start
5516.063,1,1179,job finish
5516.063,1,1180,job start
5516.063,0,1185,job start
5518.352,4,1174,job finish
5518.538,0,1185,job finish
5521.111,3,1174,job finish
5521.111,4,1175,job start
5521.111,3,1175,job start
5521.837,1,1180,job finish
5523.911,4,1175,job finish
5524.516,3,1175,job finish
5524.516,4,1176,job start
5525.204,2,1175,job finish
5525.204,3,1176,job start
5525.204,2,1176,job start
5525.204,1,1181,job start
5525.204,0,1186,job start
5527.247,0,1186,job finish
5528.104,3,1176,job finish
5528.438,4,1176,job finish
5528.438,4,1177,job start
5529.217,2,1176,job finish
5529.217,3,1177,job start
5529.217,2,1177,job start
5531.693,4,1177,job finish
5535.218,2,1177,job finish
5535.218,2,1178,job start
5537.676,1,1181,job finish
5537.676,1,1182,job start
5537.676,0,1187,job start
5538.187,2,1178,job finish
5538.187,2,1179,job start
5538.719,3,1177,job finish
5538.719,4,1178,job start
5538.719,3,1178,job start
5540.267,1,1182,job finish
5540.267,1,1183,job start
5540.298,0,1187,job finish
5540.298,0,1188,job start
5540.97,2,1179,job finish
5540.97,2,1180,job start
5543.045,2,1180,job finish
5543.045,2,1181,job start
5543.16,4,1178,job finish
5543.394,1,1183,job finish
5543.394,1,1184,job start
5544.058,0,1188,job finish
5544.058,0,1189,job start
5544.968,3,1178,job finish
5544.968,4,1179,job start
5544.968,3,1179,job start
5545.717,2,1181,job finish
5545.717,2,1182,job start
5547.74,1,1184,job finish
5547.74,1,1185,job start
5548.109,0,1189,job finish
5548.109,0,1190,job start
5548.271,2,1182,job finish
5548.271,2,1183,job start
5550.055,3,1179,job finish
5550.055,3,1180,job start
5550.12,0,1190,job finish
5550.958,4,1179,job finish
5550.958,4,1180,job start
5551.167,1,1185,job finish
5551.167,1,1186,job start
5551.167,0,1191,job start
5553.656,0,1191,job finish
5553.717,4,1180,job finish
5553.765,3,1180,job finish
5553.765,4,1181,job start
5553.765,3,1181,job start
5554.234,2,1183,job finish
5554.234,2,1184,job start
5554.416,1,1186,job finish
5554.416,1,1187,job start
5554.416,0,1192,job start
5556.873,3,1181,job finish
5556.873,3,1182,job start
5557.107,1,1187,job finish
5557.107,1,1188,job start
5557.902,0,1192,job finish
5557.902,0,1193,job start
5558.14,4,1181,job finish
5558.14,4,1182,job start
5559.116,2,1184,job finish
5559.116,2,1185,job start
5561.251,3,1182,job finish
5561.251,3,1183,job start
5561.826,1,1188,job finish
5561.826,1,1189,job start
5563.122,0,1193,job finish
5563.122,0,1194,job start
5565.307,3,1183,job finish
5565.307,3,1184,job start
5565.987,4,1182,job finish
5565.987,4,1183,job start
5566.508,2,1185,job finish
5566.508,2,1186,job start
5566.783,0,1194,job finish
5567.076,1,1189,job finish
5567.076,1,1190,job start
5567.076,0,1195,job start
5570.149,3,1184,job finish
5570.149,3,1185,job start
5570.185,2,1186,job finish
5570.185,2,1187,job start
5570.224,4,1183,job finish
5570.224,4,1184,job start
5570.63,0,1195,job finish
5572.423,2,1187,job finish
5572.423,2,1188,job start
5574.339,3,1185,job finish
5574.339,3,1186,job start
5574.534,1,1190,job finish
5574.534,1,1191,job start
5574.534,0,1196,job start
5575.553,4,1184,job finish
5575.553,4,1185,job start
5576.035,2,1188,job finish
5576.035,2,1189,job start
5577.222,0,1196,job finish
5578.299,3,1186,job finish
5578.299,3,1187,job start
5578.793,1,1191,job finish
5578.793,1,1192,job start
5578.793,0,1197,job start
5578.947,4,1185,job finish
5578.947,4,1186,job start
5580.428,2,1189,job finish
5580.428,2,1190,job start
5581.639,4,1186,job finish
5581.639,4,1187,job start
5582.832,0,1197,job finish
5583.173,3,1187,job finish
5583.173,3,1188,job start
5583.875,4,1187,job finish
5583.875,4,1188,job start
5584.944,2,1190,job finish
5584.944,2,1191,job start
5586.261,3,1188,job finish
5586.261,3,1189,job start
5587.044,1,1192,job finish
5587.044,1,1193,job start
5587.044,0,1198,job start
5588.365,4,1188,job finish
5588.365,4,1189,job start
5589.351,2,1191,job finish
5589.351,2,1192,job start
5590.732,1,1193,job finish
5590.732,1,1194,job start
5591.085,3,1189,job finish
5591.085,3,1190,job start
5591.902,4,1189,job finish
5591.902,4,1190,job start
5592.031,0,1198,job finish
5592.031,0,1199,job start
5592.51,2,1192,job finish
5592.51,2,1193,job start
5593.768,1,1194,job finish
5593.768,1,1195,job start
5595.072,4,1190,job finish
5595.934,3,1190,job finish
5595.934,4,1191,job start
5595.934,3,1191,job start
5595.957,2,1193,job finish
5595.957,2,1194,job start
5597.738,0,1199,job finish
5597.738,0,1200,job start
5599.19,4,1191,job finish
5601.077,2,1194,job finish
5601.077,2,1195,job start
5602.036,3,1191,job finish
5602.036,4,1192,job start
5602.036,3,1192,job start
5603.531,2,1195,job finish
5604.178,0,1200,job finish
5604.898,3,1192,job finish
5604.898,3,1193,job start
5605.076,4,1192,job finish
5605.076,4,1193,job start
5607.677,4,1193,job finish
5608.434,1,1195,job finish
5608.434,2,1196,job start
5608.434,1,1196,job start
5608.434,0,1201,job start
5611.427,3,1193,job finish
5611.427,4,1194,job start
5611.427,3,1194,job start
5612.373,2,1196,job finish
5612.897,0,1201,job finish
5614.299,1,1196,job finish
5614.299,2,1197,job start
5614.299,1,1197,job start
5614.299,0,1202,job start
5614.668,4,1194,job finish
5616.052,3,1194,job finish
5616.052,4,1195,job start
5616.052,3,1195,job start
5616.893,2,1197,job finish
5616.941,0,1202,job finish
5618.95,4,1195,job finish
5619.542,3,1195,job finish
5619.542,4,1196,job start
5619.542,3,1196,job start
5620.191,1,1197,job finish
5620.191,2,1198,job start
5620.191,1,1198,job start
5620.191,0,1203,job start
5622.167,3,1196,job finish
5622.167,3,1197,job start
5622.935,1,1198,job finish
5622.935,1,1199,job start
5623.221,2,1198,job finish
5623.221,2,1199,job start
5623.418,0,1203,job finish
5623.418,0,1204,job start
5624.741,4,1196,job finish
5624.741,4,1197,job start
5625.315,2,1199,job finish
5625.534,0,1204,job finish
5625.875,3,1197,job finish
5625.875,3,1198,job start
5627.839,4,1197,job finish
5627.839,4,1198,job start
5628.362,1,1199,job finish
5628.362,2,1200,job start
5628.362,1,1200,job start
5628.362,0,1205,job start
5629.579,3,1198,job finish
5629.579,3,1199,job start
5631.004,2,1200,job finish
5631.138,4,1198,job finish
5631.138,4,1199,job start
5632.298,3,1199,job finish
5632.298,3,1200,job start
5633.171,1,1200,job finish
5633.171,2,1201,job start
5633.171,1,1201,job start
5634.111,4,1199,job finish
5634.111,4,1200,job start
5635.42,0,1205,job finish
5635.42,0,1206,job start
5636.233,1,1201,job finish
5636.233,1,1202,job start
5637.737,0,1206,job finish
5637.737,0,1207,job start
5638.059,2,1201,job finish
5638.059,2,1202,job start
5638.247,3,1200,job finish
5638.247,3,1201,job start
5638.851,4,1200,job finish
5638.851,4,1201,job start
5639.295,1,1202,job finish
5639.295,1,1203,job start
5641.0,2,1202,job finish
5641.0,2,1203,job start
5641.264,3,1201,job finish
5641.264,3,1202,job start
5641.964,0,1207,job finish
5641.964,0,1208,job start
5642.038,4,1201,job finish
5642.038,4,1202,job start
5642.404,1,1203,job finish
