t,num_station,num_job,event_type
4839.524,2,1034,job finish
4841.616,3,1034,job finish
4841.616,3,1035,job start
4842.536,4,1031,job finish
4842.536,4,1032,job start
4843.331,0,1039,job finish
4844.327,3,1035,job finish
4844.686,1,1034,job finish
4844.686,2,1035,job start
4844.686,1,1035,job start
4844.686,0,1040,job start
4847.651,2,1035,job finish
4847.651,3,1036,job start
4848.095,0,1040,job finish
4848.128,4,1032,job finish
4848.128,4,1033,job start
4849.485,1,1035,job finish
4849.485,2,1036,job start
4849.485,1,1036,job start
4849.485,0,1041,job start
4851.495,2,1036,job finish
4852.301,1,1036,job finish
4852.301,2,1037,job start
4852.301,1,1037,job start
4852.954,0,1041,job finish
4852.954,0,1042,job start
4853.452,4,1033,job finish
4853.452,4,1034,job start
4853.898,3,1036,job finish
4853.898,3,1037,job start
4854.977,2,1037,job finish
4855.453,4,1034,job finish
4855.453,4,1035,job start
4856.029,0,1042,job finish
4856.21,1,1037,job finish
4856.21,2,1038,job start
4856.21,1,1038,job start
4856.21,0,1043,job start
4856.342,3,1037,job finish
4856.342,3,1038,job start
4857.529,4,1035,job finish
4857.529,4,1036,job start
4858.799,1,1038,job finish
4858.799,1,1039,job start
4858.857,3,1038,job finish
4861.065,1,1039,job finish
4861.065,1,1040,job start
4862.714,0,1043,job finish
4862.714,0,1044,job start
4863.396,1,1040,job finish
4863.396,1,1041,job start
4863.476,4,1036,job finish
4863.476,4,1037,job start
4864.739,2,1038,job finish
4864.739,3,1039,job start
4864.739,2,1039,job start
4865.783,4,1037,job finish
4865.783,4,1038,job start
4867.034,0,1044,job finish
4867.034,0,1045,job start
4867.487,1,1041,job finish
4867.487,1,1042,job start
4868.054,2,1039,job finish
4868.054,2,1040,job start
4869.088,3,1039,job finish
4869.088,3,1040,job start
4869.54,4,1038,job finish
4869.54,4,1039,job start
4871.237,1,1042,job finish
4871.237,1,1043,job start
4872.03,3,1040,job finish
4873.341,0,1045,job finish
4873.341,0,1046,job start
4874.358,4,1039,job finish
4874.358,4,1040,job start
4874.706,1,1043,job finish
4874.706,1,1044,job start
4874.967,2,1040,job finish
4874.967,3,1041,job start
4874.967,2,1041,job start
4878.259,2,1041,job finish
4878.259,2,1042,job start
4879.012,4,1040,job finish
4879.012,4,1041,job start
4879.147,3,1041,job finish
4879.147,3,1042,job start
4880.694,1,1044,job finish
4880.694,1,1045,job start
4881.496,4,1041,job finish
4881.496,4,1042,job start
4882.599,0,1046,job finish
4882.599,0,1047,job start
4882.98,2,1042,job finish
4882.98,2,1043,job start
4884.499,3,1042,job finish
4884.499,3,1043,job start
4885.65,0,1047,job finish
4885.65,0,1048,job start
4885.883,4,1042,job finish
4885.883,4,1043,job start
4886.05,2,1043,job finish
4886.05,2,1044,job start
4888.367,2,1044,job finish
4888.367,2,1045,job start
4889.588,0,1048,job finish
4889.588,0,1049,job start
4890.341,1,1045,job finish
4890.341,1,1046,job start
4890.414,2,1045,job finish
4890.414,2,1046,job start
4891.311,4,1043,job finish
4892.944,3,1043,job finish
4892.944,4,1044,job start
4892.944,3,1044,job start
4894.605,2,1046,job finish
4895.939,1,1046,job finish
4895.939,2,1047,job start
4895.939,1,1047,job start
4896.134,0,1049,job finish
4896.134,0,1050,job start
4896.507,4,1044,job finish
4897.599,3,1044,job finish
4897.599,4,1045,job start
4897.599,3,1045,job start
4898.382,1,1047,job finish
4898.382,1,1048,job start
4898.963,0,1050,job finish
4898.963,0,1051,job start
4901.261,2,1047,job finish
4901.261,2,1048,job start
4902.305,0,1051,job finish
4902.305,0,1052,job start
4902.401,4,1045,job finish
4904.14,1,1048,job finish
4904.14,1,1049,job start
4904.284,2,1048,job finish
4904.284,2,1049,job start
4905.449,0,1052,job finish
4905.449,0,1053,job start
4907.311,2,1049,job finish
4907.599,0,1053,job finish
4907.599,0,1054,job start
4908.191,3,1045,job finish
4908.191,4,1046,job start
4908.191,3,1046,job start
4910.709,4,1046,job finish
4910.74,0,1054,job finish
4911.08,3,1046,job finish
4911.08,4,1047,job start
4911.08,3,1047,job start
4912.417,1,1049,job finish
4912.417,2,1050,job start
4912.417,1,1050,job start
4912.417,0,1055,job start
4913.652,4,1047,job finish
4915.977,2,1050,job finish
4917.181,0,1055,job finish
4919.966,1,1050,job finish
4919.966,2,1051,job start
4919.966,1,1051,job start
4919.966,0,1056,job start
4920.054,3,1047,job finish
4920.054,4,1048,job start
4920.054,3,1048,job start
4922.041,2,1051,job finish
4923.894,0,1056,job finish
4925.546,1,1051,job finish
4925.546,2,1052,job start
4925.546,1,1052,job start
4925.546,0,1057,job start
4926.44,4,1048,job finish
4928.085,1,1052,job finish
4928.085,1,1053,job start
4928.15,2,1052,job finish
4928.15,2,1053,job start
4928.384,0,1057,job finish
4928.384,0,1058,job start
4929.304,3,1048,job finish
4929.304,4,1049,job start
4929.304,3,1049,job start
4931.037,2,1053,job finish
4931.187,0,1058,job finish
4932.155,1,1053,job finish
4932.155,2,1054,job start
4932.155,1,1054,job start
4932.155,0,1059,job start
4932.357,3,1049,job finish
4932.357,3,1050,job start
4933.423,4,1049,job finish
4933.423,4,1050,job start
4935.165,3,1050,job finish
4935.165,3,1051,job start
4936.215,1,1054,job finish
4936.215,1,1055,job start
4936.303,0,1059,job finish
4936.303,0,1060,job start
4938.557,1,1055,job finish
4938.557,1,1056,job start
4939.067,2,1054,job finish
4939.067,2,1055,job start
4939.92,4,1050,job finish
4939.92,4,1051,job start
4941.849,2,1055,job finish
4941.849,2,1056,job start
4942.733,3,1051,job finish
4942.733,3,1052,job start
4942.767,4,1051,job finish
4942.767,4,1052,job start
4942.865,1,1056,job finish
4942.865,1,1057,job start
4944.866,0,1060,job finish
4944.866,0,1061,job start
4946.152,1,1057,job finish
4946.152,1,1058,job start
4946.225,3,1052,job finish
4946.225,3,1053,job start
4948.2,4,1052,job finish
4948.2,4,1053,job start
4949.515,2,1056,job finish
4949.515,2,1057,job start
4950.438,0,1061,job finish
4950.438,0,1062,job start
4953.52,1,1058,job finish
4953.52,1,1059,job start
4953.761,4,1053,job finish
4953.78,0,1062,job finish
4953.78,0,1063,job start
4954.437,2,1057,job finish
4954.437,2,1058,job start
4955.701,3,1053,job finish
4955.701,4,1054,job start
4955.701,3,1054,job start
4955.939,0,1063,job finish
4955.939,0,1064,job start
4956.44,1,1059,job finish
4956.44,1,1060,job start
4958.019,4,1054,job finish
4959.149,3,1054,job finish
4959.149,4,1055,job start
4959.149,3,1055,job start
4960.41,1,1060,job finish
4960.41,1,1061,job start
4962.207,3,1055,job finish
4962.207,3,1056,job start
4962.328,4,1055,job finish
4962.328,4,1056,job start
4962.428,0,1064,job finish
4962.428,0,1065,job start
4963.42,1,1061,job finish
4963.42,1,1062,job start
4965.202,4,1056,job finish
4965.246,3,1056,job finish
4965.246,4,1057,job start
4965.246,3,1057,job start
4966.177,2,1058,job finish
4966.177,2,1059,job start
4967.281,0,1065,job finish
4967.281,0,1066,job start
4968.021,1,1062,job finish
4968.021,1,1063,job start
4968.135,4,1057,job finish
4969.256,2,1059,job finish
4969.256,2,1060,job start
4969.552,3,1057,job finish
4969.552,4,1058,job start
4969.552,3,1058,job start
4971.679,1,1063,job finish
4971.679,1,1064,job start
4971.849,4,1058,job finish
4972.975,3,1058,job finish
4972.975,4,1059,job start
4972.975,3,1059,job start
4973.089,2,1060,job finish
4973.089,2,1061,job start
4975.0,1,1064,job finish
4975.0,1,1065,job start
4976.182,0,1066,job finish
4976.182,0,1067,job start
4976.285,3,1059,job finish
4976.285,3,1060,job start
4979.217,4,1059,job finish
4979.217,4,1060,job start
4979.448,2,1061,job finish
4979.448,2,1062,job start
4980.296,0,1067,job finish
4980.296,0,1068,job start
4980.366,1,1065,job finish
4980.366,1,1066,job start
4980.798,3,1060,job finish
4980.798,3,1061,job start
4981.829,2,1062,job finish
4981.829,2,1063,job start
4982.817,1,1066,job finish
4982.817,1,1067,job start
4983.64,4,1060,job finish
4983.64,4,1061,job start
4985.046,3,1061,job finish
4985.046,3,1062,job start
4985.448,0,1068,job finish
4985.448,0,1069,job start
4987.224,1,1067,job finish
4987.224,1,1068,job start
4987.473,2,1063,job finish
4987.473,2,1064,job start
4988.726,0,1069,job finish
4988.726,0,1070,job start
4989.573,3,1062,job finish
4989.573,3,1063,job start
4989.636,1,1068,job finish
4989.636,1,1069,job start
4990.65,2,1064,job finish
4990.65,2,1065,job start
4991.454,4,1061,job finish
4991.454,4,1062,job start
4992.731,3,1063,job finish
4992.731,3,1064,job start
4993.581,1,1069,job finish
4993.581,1,1070,job start
4994.313,2,1065,job finish
4994.313,2,1066,job start
4996.002,0,1070,job finish
4996.002,0,1071,job start
4996.396,3,1064,job finish
4996.396,3,1065,job start
4996.43,4,1062,job finish
4996.43,4,1063,job start
4996.466,1,1070,job finish
4996.466,1,1071,job start
4996.893,2,1066,job finish
4996.893,2,1067,job start
4999.192,0,1071,job finish
4999.192,0,1072,job start
4999.578,3,1065,job finish
4999.578,3,1066,job start
4999.86,1,1071,job finish
4999.86,1,1072,job start
5001.382,2,1067,job finish
5001.382,2,1068,job start
5001.593,4,1063,job finish
5001.593,4,1064,job start
5003.975,3,1066,job finish
5003.975,3,1067,job start
5004.898,2,1068,job finish
5004.898,2,1069,job start
5005.022,4,1064,job finish
5005.022,4,1065,job start
5005.381,0,1072,job finish
5005.381,0,1073,job start
5006.184,1,1072,job finish
5006.184,1,1073,job start
5007.577,3,1067,job finish
5007.577,3,1068,job start
5008.372,0,1073,job finish
5008.372,0,1074,job start
5008.464,2,1069,job finish
5008.464,2,1070,job start
5008.842,1,1073,job finish
5008.842,1,1074,job start
5009.917,3,1068,job finish
5009.917,3,1069,job start
5012.086,2,1070,job finish
5012.086,2,1071,job start
5012.258,1,1074,job finish
5012.318,0,1074,job finish
5012.318,1,1075,job start
5012.318,0,1075,job start
5015.4,0,1075,job finish
5015.4,0,1076,job start
5015.843,1,1075,job finish
5015.843,1,1076,job start
5017.095,2,1071,job finish
5017.095,2,1072,job start
5017.617,0,1076,job finish
5017.617,0,1077,job start
5018.006,3,1069,job finish
5018.006,3,1070,job start
5020.058,0,1077,job finish
5020.058,0,1078,job start
5020.552,1,1076,job finish
5020.552,1,1077,job start
5020.977,4,1065,job finish
5020.977,4,1066,job start
5021.326,2,1072,job finish
5021.326,2,1073,job start
5022.463,3,1070,job finish
5022.463,3,1071,job start
5022.843,0,1078,job finish
5022.843,0,1079,job start
5023.827,2,1073,job finish
5023.827,2,1074,job start
5024.716,4,1066,job finish
5024.716,4,1067,job start
5024.916,1,1077,job finish
5024.916,1,1078,job start
5025.301,3,1071,job finish
5025.301,3,1072,job start
5027.526,0,1079,job finish
5027.526,0,1080,job start
5027.632,1,1078,job finish
5027.632,1,1079,job start
5028.279,4,1067,job finish
5028.279,4,1068,job start
5028.579,3,1072,job finish
5028.579,3,1073,job start
5030.019,0,1080,job finish
5030.019,0,1081,job start
5030.301,2,1074,job finish
5030.301,2,1075,job start
5030.57,4,1068,job finish
5030.57,4,1069,job start
5031.685,1,1079,job finish
5031.685,1,1080,job start
5032.787,3,1073,job finish
5032.787,3,1074,job start
5033.259,4,1069,job finish
5033.259,4,1070,job start
5034.301,2,1075,job finish
5034.301,2,1076,job start
5035.519,0,1081,job finish
5035.519,0,1082,job start
5035.555,4,1070,job finish
5035.555,4,1071,job start
5035.833,3,1074,job finish
5035.833,3,1075,job start
5036.944,1,1080,job finish
5036.944,1,1081,job start
5038.378,2,1076,job finish
5038.378,2,1077,job start
5039.184,4,1071,job finish
5039.184,4,1072,job start
5040.173,0,1082,job finish
5040.173,0,1083,job start
5040.666,1,1081,job finish
5040.666,1,1082,job start
5041.099,3,1075,job finish
5041.099,3,1076,job start
5043.186,0,1083,job finish
5043.186,0,1084,job start
5044.349,3,1076,job finish
5044.349,3,1077,job start
5044.815,2,1077,job finish
5044.815,2,1078,job start
5045.174,4,1072,job finish
5045.174,4,1073,job start
5046.274,1,1082,job finish
5046.274,1,1083,job start
5046.631,0,1084,job finish
5046.631,0,1085,job start
5048.115,3,1077,job finish
5048.115,3,1078,job start
5049.565,1,1083,job finish
5049.664,0,1085,job finish
5049.664,0,1086,job start
5049.721,4,1073,job finish
5049.721,4,1074,job start
5049.925,2,1078,job finish
5049.925,2,1079,job start
5049.925,1,1084,job start
5051.203,3,1078,job finish
5051.203,3,1079,job start
5053.214,1,1084,job finish
5053.222,4,1074,job finish
5053.222,4,1075,job start
5053.943,3,1079,job finish
5054.16,2,1079,job finish
5054.16,3,1080,job start
5054.16,2,1080,job start
5054.16,1,1085,job start
5055.595,4,1075,job finish
5055.595,4,1076,job start
5056.787,0,1086,job finish
5056.787,0,1087,job start
5057.396,1,1085,job finish
5057.849,4,1076,job finish
5057.849,4,1077,job start
5058.218,3,1080,job finish
5059.575,2,1080,job finish
5059.575,3,1081,job start
5059.575,2,1081,job start
5059.575,1,1086,job start
5060.155,0,1087,job finish
5060.155,0,1088,job start
5061.849,4,1077,job finish
5061.849,4,1078,job start
5062.309,0,1088,job finish
5062.309,0,1089,job start
5063.149,3,1081,job finish
5064.012,1,1086,job finish
5064.842,0,1089,job finish
5064.842,0,1090,job start
5064.903,4,1078,job finish
5064.903,4,1079,job start
5065.495,2,1081,job finish
5065.495,3,1082,job start
5065.495,2,1082,job start
5065.495,1,1087,job start
5067.788,4,1079,job finish
5067.788,4,1080,job start
5068.852,2,1082,job finish
5068.852,2,1083,job start
5068.893,1,1087,job finish
5068.893,1,1088,job start
5071.295,2,1083,job finish
5071.295,2,1084,job start
5071.857,1,1088,job finish
5071.857,1,1089,job start
5073.117,0,1090,job finish
5073.117,0,1091,job start
5073.561,4,1080,job finish
5073.561,4,1081,job start
5073.602,3,1082,job finish
5073.602,3,1083,job start
5074.709,2,1084,job finish
5074.709,2,1085,job start
5075.403,0,1091,job finish
5075.403,0,1092,job start
5076.199,4,1081,job finish
5076.199,4,1082,job start
5076.698,1,1089,job finish
5076.698,1,1090,job start
5077.454,3,1083,job finish
5077.454,3,1084,job start
5078.387,0,1092,job finish
5078.387,0,1093,job start
5078.653,4,1082,job finish
5078.653,4,1083,job start
5081.055,2,1085,job finish
5081.055,2,1086,job start
5081.201,0,1093,job finish
5081.201,0,1094,job start
5081.746,3,1084,job finish
5081.746,3,1085,job start
5081.785,1,1090,job finish
5081.785,1,1091,job start
5082.581,4,1083,job finish
5082.581,4,1084,job start
5083.313,2,1086,job finish
5083.313,2,1087,job start
5084.359,3,1085,job finish
5084.359,3,1086,job start
5085.372,4,1084,job finish
5085.372,4,1085,job start
5086.206,0,1094,job finish
5086.206,0,1095,job start
5086.404,2,1087,job finish
5086.404,2,1088,job start
5088.488,3,1086,job finish
5088.488,3,1087,job start
5088.89,0,1095,job finish
5088.89,0,1096,job start
5089.945,4,1085,job finish
5089.945,4,1086,job start
5091.641,1,1091,job finish
5091.641,1,1092,job start
5091.811,2,1088,job finish
5091.811,2,1089,job start
5092.198,3,1087,job finish
5092.198,3,1088,job start
5092.847,4,1086,job finish
5092.847,4,1087,job start
5093.043,0,1096,job finish
5093.043,0,1097,job start
5094.067,2,1089,job finish
5094.067,2,1090,job start
5094.42,1,1092,job finish
5094.42,1,1093,job start
5095.36,0,1097,job finish
5095.36,0,1098,job start
5096.456,4,1087,job finish
5096.456,4,1088,job start
5096.675,1,1093,job finish
5096.675,1,1094,job start
5096.719,3,1088,job finish
5096.719,3,1089,job start
5097.775,0,1098,job finish
5097.775,0,1099,job start
5099.644,3,1089,job finish
5099.644,3,1090,job start
5099.912,1,1094,job finish
5099.912,1,1095,job start
5099.967,4,1088,job finish
5099.967,4,1089,job start
5102.845,0,1099,job finish
5102.845,0,1100,job start
5103.246,2,1090,job finish
5103.246,2,1091,job start
5103.845,4,1089,job finish
5103.845,4,1090,job start
5106.061,2,1091,job finish
5106.061,2,1092,job start
5107.164,0,1100,job finish
5107.464,4,1090,job finish
5110.051,1,1095,job finish
5110.051,1,1096,job start
5110.051,0,1101,job start
5110.611,2,1092,job finish
5110.611,2,1093,job start
5110.886,3,1090,job finish
5110.886,4,1091,job start
5110.886,3,1091,job start
5112.634,0,1101,job finish
5112.909,2,1093,job finish
5112.909,2,1094,job start
5113.456,4,1091,job finish
5114.64,3,1091,job finish
5114.64,4,1092,job start
5114.64,3,1092,job start
5115.526,1,1096,job finish
5115.526,1,1097,job start
5115.526,0,1102,job start
5116.67,2,1094,job finish
5116.67,2,1095,job start
5117.975,0,1102,job finish
5118.727,4,1092,job finish
5120.862,1,1097,job finish
5120.862,1,1098,job start
5120.862,0,1103,job start
5122.42,2,1095,job finish
5122.42,2,1096,job start
5122.918,3,1092,job finish
5122.918,4,1093,job start
5122.918,3,1093,job start
5123.501,0,1103,job finish
5124.551,1,1098,job finish
5124.551,1,1099,job start
5124.551,0,1104,job start
5126.244,2,1096,job finish
5126.244,2,1097,job start
5127.46,4,1093,job finish
5128.717,1,1099,job finish
5128.717,1,1100,job start
5128.92,3,1093,job finish
5128.92,4,1094,job start
5128.92,3,1094,job start
5130.057,0,1104,job finish
5130.057,0,1105,job start
5131.913,4,1094,job finish
5132.112,0,1105,job finish
5132.222,2,1097,job finish
5132.222,2,1098,job start
5132.428,1,1100,job finish
5132.428,1,1101,job start
5132.428,0,1106,job start
