t,B0,B1,B2,B3,B4,B5
5962,5,1,2,5,0,1268
5963,4,2,2,5,0,1268
5964,5,2,2,5,0,1268
5965,5,2,2,4,0,1269
5966,5,2,2,4,0,1269
5967,5,2,1,5,0,1269
5968,5,2,1,5,0,1269
5969,5,2,1,5,0,1269
5970,5,1,2,5,0,1270
5971,4,2,2,5,0,1270
5972,5,2,1,5,0,1270
5973,5,1,2,5,0,1270
5974,5,1,2,5,0,1271
5975,4,2,2,5,0,1271
5976,5,1,3,5,0,1271
5977,4,2,3,4,0,1271
5978,5,2,3,4,0,1271
5979,5,2,3,3,1,1271
5980,5,2,2,4,0,1272
5981,4,3,2,4,0,1272
5982,5,3,2,4,0,1272
5983,5,2,2,5,0,1272
5984,4,3,2,4,0,1273
5985,5,3,2,4,0,1273
5986,5,2,2,5,0,1273
5987,5,2,2,5,0,1273
5988,4,3,2,5,0,1273
5989,5,2,3,5,0,1273
5990,5,2,3,5,0,1273
5991,5,2,2,5,1,1273
5992,5,2,2,5,1,1273
5993,5,2,2,5,0,1274
5994,5,1,3,5,0,1274
5995,4,2,2,5,1,1274
5996,5,2,2,5,0,1275
5997,5,2,2,5,0,1275
5998,5,1,3,5,0,1275
5999,5,1,3,5,0,1276
6000,5,1,3,5,0,1276
6001,5,0,4,5,0,1276
6002,5,0,4,5,0,1276
6003,5,0,3,5,0,1276
6004,4,1,3,5,0,1276
6005,5,1,3,5,0,1276
6006,5,0,3,5,0,1277
6007,4,1,3,5,0,1277
6008,5,0,4,5,0,1277
6009,5,0,3,5,1,1277
6010,5,0,3,5,1,1277
6011,5,0,3,5,1,1277
6012,4,0,4,5,0,1278
6013,5,0,3,5,1,1278
6014,4,1,3,5,0,1279
6015,5,0,4,5,0,1279
6016,5,0,4,5,0,1279
6017,5,0,4,5,0,1279
6018,4,0,5,5,0,1280
6019,5,0,5,5,0,1280
6020,5,0,5,5,0,1280
6021,4,1,5,5,0,1280
6022,5,1,5,5,0,1280
6023,5,1,4,5,0,1280
6024,5,1,4,5,0,1280
6025,5,0,5,5,0,1280
6026,5,0,4,5,1,1280
6027,4,1,4,5,1,1280
6028,5,1,4,5,0,1281
6029,5,1,4,5,0,1281
6030,4,2,4,5,0,1281
6031,5,1,5,5,0,1282
6032,5,1,5,5,0,1282
6033,5,1,5,5,0,1282
6034,5,1,4,5,0,1282
6035,4,2,4,5,0,1282
6036,5,1,5,5,0,1282
6037,5,1,5,5,0,1283
6038,4,2,5,5,0,1283
6039,5,2,5,5,0,1283
6040,4,3,5,5,0,1283
6041,5,3,5,5,0,1283
6042,5,3,5,5,0,1283
6043,4,4,5,5,0,1283
6044,5,4,5,5,0,1283
6045,5,3,5,5,0,1283
6046,5,3,5,5,0,1283
6047,5,3,5,5,0,1283
6048,5,3,5,5,0,1283
6049,5,3,5,5,0,1283
6050,5,3,4,5,1,1283
6051,5,3,4,5,1,1283
6052,4,4,4,5,1,1283
6053,5,3,5,5,1,1283
6054,4,4,5,4,2,1283
6055,5,3,5,5,1,1284
6056,5,3,5,5,1,1284
6057,5,3,5,4,2,1284
6058,5,3,4,5,2,1284
6059,5,2,5,5,2,1284
6060,5,2,5,5,1,1285
6061,5,2,5,5,1,1285
6062,4,3,5,5,0,1286
6063,5,3,4,5,1,1286
6064,5,2,5,5,1,1286
6065,4,3,5,5,0,1287
6066,5,3,4,5,1,1287
6067,5,3,4,5,1,1287
6068,5,3,3,5,2,1287
6069,5,3,3,5,2,1287
6070,4,4,3,5,2,1287
6071,5,4,3,4,2,1288
6072,4,4,3,5,2,1288
6073,5,4,3,5,2,1288
6074,5,3,4,4,3,1288
6075,5,3,3,5,3,1288
6076,4,4,3,5,3,1288
6077,5,4,3,5,2,1289
6078,5,3,3,5,3,1289
6079,4,4,3,5,3,1289
6080,5,4,3,5,2,1290
6081,5,3,3,5,3,1290
6082,5,3,3,5,3,1290
6083,5,3,3,5,2,1291
6084,5,3,3,5,2,1291
6085,4,4,3,5,2,1291
6086,5,4,3,5,2,1291
6087,5,4,2,5,3,1291
6088,4,4,3,5,3,1291
6089,5,4,3,5,3,1291
6090,5,4,3,5,3,1291
6091,5,4,3,5,2,1292
6092,4,4,4,5,2,1292
6093,5,4,4,5,2,1292
6094,5,4,3,5,3,1292
6095,5,4,3,5,3,1292
6096,5,4,3,5,2,1293
6097,4,5,3,5,2,1293
6098,5,4,4,5,2,1293
6099,5,4,4,5,2,1293
6100,4,5,4,4,3,1293
6101,5,4,5,4,3,1293
6102,5,4,5,3,3,1294
6103,5,4,5,3,3,1294
6104,5,4,5,3,3,1294
6105,5,4,5,2,4,1294
6106,4,5,4,3,3,1295
6107,5,4,5,3,3,1295
6108,5,4,5,3,3,1295
6109,4,5,4,4,3,1295
6110,5,5,4,4,3,1295
6111,5,5,4,4,3,1295
6112,5,5,4,3,4,1295
6113,5,5,4,3,3,1296
6114,5,5,4,3,3,1296
6115,4,5,4,4,3,1296
6116,5,5,4,4,2,1297
6117,5,5,4,4,2,1297
6118,5,5,4,4,2,1297
6119,5,5,4,4,1,1298
6120,5,5,4,4,1,1298
6121,4,5,5,3,2,1298
6122,5,5,5,3,2,1298
6123,5,5,5,3,2,1298
6124,5,5,5,2,3,1298
6125,5,5,4,3,2,1299
6126,5,5,4,3,2,1299
6127,4,5,5,2,3,1299
6128,5,5,4,3,3,1299
6129,4,5,5,3,3,1299
6130,5,5,5,2,4,1299
6131,5,5,5,2,3,1300
6132,5,5,4,3,3,1300
6133,4,5,5,2,4,1300
6134,5,5,5,2,3,1301
6135,5,5,4,2,4,1301
6136,5,5,4,2,4,1301
6137,5,5,4,2,3,1302
6138,4,5,4,3,3,1302
6139,5,5,4,3,3,1302
6140,5,5,4,2,4,1302
6141,5,5,4,2,3,1303
6142,5,5,4,1,4,1303
6143,5,5,3,2,4,1303
6144,5,5,3,2,4,1303
6145,4,5,4,2,3,1304
6146,5,5,3,2,4,1304
6147,5,5,3,2,4,1304
6148,5,5,3,2,4,1304
6149,5,5,3,2,3,1305
6150,5,5,3,2,3,1305
6151,5,5,3,2,3,1305
6152,5,5,2,2,3,1306
6153,5,5,2,2,3,1306
6154,4,5,3,2,3,1306
6155,5,5,2,3,3,1306
6156,5,5,2,2,4,1306
6157,4,5,3,2,4,1306
6158,5,5,2,3,4,1306
6159,5,4,3,2,4,1307
6160,4,5,3,2,4,1307
6161,5,5,3,2,4,1307
6162,5,5,2,3,4,1307
6163,5,4,3,3,4,1307
6164,5,4,3,3,3,1308
6165,5,4,3,3,3,1308
6166,5,3,3,3,4,1308
6167,5,3,3,3,4,1308
6168,4,4,3,3,3,1309
6169,5,3,3,4,3,1309
6170,5,3,3,3,4,1309
6171,5,3,3,3,4,1309
6172,5,3,3,3,3,1310
6173,5,3,3,3,3,1310
6174,4,4,2,4,3,1310
6175,5,3,3,4,3,1310
6176,5,3,2,5,3,1310
6177,4,4,2,5,3,1310
6178,5,4,2,5,3,1310
6179,5,4,2,5,3,1310
6180,5,4,2,5,3,1310
6181,5,4,2,5,3,1310
6182,4,4,3,5,3,1310
6183,5,4,3,5,2,1311
6184,5,4,3,5,2,1311
6185,5,3,4,5,1,1312
6186,4,4,4,5,1,1312
6187,5,4,4,5,1,1312
6188,5,3,5,5,1,1312
6189,5,3,5,5,1,1312
6190,5,3,4,5,2,1312
6191,4,4,4,5,2,1312
6192,5,4,4,4,3,1312
6193,4,5,4,4,3,1312
6194,5,4,5,4,3,1312
6195,5,4,5,3,3,1313
6196,4,5,5,3,3,1313
6197,5,5,5,3,2,1314
6198,5,5,5,2,3,1314
6199,5,5,5,2,3,1314
6200,5,4,5,3,2,1315
6201,5,4,5,2,3,1315
6202,5,4,5,2,2,1316
6203,5,3,5,3,2,1316
6204,4,4,5,3,2,1316
6205,5,4,4,3,3,1316
6206,4,5,4,3,3,1316
6207,5,5,4,3,3,1316
6208,5,5,4,3,2,1317
6209,5,5,4,3,2,1317
6210,5,5,3,4,1,1318
6211,4,5,4,4,1,1318
6212,5,5,4,4,1,1318
6213,5,5,4,3,1,1319
6214,4,5,5,3,1,1319
6215,5,5,5,3,0,1320
6216,5,5,4,4,0,1320
6217,5,5,4,3,1,1320
6218,4,5,5,3,0,1321
6219,5,5,4,4,0,1321
6220,5,5,4,4,0,1321
6221,5,4,5,4,0,1321
6222,5,4,5,4,0,1322
6223,4,5,5,4,0,1322
6224,5,4,5,5,0,1322
6225,5,4,5,5,0,1322
6226,5,4,5,5,0,1322
6227,5,4,5,5,0,1322
6228,4,5,5,5,0,1322
6229,5,5,5,5,0,1322
6230,5,5,5,5,0,1322
6231,5,5,5,5,0,1322
6232,5,4,5,5,0,1322
6233,4,5,5,5,0,1322
6234,5,5,5,5,0,1322
6235,5,5,5,5,0,1322
6236,5,5,4,5,1,1322
6237,4,5,5,5,1,1322
6238,5,5,5,5,1,1322
6239,5,5,4,5,1,1323
6240,5,5,4,5,1,1323
6241,5,5,4,5,1,1323
6242,5,5,4,5,1,1323
6243,4,5,4,5,2,1323
6244,5,5,4,5,1,1324
6245,5,5,4,5,1,1324
6246,5,5,3,5,2,1324
6247,5,5,3,5,1,1325
6248,4,5,4,5,1,1325
6249,5,5,4,5,1,1325
6250,5,5,4,5,0,1326
6251,5,5,4,5,0,1326
6252,5,5,3,5,1,1326
6253,5,5,3,5,0,1327
6254,4,5,4,4,1,1327
6255,5,5,3,5,1,1327
6256,5,5,3,5,1,1327
6257,5,4,4,5,1,1327
6258,5,4,4,5,0,1328
6259,5,4,4,5,0,1328
6260,5,4,3,5,1,1328
6261,4,4,4,5,0,1329
6262,5,4,4,5,0,1329
6263,4,5,3,5,1,1329
6264,5,4,4,5,1,1329
6265,5,4,4,5,0,1330
6266,4,5,4,5,0,1330
6267,5,5,4,5,0,1330
6268,5,5,4,5,0,1331
6269,4,5,4,5,0,1331
6270,5,5,4,5,0,1331
6271,5,5,4,5,0,1331
6272,5,5,4,5,0,1331
6273,5,5,4,5,0,1331
6274,4,5,4,5,1,1331
6275,5,5,4,5,1,1331
6276,5,5,4,5,0,1332
6277,5,4,5,5,0,1332
6278,4,5,5,5,0,1332
6279,5,5,4,5,1,1332
6280,5,5,4,5,1,1332
6281,5,5,4,5,0,1333
6282,5,5,4,5,0,1333
6283,4,5,4,5,1,1333
6284,5,5,4,5,1,1333
6285,5,5,4,5,1,1333
6286,5,4,5,5,1,1333
6287,5,4,5,5,1,1333
6288,4,5,5,5,1,1333
6289,5,5,5,5,1,1333
6290,5,5,5,5,1,1333
6291,5,5,5,5,0,1334
6292,4,5,5,5,1,1334
6293,5,5,5,5,1,1334
6294,5,5,5,5,1,1334
6295,5,5,5,5,1,1334
6296,5,5,4,5,1,1335
6297,5,4,5,5,1,1335
6298,4,5,5,5,1,1335
6299,5,5,5,4,2,1335
6300,5,4,5,5,1,1336
6301,4,5,5,5,1,1336
6302,5,5,5,5,0,1337
6303,5,5,5,5,0,1337
6304,5,5,4,5,1,1337
6305,5,5,4,5,1,1337
6306,4,5,5,5,1,1337
6307,5,5,5,5,0,1338
6308,5,5,4,5,1,1338
6309,5,5,4,5,1,1338
6310,4,5,5,5,0,1339
6311,5,5,5,5,0,1339
6312,5,5,5,5,0,1340
6313,5,5,5,5,0,1340
6314,5,5,5,5,0,1340
6315,5,5,5,4,0,1340
6316,5,5,4,5,0,1340
6317,4,5,5,5,0,1340
6318,5,5,5,5,0,1341
6319,5,5,5,5,0,1341
6320,5,5,5,5,0,1341
6321,4,5,5,5,0,1341
6322,5,5,5,5,0,1341
6323,5,5,5,4,0,1342
6324,4,5,5,5,0,1342
6325,5,5,5,5,0,1342
6326,5,5,5,5,0,1342
6327,4,5,5,5,0,1343
6328,5,5,5,5,0,1343
6329,5,5,5,4,0,1344
6330,5,5,5,4,0,1344
6331,5,5,5,4,0,1344
6332,5,5,5,4,0,1344
6333,4,5,5,5,0,1345
6334,5,5,5,5,0,1345
6335,5,5,5,5,0,1345
6336,5,5,5,5,0,1345
6337,5,5,5,5,0,1345
6338,4,5,5,5,0,1345
6339,5,5,5,5,0,1345
6340,5,5,4,5,0,1346
6341,5,4,5,5,0,1346
6342,5,4,5,5,0,1346
6343,5,4,5,5,0,1346
6344,4,5,5,5,0,1347
6345,5,5,5,5,0,1347
6346,5,5,5,5,0,1347
6347,5,5,5,5,0,1347
6348,5,5,5,4,0,1347
6349,5,5,5,4,0,1347
6350,5,5,5,4,0,1347
6351,5,5,5,4,0,1347
6352,5,5,5,4,0,1347
6353,5,5,4,5,0,1347
6354,5,5,4,5,0,1348
6355,5,5,4,5,0,1348
6356,4,5,4,5,0,1348
6357,5,5,4,5,0,1348
6358,5,5,4,5,0,1348
6359,5,5,3,5,1,1348
6360,5,5,3,5,1,1348
6361,5,5,3,5,0,1349
6362,5,5,3,5,0,1349
6363,5,5,3,5,0,1349
6364,5,5,3,5,0,1349
6365,5,5,2,5,1,1349
6366,5,5,2,5,0,1350
6367,4,5,3,4,1,1350
6368,5,5,3,4,1,1350
6369,5,5,2,5,0,1351
6370,5,5,2,4,1,1351
6371,4,5,3,4,1,1351
6372,5,5,2,5,1,1351
6373,5,5,2,5,0,1352
6374,5,5,2,5,0,1352
6375,5,5,2,4,1,1352
6376,5,5,2,4,0,1353
6377,4,5,2,5,0,1353
6378,5,5,2,5,0,1353
6379,5,5,1,5,1,1353
6380,5,5,1,5,1,1353
6381,5,5,1,5,0,1354
6382,5,5,1,4,1,1354
6383,5,5,1,4,1,1354
6384,4,5,2,4,1,1354
6385,5,5,1,4,2,1354
6386,5,5,1,4,2,1354
6387,5,5,0,5,2,1354
6388,5,4,1,5,1,1355
6389,5,4,0,5,2,1355
6390,5,4,0,5,1,1356
6391,5,3,1,5,1,1356
6392,5,3,0,5,2,1356
6393,5,3,0,5,2,1356
6394,5,2,1,5,2,1356
6395,5,2,1,5,2,1356
6396,5,2,1,4,2,1357
6397,5,2,0,5,2,1357
6398,5,2,0,4,3,1357
6399,5,1,1,4,3,1357
6400,5,1,1,4,3,1357
6401,5,1,0,4,4,1357
6402,4,1,1,4,4,1357
6403,5,1,1,4,4,1357
6404,5,1,1,4,3,1358
6405,4,1,2,4,3,1358
6406,5,1,2,4,2,1359
6407,5,1,2,3,3,1359
6408,5,1,2,3,3,1359
6409,5,1,2,3,3,1359
6410,5,1,2,3,3,1359
6411,5,1,1,4,3,1359
6412,5,0,2,4,2,1360
6413,4,1,1,5,2,1360
6414,5,1,1,5,2,1360
6415,5,0,2,5,1,1361
6416,5,0,2,5,1,1361
6417,4,1,2,5,0,1362
6418,5,0,3,5,0,1362
6419,5,0,3,5,0,1362
6420,5,0,3,5,0,1362
6421,5,0,4,5,0,1363
6422,4,0,4,5,0,1363
6423,5,0,4,5,0,1363
6424,4,1,3,5,0,1363
6425,5,1,3,5,0,1363
6426,5,1,3,5,0,1363
6427,5,0,3,5,0,1364
6428,5,0,3,5,0,1364
6429,4,0,4,5,0,1364
6430,5,0,4,5,0,1364
6431,4,1,4,5,0,1364
6432,5,1,4,5,0,1364
6433,4,2,4,5,0,1365
6434,5,2,4,5,0,1365
6435,5,2,3,5,0,1365
6436,4,3,3,5,0,1365
6437,5,2,4,5,0,1366
6438,5,2,4,5,0,1366
6439,5,2,3,5,0,1366
6440,5,1,4,5,0,1366
6441,5,1,4,5,0,1366
6442,5,0,5,4,1,1366
6443,5,0,5,4,1,1366
6444,4,1,5,4,1,1366
6445,5,1,5,4,0,1367
6446,5,1,5,4,0,1367
6447,4,2,5,3,1,1367
6448,5,1,5,4,1,1367
6449,5,1,5,4,1,1367
6450,4,2,5,4,1,1367
6451,5,2,5,3,2,1367
6452,4,2,5,4,1,1368
6453,5,2,5,4,1,1368
6454,5,2,5,4,0,1369
6455,5,2,5,4,0,1369
6456,5,2,5,4,0,1369
6457,4,3,5,3,1,1369
6458,5,3,5,3,0,1370
6459,5,3,5,3,0,1370
6460,5,3,5,3,0,1370
6461,4,3,5,4,0,1370
6462,5,3,5,4,0,1371
6463,4,4,5,3,0,1371
6464,5,4,5,3,0,1371
6465,5,4,5,3,0,1372
6466,5,4,5,3,0,1372
6467,5,4,5,2,0,1372
6468,4,4,5,3,0,1372
6469,5,4,5,2,0,1373
6470,5,4,5,2,0,1373
6471,5,4,4,3,0,1373
6472,4,5,4,3,0,1373
6473,5,4,4,4,0,1374
6474,5,4,4,4,0,1374
6475,5,4,4,3,0,1374
6476,4,5,4,3,0,1374
6477,5,5,4,3,0,1374
6478,5,4,5,3,0,1375
6479,4,5,4,4,0,1375
6480,5,5,4,3,0,1375
6481,5,5,4,3,0,1375
6482,4,5,5,2,0,1376
6483,5,5,5,2,0,1376
6484,5,5,5,2,0,1376
6485,5,5,4,2,1,1376
6486,5,5,4,2,1,1376
6487,4,5,4,3,0,1377
6488,5,5,4,2,1,1377
6489,5,5,4,2,1,1377
6490,5,5,4,2,1,1377
6491,5,5,3,3,0,1378
6492,5,5,3,3,0,1378
6493,4,5,4,2,1,1378
6494,5,5,4,2,1,1378
6495,5,5,4,2,1,1378
6496,5,5,3,3,0,1379
6497,5,5,3,2,1,1379
6498,5,5,3,2,1,1379
6499,5,5,3,2,0,1380
6500,5,5,3,2,0,1380
6501,5,5,2,3,0,1380
6502,4,5,3,3,0,1381
6503,5,5,2,3,0,1381
6504,5,5,2,3,0,1381
6505,4,5,3,3,0,1381
6506,5,5,3,2,1,1381
6507,5,5,3,2,1,1381
6508,5,5,2,3,1,1381
6509,5,5,2,2,2,1381
6510,5,5,2,2,2,1381
6511,5,5,2,2,1,1382
6512,5,5,1,3,1,1382
6513,5,5,1,2,1,1383
6514,4,5,1,3,1,1383
6515,5,5,1,3,1,1383
6516,5,5,0,4,1,1383
6517,5,5,0,4,0,1384
6518,4,5,1,4,0,1384
6519,5,5,0,4,1,1384
6520,5,5,0,4,0,1385
6521,5,5,0,5,0,1385
6522,5,5,0,5,0,1385
6523,5,5,0,5,0,1386
6524,4,5,0,5,0,1386
6525,5,5,0,5,0,1386
6526,5,5,0,5,0,1386
6527,5,5,0,5,0,1386
6528,4,5,0,4,0,1387
6529,5,5,0,4,0,1387
6530,5,5,0,4,0,1387
6531,5,4,1,4,0,1387
6532,5,4,1,4,0,1388
6533,4,5,1,3,0,1388
6534,5,5,0,4,0,1388
6535,5,5,0,3,1,1388
6536,5,4,1,3,1,1388
6537,4,5,0,3,2,1388
6538,5,4,1,3,1,1389
6539,5,4,1,3,1,1389
6540,5,4,1,3,1,1389
6541,4,5,1,3,1,1389
6542,5,5,1,3,0,1390
6543,5,4,2,3,0,1390
6544,5,4,2,3,0,1390
6545,4,5,2,2,0,1391
6546,5,4,3,2,0,1391
6547,5,4,3,2,0,1391
6548,5,4,2,3,0,1391
6549,4,4,3,2,0,1392
6550,5,4,3,2,0,1392
6551,4,5,2,3,0,1392
6552,5,4,3,2,0,1393
6553,5,4,3,2,0,1393
6554,5,4,3,1,1,1393
6555,5,4,2,2,1,1393
6556,5,3,3,2,1,1393
6557,4,4,3,1,2,1393
6558,5,4,2,2,2,1393
6559,4,5,2,2,1,1394
6560,5,4,3,2,1,1394
6561,5,4,3,2,1,1394
6562,5,3,4,1,1,1395
6563,5,3,3,2,1,1395
6564,4,4,3,2,1,1395
6565,5,4,3,2,1,1395
6566,4,5,3,2,0,1396
6567,5,5,3,1,1,1396
6568,5,5,3,1,1,1396
6569,5,5,2,2,1,1396
6570,4,5,3,1,1,1397
6571,5,5,2,2,1,1397
6572,5,5,2,2,1,1397
6573,5,5,2,2,1,1397
6574,5,5,2,2,0,1398
6575,5,5,2,2,0,1398
6576,4,5,3,1,1,1398
6577,5,5,2,2,1,1398
6578,5,5,2,1,2,1398
6579,5,5,2,1,2,1398
6580,5,5,2,1,2,1398
6581,5,5,2,0,2,1399
6582,4,5,3,0,2,1399
6583,5,5,3,0,2,1399
6584,5,5,2,1,2,1399
6585,5,5,2,0,3,1399
6586,5,5,2,0,3,1399
6587,5,5,1,0,4,1399
6588,5,5,1,0,4,1399
6589,5,5,1,0,3,1400
6590,5,5,1,0,3,1400
6591,4,5,2,0,4,1400
6592,5,5,2,0,4,1400
6593,5,5,2,0,3,1401
6594,5,5,2,0,3,1401
6595,5,5,2,0,3,1401
6596,5,5,2,0,3,1401
6597,5,5,2,0,3,1401
6598,5,5,1,0,2,1402
6599,4,5,2,0,2,1402
6600,5,5,2,0,2,1402
6601,5,5,2,0,2,1402
6602,5,5,1,1,2,1402
6603,5,4,2,1,2,1402
6604,4,5,1,2,2,1402
6605,5,5,1,2,2,1402
6606,5,4,2,1,3,1402
6607,4,5,2,1,2,1403
6608,5,5,2,1,2,1403
6609,5,5,2,1,1,1404
6610,4,5,3,0,2,1404
6611,5,5,2,1,2,1404
6612,5,5,2,1,1,1405
6613,5,5,2,1,1,1405
6614,5,5,1,2,1,1405
6615,5,4,2,1,2,1405
6616,5,4,2,1,2,1405
6617,5,4,2,1,2,1405
6618,5,4,2,1,1,1406
6619,4,4,2,1,2,1406
6620,5,4,2,1,2,1406
6621,5,3,3,1,2,1406
6622,5,3,3,0,2,1407
6623,5,3,3,0,2,1407
6624,5,3,2,1,2,1407
6625,4,4,2,1,2,1407
6626,5,4,2,1,1,1408
6627,4,5,1,1,2,1408
6628,5,4,2,1,2,1408
6629,4,5,2,1,1,1409
6630,5,5,2,0,2,1409
6631,5,5,2,0,2,1409
6632,4,5,3,0,1,1410
6633,5,5,3,0,2,1410
6634,5,5,3,0,2,1410
6635,5,5,2,0,1,1411
6636,4,5,3,0,1,1411
6637,5,5,3,0,1,1411
6638,5,5,3,0,0,1412
6639,4,5,4,0,0,1412
6640,5,5,4,0,0,1413
6641,5,5,4,0,0,1413
6642,4,5,4,0,0,1413
6643,5,5,4,0,0,1413
6644,5,5,4,0,0,1413
6645,5,5,3,0,1,1413
6646,5,5,3,0,1,1413
6647,4,5,4,0,1,1413
6648,5,5,3,1,1,1413
6649,5,4,4,1,1,1413
6650,5,4,4,1,0,1414
6651,5,4,4,1,0,1414
6652,5,4,3,1,1,1414
6653,5,3,4,1,1,1414
6654,5,3,4,1,0,1415
6655,4,4,4,0,1,1415
6656,5,4,3,1,0,1416
6657,5,4,3,1,0,1416
6658,5,3,4,1,0,1416
6659,4,4,3,1,0,1417
6660,5,4,3,1,0,1417
6661,5,4,3,1,0,1417
6662,5,4,2,1,0,1418
6663,4,5,2,1,0,1418
6664,5,5,2,1,0,1418
6665,4,5,3,1,0,1419
6666,5,5,3,1,0,1419
6667,5,5,2,1,0,1419
6668,5,5,2,1,0,1419
6669,5,5,1,2,0,1420
6670,5,5,1,2,0,1420
6671,5,5,1,2,0,1420
6672,5,5,1,2,0,1420
6673,4,5,2,2,0,1420
6674,5,5,2,2,0,1420
6675,5,5,2,1,0,1420
6676,5,5,2,1,0,1420
6677,5,5,2,1,0,1420
6678,5,5,1,1,1,1420
6679,4,5,2,1,1,1420
6680,5,5,1,2,0,1421
6681,5,5,1,1,1,1421
6682,4,5,2,1,0,1422
6683,5,5,2,1,0,1422
6684,5,5,2,1,0,1422
6685,5,4,3,1,0,1422
6686,5,4,3,1,0,1422
6687,5,4,3,1,0,1423
6688,4,4,3,1,0,1423
6689,5,4,3,1,0,1423
6690,5,4,3,1,0,1423
6691,4,5,3,0,1,1423
6692,5,5,2,1,1,1423
6693,5,4,3,0,2,1423
6694,5,4,3,0,2,1423
6695,5,4,2,1,1,1424
6696,5,4,2,1,1,1424
6697,5,4,1,2,0,1425
6698,5,4,1,2,0,1425
6699,4,5,0,2,0,1426
6700,5,5,0,2,0,1426
6701,5,4,1,2,0,1426
6702,5,4,0,2,1,1426
6703,5,4,0,2,0,1427
6704,5,3,1,2,0,1427
6705,4,4,1,2,0,1427
6706,5,4,1,1,0,1428
6707,5,4,0,2,0,1428
6708,5,3,1,2,0,1428
6709,4,4,1,1,0,1429
6710,5,4,1,1,0,1429
6711,5,4,0,2,0,1429
6712,5,4,0,2,0,1429
6713,5,4,0,2,0,1429
6714,5,4,0,2,0,1429
6715,5,4,0,2,0,1429
6716,5,3,1,1,1,1429
6717,4,4,0,2,0,1430
6718,5,4,0,2,0,1430
6719,5,4,0,2,0,1430
6720,5,3,1,2,0,1430
6721,4,4,1,2,0,1431
6722,5,4,0,3,0,1431
6723,4,5,0,3,0,1431
6724,5,5,0,3,0,1431
6725,5,4,1,3,0,1431
6726,5,4,1,3,0,1431
6727,4,5,0,4,0,1431
6728,5,5,0,3,0,1431
6729,5,4,0,4,0,1431
6730,5,4,0,4,0,1431
6731,4,5,0,3,1,1431
6732,5,4,0,4,0,1432
6733,4,5,0,4,0,1432
6734,5,4,0,4,1,1432
6735,4,5,0,4,1,1432
6736,5,5,0,4,1,1432
6737,5,5,0,3,1,1433
6738,5,4,1,3,1,1433
6739,5,4,1,2,1,1434
6740,4,5,1,2,1,1434
6741,5,5,1,2,1,1434
6742,5,5,1,1,2,1434
6743,4,5,1,2,1,1435
6744,5,5,1,2,1,1435
6745,5,5,1,1,2,1435
6746,5,5,1,1,2,1435
6747,5,4,2,1,2,1435
6748,4,5,2,0,2,1436
6749,5,5,1,1,2,1436
6750,5,4,2,1,2,1436
6751,5,4,2,0,3,1436
6752,5,4,1,1,3,1436
6753,4,5,1,1,2,1437
6754,5,4,2,1,2,1437
6755,5,4,2,1,2,1437
6756,5,4,2,1,2,1437
6757,4,5,2,1,2,1437
6758,5,5,1,2,2,1437
6759,5,5,1,2,1,1438
6760,5,5,1,2,1,1438
6761,5,5,0,3,1,1438
6762,5,5,0,2,1,1439
6763,5,5,0,2,1,1439
6764,5,5,0,2,1,1439
6765,4,5,0,2,1,1440
6766,5,5,0,2,1,1440
6767,5,5,0,2,0,1441
6768,4,5,1,1,1,1441
6769,5,5,0,2,1,1441
6770,5,5,0,2,1,1441
6771,5,4,1,2,1,1441
6772,4,5,0,2,1,1442
6773,5,5,0,2,1,1442
6774,4,5,1,2,1,1442
6775,5,5,0,3,1,1442
6776,5,5,0,3,1,1442
6777,5,5,0,2,1,1443
6778,4,5,1,2,1,1443
6779,5,5,0,3,1,1443
6780,5,5,0,3,0,1444
6781,5,5,0,2,1,1444
6782,4,5,1,2,1,1444
6783,5,5,1,2,1,1444
6784,5,5,0,3,1,1444
6785,5,5,0,2,2,1444
6786,4,5,0,3,2,1444
6787,5,5,0,3,2,1444
6788,5,5,0,2,3,1444
6789,5,5,0,3,3,1444
6790,5,5,0,3,2,1445
6791,5,5,0,3,2,1445
6792,5,5,0,2,3,1445
6793,5,5,0,2,3,1445
6794,4,5,0,2,2,1446
6795,5,5,0,1,3,1446
6796,5,5,0,1,3,1446
6797,5,5,0,1,3,1446
6798,5,5,0,1,2,1447
6799,5,5,0,2,2,1447
6800,4,5,0,2,2,1447
6801,5,5,0,2,2,1447
6802,5,5,0,2,2,1447
6803,5,4,1,2,1,1448
6804,5,4,0,2,2,1448
6805,5,4,0,2,1,1449
6806,4,5,0,2,1,1449
6807,5,4,1,1,2,1449
6808,5,4,0,2,2,1449
6809,5,3,1,1,3,1449
6810,5,3,1,1,2,1450
6811,5,3,1,1,2,1450
6812,4,4,1,0,2,1451
6813,5,4,1,0,2,1451
6814,4,5,1,0,1,1452
6815,5,5,1,0,1,1452
6816,5,4,2,0,1,1453
6817,4,5,1,0,1,1453
6818,5,5,1,0,1,1453
6819,5,5,1,0,1,1453
6820,5,5,1,0,0,1454
6821,4,5,2,0,0,1454
6822,5,5,1,1,0,1455
6823,5,5,1,0,0,1455
6824,5,5,1,0,0,1455
6825,5,4,1,1,0,1455
6826,5,4,1,1,0,1455
6827,4,4,1,2,0,1455
6828,5,4,1,1,0,1456
6829,5,4,1,1,0,1456
6830,5,4,1,0,1,1456
6831,4,4,2,0,1,1456
6832,5,4,2,0,1,1456
6833,5,3,2,1,0,1457
6834,4,4,2,1,0,1457
