t,num_station,num_job,event_type
6198.333,0,1336,job finish
6198.425,2,1331,job finish
6198.763,4,1329,job finish
6198.763,4,1330,job start
6198.894,1,1331,job finish
6198.894,2,1332,job start
6198.894,1,1332,job start
6198.894,0,1337,job start
6202.016,2,1332,job finish
6202.248,3,1330,job finish
6202.248,3,1331,job start
6204.034,1,1332,job finish
6204.034,2,1333,job start
6204.034,1,1333,job start
6205.425,0,1337,job finish
6205.425,0,1338,job start
6206.097,2,1333,job finish
6208.161,1,1333,job finish
6208.161,2,1334,job start
6208.161,1,1334,job start
6208.409,3,1331,job finish
6208.409,3,1332,job start
6208.611,0,1338,job finish
6208.611,0,1339,job start
6210.356,4,1330,job finish
6210.356,4,1331,job start
6211.423,3,1332,job finish
6211.423,3,1333,job start
6212.402,4,1331,job finish
6212.402,4,1332,job start
6212.551,0,1339,job finish
6213.0,1,1334,job finish
6213.0,1,1335,job start
6213.0,0,1340,job start
6213.305,2,1334,job finish
6213.305,2,1335,job start
6214.004,3,1333,job finish
6214.004,3,1334,job start
6215.912,2,1335,job finish
6216.547,4,1332,job finish
6216.547,4,1333,job start
6217.503,0,1340,job finish
6218.015,3,1334,job finish
6218.015,3,1335,job start
6219.373,1,1335,job finish
6219.373,2,1336,job start
6219.373,1,1336,job start
6219.373,0,1341,job start
6220.923,4,1333,job finish
6220.923,4,1334,job start
6221.327,3,1335,job finish
6221.327,3,1336,job start
6221.418,2,1336,job finish
6222.794,1,1336,job finish
6222.794,2,1337,job start
6222.794,1,1337,job start
6224.371,0,1341,job finish
6224.371,0,1342,job start
6224.887,4,1334,job finish
6224.887,4,1335,job start
6225.042,3,1336,job finish
6225.042,3,1337,job start
6226.1,1,1337,job finish
6226.1,1,1338,job start
6227.0,0,1342,job finish
6227.0,0,1343,job start
6227.462,3,1337,job finish
6228.519,4,1335,job finish
6228.519,4,1336,job start
6230.631,1,1338,job finish
6230.631,1,1339,job start
6231.125,4,1336,job finish
6231.125,4,1337,job start
6231.212,0,1343,job finish
6231.212,0,1344,job start
6233.237,2,1337,job finish
6233.237,3,1338,job start
6233.237,2,1338,job start
6235.499,2,1338,job finish
6235.499,2,1339,job start
6235.901,0,1344,job finish
6236.047,4,1337,job finish
6236.047,4,1338,job start
6237.916,3,1338,job finish
6237.916,3,1339,job start
6238.216,1,1339,job finish
6238.216,1,1340,job start
6238.216,0,1345,job start
6240.712,2,1339,job finish
6240.712,2,1340,job start
6240.91,1,1340,job finish
6240.91,1,1341,job start
6241.165,4,1338,job finish
6241.165,4,1339,job start
6241.757,0,1345,job finish
6241.757,0,1346,job start
6243.342,3,1339,job finish
6243.342,3,1340,job start
6243.855,4,1339,job finish
6243.855,4,1340,job start
6244.664,1,1341,job finish
6244.664,1,1342,job start
6244.73,2,1340,job finish
6244.73,2,1341,job start
6245.204,0,1346,job finish
6245.204,0,1347,job start
6246.788,2,1341,job finish
6246.788,2,1342,job start
6247.768,4,1340,job finish
6248.274,3,1340,job finish
6248.274,4,1341,job start
6248.274,3,1341,job start
6249.732,0,1347,job finish
6249.876,2,1342,job finish
6250.798,4,1341,job finish
6251.001,1,1342,job finish
6251.001,2,1343,job start
6251.001,1,1343,job start
6251.001,0,1348,job start
6253.44,1,1343,job finish
6253.44,1,1344,job start
6254.245,2,1343,job finish
6254.245,2,1344,job start
6255.188,0,1348,job finish
6255.188,0,1349,job start
6255.256,3,1341,job finish
6255.256,4,1342,job start
6255.256,3,1342,job start
6255.764,1,1344,job finish
6255.764,1,1345,job start
6256.28,2,1344,job finish
6256.28,2,1345,job start
6258.4,1,1345,job finish
6258.4,1,1346,job start
6259.082,2,1345,job finish
6259.082,2,1346,job start
6261.22,4,1342,job finish
6261.626,2,1346,job finish
6261.892,3,1342,job finish
6261.892,4,1343,job start
6261.892,3,1343,job start
6262.608,0,1349,job finish
6262.608,0,1350,job start
6265.6,4,1343,job finish
6266.173,1,1346,job finish
6266.173,2,1347,job start
6266.173,1,1347,job start
6266.378,0,1350,job finish
6266.378,0,1351,job start
6267.641,3,1343,job finish
6267.641,4,1344,job start
6267.641,3,1344,job start
6268.616,0,1351,job finish
6268.616,0,1352,job start
6268.877,1,1347,job finish
6268.877,1,1348,job start
6269.669,2,1347,job finish
6269.669,2,1348,job start
6271.43,4,1344,job finish
6271.472,1,1348,job finish
6271.472,1,1349,job start
6271.651,3,1344,job finish
6271.651,4,1345,job start
6271.651,3,1345,job start
6273.74,0,1352,job finish
6273.74,0,1353,job start
6273.837,2,1348,job finish
6273.837,2,1349,job start
6274.333,3,1345,job finish
6274.333,3,1346,job start
6274.429,4,1345,job finish
6274.429,4,1346,job start
6275.775,1,1349,job finish
6275.775,1,1350,job start
6275.809,0,1353,job finish
6275.809,0,1354,job start
6275.849,2,1349,job finish
6275.849,2,1350,job start
6276.437,4,1346,job finish
6278.152,2,1350,job finish
6279.049,3,1346,job finish
6279.049,4,1347,job start
6279.049,3,1347,job start
6281.672,3,1347,job finish
6281.672,3,1348,job start
6281.687,4,1347,job finish
6281.687,4,1348,job start
6282.217,1,1350,job finish
6282.217,2,1351,job start
6282.217,1,1351,job start
6282.422,0,1354,job finish
6282.422,0,1355,job start
6284.268,4,1348,job finish
6284.82,0,1355,job finish
6284.82,0,1356,job start
6284.906,2,1351,job finish
6286.922,1,1351,job finish
6286.922,2,1352,job start
6286.922,1,1352,job start
6287.184,0,1356,job finish
6287.184,0,1357,job start
6287.98,3,1348,job finish
6287.98,4,1349,job start
6287.98,3,1349,job start
6289.618,0,1357,job finish
6289.827,1,1352,job finish
6289.827,1,1353,job start
6289.827,0,1358,job start
6290.362,3,1349,job finish
6290.362,3,1350,job start
6290.398,4,1349,job finish
6290.398,4,1350,job start
6291.892,0,1358,job finish
6292.087,1,1353,job finish
6292.087,1,1354,job start
6292.087,0,1359,job start
6292.568,4,1350,job finish
6293.246,3,1350,job finish
6293.246,4,1351,job start
6293.246,3,1351,job start
6294.013,2,1352,job finish
6294.013,2,1353,job start
6295.458,1,1354,job finish
6295.458,1,1355,job start
6295.72,0,1359,job finish
6295.72,0,1360,job start
6295.807,4,1351,job finish
6295.917,3,1351,job finish
6295.917,4,1352,job start
6295.917,3,1352,job start
6296.149,2,1353,job finish
6296.149,2,1354,job start
6297.827,1,1355,job finish
6297.827,1,1356,job start
6298.284,3,1352,job finish
6298.284,3,1353,job start
6298.751,0,1360,job finish
6298.751,0,1361,job start
6299.625,2,1354,job finish
6299.625,2,1355,job start
6300.028,4,1352,job finish
6300.028,4,1353,job start
6301.945,0,1361,job finish
6302.121,4,1353,job finish
6303.273,3,1353,job finish
6303.273,4,1354,job start
6303.273,3,1354,job start
6303.874,2,1355,job finish
6303.874,2,1356,job start
6305.094,1,1356,job finish
6305.094,1,1357,job start
6305.094,0,1362,job start
6306.789,4,1354,job finish
6307.855,3,1354,job finish
6307.855,4,1355,job start
6307.855,3,1355,job start
6308.973,2,1356,job finish
6308.973,2,1357,job start
6309.195,0,1362,job finish
6309.205,1,1357,job finish
6309.205,1,1358,job start
6309.205,0,1363,job start
6312.574,2,1357,job finish
6312.574,2,1358,job start
6312.786,0,1363,job finish
6313.004,4,1355,job finish
6313.077,3,1355,job finish
6313.077,4,1356,job start
6313.077,3,1356,job start
6315.576,4,1356,job finish
6316.033,3,1356,job finish
6316.033,4,1357,job start
6316.033,3,1357,job start
6316.284,2,1358,job finish
6321.032,3,1357,job finish
6321.032,3,1358,job start
6321.638,1,1358,job finish
6321.638,2,1359,job start
6321.638,1,1359,job start
6321.638,0,1364,job start
6322.06,4,1357,job finish
6322.06,4,1358,job start
6323.975,0,1364,job finish
6324.158,1,1359,job finish
6324.158,1,1360,job start
6324.158,0,1365,job start
6324.663,4,1358,job finish
6324.721,3,1358,job finish
6324.721,4,1359,job start
6324.721,3,1359,job start
6326.17,2,1359,job finish
6326.17,2,1360,job start
6327.528,0,1365,job finish
6328.209,4,1359,job finish
6330.74,2,1360,job finish
6332.261,1,1360,job finish
6332.261,2,1361,job start
6332.261,1,1361,job start
6332.261,0,1366,job start
6333.025,3,1359,job finish
6333.025,4,1360,job start
6333.025,3,1360,job start
6335.194,2,1361,job finish
6335.401,1,1361,job finish
6335.401,2,1362,job start
6335.401,1,1362,job start
6336.461,4,1360,job finish
6338.102,2,1362,job finish
6338.483,1,1362,job finish
6338.483,2,1363,job start
6338.483,1,1363,job start
6339.742,0,1366,job finish
6339.742,0,1367,job start
6340.588,3,1360,job finish
6340.588,4,1361,job start
6340.588,3,1361,job start
6340.814,2,1363,job finish
6343.533,0,1367,job finish
6343.533,0,1368,job start
6343.927,3,1361,job finish
6343.927,3,1362,job start
6345.18,1,1363,job finish
6345.18,2,1364,job start
6345.18,1,1364,job start
6345.647,4,1361,job finish
6345.647,4,1362,job start
6347.65,4,1362,job finish
6347.879,3,1362,job finish
6347.879,4,1363,job start
6347.879,3,1363,job start
6347.956,0,1368,job finish
6347.956,0,1369,job start
6348.29,2,1364,job finish
6350.823,3,1363,job finish
6350.823,3,1364,job start
6350.997,0,1369,job finish
6351.21,1,1364,job finish
6351.21,2,1365,job start
6351.21,1,1365,job start
6351.21,0,1370,job start
6351.777,4,1363,job finish
6351.777,4,1364,job start
6353.848,4,1364,job finish
6353.986,3,1364,job finish
6353.986,4,1365,job start
6353.986,3,1365,job start
6355.667,0,1370,job finish
6356.533,3,1365,job finish
6356.737,4,1365,job finish
6356.737,4,1366,job start
6357.744,2,1365,job finish
6357.744,3,1366,job start
6359.972,4,1366,job finish
6360.046,1,1365,job finish
6360.046,2,1366,job start
6360.046,1,1366,job start
6360.046,0,1371,job start
6360.764,3,1366,job finish
6360.764,4,1367,job start
6363.075,2,1366,job finish
6363.075,3,1367,job start
6365.072,1,1366,job finish
6365.072,2,1367,job start
6365.072,1,1367,job start
6365.536,3,1367,job finish
6367.311,2,1367,job finish
6367.311,3,1368,job start
6368.339,0,1371,job finish
6368.339,0,1372,job start
6371.196,0,1372,job finish
6371.706,4,1367,job finish
6371.706,4,1368,job start
6373.939,1,1367,job finish
6373.939,2,1368,job start
6373.939,1,1368,job start
6373.939,0,1373,job start
6374.24,3,1368,job finish
6377.083,4,1368,job finish
6377.083,4,1369,job start
6377.318,1,1368,job finish
6377.318,1,1369,job start
6377.667,2,1368,job finish
6377.667,3,1369,job start
6377.667,2,1369,job start
6379.738,0,1373,job finish
6379.738,0,1374,job start
6380.375,3,1369,job finish
6381.92,1,1369,job finish
6381.92,1,1370,job start
6382.241,0,1374,job finish
6382.241,0,1375,job start
6382.81,4,1369,job finish
6382.81,4,1370,job start
6383.448,2,1369,job finish
6383.448,3,1370,job start
6383.448,2,1370,job start
6385.182,1,1370,job finish
6385.182,1,1371,job start
6385.329,0,1375,job finish
6385.329,0,1376,job start
6387.091,3,1370,job finish
6387.493,4,1370,job finish
6387.493,4,1371,job start
6387.858,0,1376,job finish
6388.139,1,1371,job finish
6388.139,1,1372,job start
6388.139,0,1377,job start
6388.18,2,1370,job finish
6388.18,3,1371,job start
6388.18,2,1371,job start
6389.823,4,1371,job finish
6390.384,0,1377,job finish
6390.477,2,1371,job finish
6390.477,2,1372,job start
6392.479,1,1372,job finish
6392.479,1,1373,job start
6392.479,0,1378,job start
6393.011,2,1372,job finish
6393.011,2,1373,job start
6394.039,3,1371,job finish
6394.039,4,1372,job start
6394.039,3,1372,job start
6395.315,0,1378,job finish
6395.589,1,1373,job finish
6395.589,1,1374,job start
6395.589,0,1379,job start
6396.0,2,1373,job finish
6396.0,2,1374,job start
6396.337,4,1372,job finish
6398.156,2,1374,job finish
6398.832,1,1374,job finish
6398.832,2,1375,job start
6398.832,1,1375,job start
6399.508,0,1379,job finish
6399.508,0,1380,job start
6401.664,0,1380,job finish
6403.279,2,1375,job finish
6403.379,3,1372,job finish
6403.379,4,1373,job start
6403.379,3,1373,job start
6405.74,3,1373,job finish
6405.74,3,1374,job start
6407.102,4,1373,job finish
6407.102,4,1374,job start
6410.658,4,1374,job finish
6410.772,3,1374,job finish
6410.772,4,1375,job start
6410.772,3,1375,job start
6412.889,1,1375,job finish
6412.889,2,1376,job start
6412.889,1,1376,job start
6412.889,0,1381,job start
6413.752,4,1375,job finish
6415.488,3,1375,job finish
6415.488,4,1376,job start
6415.488,3,1376,job start
6415.646,1,1376,job finish
6415.646,1,1377,job start
6415.756,0,1381,job finish
6415.756,0,1382,job start
6416.744,2,1376,job finish
6416.744,2,1377,job start
6418.169,3,1376,job finish
6418.169,3,1377,job start
6418.329,1,1377,job finish
6418.329,1,1378,job start
6419.05,0,1382,job finish
6419.05,0,1383,job start
6419.508,2,1377,job finish
6419.508,2,1378,job start
6419.509,4,1376,job finish
6419.509,4,1377,job start
6421.442,1,1378,job finish
6421.442,1,1379,job start
6421.644,0,1383,job finish
6421.644,0,1384,job start
6421.871,3,1377,job finish
6421.871,3,1378,job start
6422.651,4,1377,job finish
6422.651,4,1378,job start
6424.366,0,1384,job finish
6424.857,2,1378,job finish
6424.857,2,1379,job start
6424.941,4,1378,job finish
6427.997,2,1379,job finish
6428.233,1,1379,job finish
6428.233,2,1380,job start
6428.233,1,1380,job start
6428.233,0,1385,job start
6430.322,2,1380,job finish
6430.364,0,1385,job finish
6433.204,1,1380,job finish
6433.204,2,1381,job start
6433.204,1,1381,job start
6433.204,0,1386,job start
6435.491,0,1386,job finish
6435.608,3,1378,job finish
6435.608,4,1379,job start
6435.608,3,1379,job start
6436.344,2,1381,job finish
6438.786,1,1381,job finish
6438.786,2,1382,job start
6438.786,1,1382,job start
6438.786,0,1387,job start
6439.077,3,1379,job finish
6439.077,3,1380,job start
6441.117,2,1382,job finish
6442.174,3,1380,job finish
6442.174,3,1381,job start
6442.963,1,1382,job finish
6442.963,2,1383,job start
6442.963,1,1383,job start
6443.478,0,1387,job finish
6443.478,0,1388,job start
6444.137,4,1379,job finish
6444.137,4,1380,job start
6445.643,0,1388,job finish
6446.18,2,1383,job finish
6446.989,4,1380,job finish
6446.989,4,1381,job start
6447.269,3,1381,job finish
6447.269,3,1382,job start
6447.712,1,1383,job finish
6447.712,2,1384,job start
6447.712,1,1384,job start
6447.712,0,1389,job start
6449.403,4,1381,job finish
6449.403,4,1382,job start
6449.992,3,1382,job finish
6449.992,3,1383,job start
6450.556,1,1384,job finish
6450.556,1,1385,job start
6450.872,0,1389,job finish
6450.872,0,1390,job start
6452.318,3,1383,job finish
6452.318,3,1384,job start
6454.363,4,1382,job finish
6454.363,4,1383,job start
6454.507,1,1385,job finish
6454.507,1,1386,job start
6454.909,3,1384,job finish
6457.8,1,1386,job finish
6457.8,1,1387,job start
6458.041,0,1390,job finish
6458.041,0,1391,job start
6458.141,4,1383,job finish
6458.141,4,1384,job start
6458.356,2,1384,job finish
6458.356,3,1385,job start
6458.356,2,1385,job start
6460.174,0,1391,job finish
6460.174,0,1392,job start
6460.543,4,1384,job finish
6460.543,4,1385,job start
6461.302,3,1385,job finish
6463.206,1,1387,job finish
6463.206,1,1388,job start
6463.351,2,1385,job finish
6463.351,3,1386,job start
6463.351,2,1386,job start
6463.902,4,1385,job finish
6463.902,4,1386,job start
6464.41,0,1392,job finish
6464.41,0,1393,job start
6466.612,3,1386,job finish
6467.002,4,1386,job finish
6467.002,4,1387,job start
6467.62,0,1393,job finish
6468.637,1,1388,job finish
6468.637,1,1389,job start
6468.637,0,1394,job start
6468.719,2,1386,job finish
6468.719,3,1387,job start
6468.719,2,1387,job start
6470.702,0,1394,job finish
6471.386,4,1387,job finish
6473.089,1,1389,job finish
6473.089,1,1390,job start
6473.089,0,1395,job start
6476.714,0,1395,job finish
6478.172,2,1387,job finish
6478.172,2,1388,job start
6478.299,3,1387,job finish
6478.299,4,1388,job start
6478.299,3,1388,job start
6478.952,1,1390,job finish
6478.952,1,1391,job start
6478.952,0,1396,job start
6481.035,4,1388,job finish
6481.24,0,1396,job finish
6481.288,1,1391,job finish
6481.288,1,1392,job start
6481.288,0,1397,job start
6482.843,2,1388,job finish
6482.843,2,1389,job start
6483.249,3,1388,job finish
6483.249,4,1389,job start
6483.249,3,1389,job start
6484.786,0,1397,job finish
6485.31,1,1392,job finish
6485.31,1,1393,job start
6485.31,0,1398,job start
6487.354,0,1398,job finish
6487.981,1,1393,job finish
6487.981,1,1394,job start
6487.981,0,1399,job start
6488.156,2,1389,job finish
6488.156,2,1390,job start
6488.25,4,1389,job finish
6488.715,3,1389,job finish
6488.715,4,1390,job start
6488.715,3,1390,job start
6490.117,0,1399,job finish
6490.607,1,1394,job finish
6490.607,1,1395,job start
6490.607,0,1400,job start
6491.076,4,1390,job finish
6493.12,0,1400,job finish
6493.414,1,1395,job finish
6495.858,2,1390,job finish
6495.858,2,1391,job start
6495.858,1,1396,job start
6495.858,0,1401,job start
6496.55,3,1390,job finish
6496.55,4,1391,job start
6496.55,3,1391,job start
6499.299,4,1391,job finish
6499.34,3,1391,job finish
6499.34,4,1392,job start
6499.862,2,1391,job finish
6499.862,3,1392,job start
6499.862,2,1392,job start
6499.901,0,1401,job finish
6501.297,1,1396,job finish
6501.297,1,1397,job start
6501.297,0,1402,job start
6501.609,4,1392,job finish
6504.336,1,1397,job finish
6504.449,3,1392,job finish
6504.449,4,1393,job start
6504.885,2,1392,job finish
6504.885,3,1393,job start
6504.885,2,1393,job start
6504.885,1,1398,job start
6505.167,0,1402,job finish
6505.167,0,1403,job start
6506.657,4,1393,job finish
6507.229,2,1393,job finish
6507.229,2,1394,job start
6509.142,1,1398,job finish
6509.142,1,1399,job start
6510.601,3,1393,job finish
6510.601,4,1394,job start
6510.601,3,1394,job start
6512.187,1,1399,job finish
6512.4,2,1394,job finish
6512.4,2,1395,job start
6512.4,1,1400,job start
6513.025,4,1394,job finish
6513.106,3,1394,job finish
6513.106,4,1395,job start
6513.106,3,1395,job start
6515.706,0,1403,job finish
6515.706,0,1404,job start
6515.84,3,1395,job finish
6517.501,1,1400,job finish
6517.944,4,1395,job finish
6517.944,4,1396,job start
6518.403,0,1404,job finish
6518.403,0,1405,job start
