,S0,S1,S2,S3,S4,bottleneck
5508,7.0900000000001455,7.0900000000001455,205.76900000000023,53.98899999999958,10.154000000000451,S2
5509,8.090000000000146,8.090000000000146,206.76900000000023,54.98899999999958,11.154000000000451,S2
5510,9.090000000000146,9.090000000000146,207.76900000000023,55.98899999999958,12.154000000000451,S2
5511,0.7280000000000655,0.7280000000000655,208.76900000000023,56.98899999999958,13.154000000000451,S2
5512,1.7280000000000655,1.7280000000000655,209.76900000000023,57.98899999999958,14.154000000000451,S2
5513,2.7280000000000655,2.7280000000000655,210.76900000000023,58.98899999999958,15.154000000000451,S2
5514,3.7280000000000655,3.7280000000000655,211.76900000000023,59.98899999999958,16.15400000000045,S2
5515,4.7280000000000655,4.7280000000000655,212.76900000000023,60.98899999999958,17.15400000000045,S2
5516,5.7280000000000655,5.7280000000000655,213.76900000000023,61.98899999999958,18.15400000000045,S2
5517,6.7280000000000655,6.7280000000000655,214.76900000000023,62.98899999999958,19.15400000000045,S2
5518,0.4499999999998181,0.4499999999998181,215.76900000000023,63.98899999999958,20.15400000000045,S2
5519,1.449999999999818,1.449999999999818,216.76900000000023,64.98899999999958,21.15400000000045,S2
5520,2.449999999999818,2.449999999999818,217.76900000000023,65.98899999999958,0.9989999999997963,S2
5521,3.449999999999818,3.449999999999818,218.76900000000023,66.98899999999958,1.9989999999997963,S2
5522,4.449999999999818,4.449999999999818,219.76900000000023,67.98899999999958,2.9989999999997963,S2
5523,5.449999999999818,0.9229999999997744,220.76900000000023,0.9229999999997744,3.9989999999997963,S2
5524,6.449999999999818,1.9229999999997744,221.76900000000023,1.9229999999997744,4.998999999999796,S2
5525,7.449999999999818,2.9229999999997744,222.76900000000023,2.9229999999997744,0.4390000000003056,S2
5526,8.449999999999818,3.9229999999997744,223.76900000000023,0.41200000000026193,1.4390000000003056,S2
5527,9.449999999999818,4.9229999999997744,224.76900000000023,1.412000000000262,2.4390000000003056,S2
5528,10.449999999999818,5.9229999999997744,225.76900000000023,2.412000000000262,3.4390000000003056,S2
5529,11.449999999999818,6.9229999999997744,226.76900000000023,3.412000000000262,4.439000000000306,S2
5530,12.449999999999818,7.9229999999997744,227.76900000000023,4.412000000000262,0.10400000000026921,S2
5531,13.449999999999818,8.922999999999774,228.76900000000023,5.412000000000262,1.1040000000002692,S2
5532,14.449999999999818,9.922999999999774,229.76900000000023,6.412000000000262,2.104000000000269,S2
5533,15.449999999999818,10.922999999999774,230.76900000000023,7.412000000000262,3.104000000000269,S2
5534,16.449999999999818,11.922999999999774,231.76900000000023,8.412000000000262,4.104000000000269,S2
5535,17.449999999999818,12.922999999999774,232.76900000000023,9.412000000000262,0.028000000000247383,S2
5536,18.449999999999818,13.922999999999774,233.76900000000023,10.412000000000262,1.0280000000002474,S2
5537,19.449999999999818,14.922999999999774,234.76900000000023,11.412000000000262,2.0280000000002474,S2
5538,20.449999999999818,15.922999999999774,235.76900000000023,12.412000000000262,3.0280000000002474,S2
5539,21.449999999999818,16.922999999999774,236.76900000000023,13.412000000000262,4.028000000000247,S2
5540,22.449999999999818,17.922999999999774,237.76900000000023,14.412000000000262,5.028000000000247,S2
5541,23.449999999999818,18.922999999999774,238.76900000000023,15.412000000000262,6.028000000000247,S2
5542,24.449999999999818,19.922999999999774,239.76900000000023,16.412000000000262,7.028000000000247,S2
5543,25.449999999999818,20.922999999999774,240.76900000000023,17.412000000000262,8.028000000000247,S2
5544,26.449999999999818,21.922999999999774,241.76900000000023,18.412000000000262,9.028000000000247,S2
5545,27.449999999999818,22.922999999999774,242.76900000000023,19.412000000000262,10.028000000000247,S2
5546,28.449999999999818,23.922999999999774,243.76900000000023,20.412000000000262,0.3779999999997017,S2
5547,29.449999999999818,24.922999999999774,244.76900000000023,21.412000000000262,1.3779999999997017,S2
5548,30.449999999999818,25.922999999999774,245.76900000000023,22.412000000000262,0.09799999999995634,S2
5549,31.449999999999818,26.922999999999774,246.76900000000023,23.412000000000262,1.0979999999999563,S2
5550,32.44999999999982,27.922999999999774,247.76900000000023,24.412000000000262,2.0979999999999563,S2
5551,33.44999999999982,28.922999999999774,248.76900000000023,25.412000000000262,3.0979999999999563,S2
5552,34.44999999999982,29.922999999999774,249.76900000000023,26.412000000000262,4.097999999999956,S2
5553,35.44999999999982,30.922999999999774,250.76900000000023,27.412000000000262,5.097999999999956,S2
5554,36.44999999999982,31.922999999999774,251.76900000000023,28.412000000000262,6.097999999999956,S2
5555,37.44999999999982,32.922999999999774,252.76900000000023,29.412000000000262,7.097999999999956,S2
5556,38.44999999999982,33.922999999999774,253.76900000000023,30.412000000000262,8.097999999999956,S2
5557,39.44999999999982,34.922999999999774,254.76900000000023,31.412000000000262,9.097999999999956,S2
5558,40.44999999999982,35.922999999999774,255.76900000000023,32.41200000000026,10.097999999999956,S2
5559,41.44999999999982,36.922999999999774,256.76900000000023,33.41200000000026,11.097999999999956,S2
5560,0.37299999999959255,37.922999999999774,257.76900000000023,34.41200000000026,12.097999999999956,S2
5561,1.3729999999995925,38.922999999999774,258.76900000000023,35.41200000000026,13.097999999999956,S2
5562,2.3729999999995925,39.922999999999774,259.76900000000023,36.41200000000026,14.097999999999956,S2
5563,3.3729999999995925,40.922999999999774,260.76900000000023,37.41200000000026,15.097999999999956,S2
5564,4.3729999999995925,41.922999999999774,261.76900000000023,38.41200000000026,16.097999999999956,S2
5565,5.3729999999995925,42.922999999999774,262.76900000000023,39.41200000000026,17.097999999999956,S2
5566,6.3729999999995925,43.922999999999774,263.76900000000023,40.41200000000026,18.097999999999956,S2
5567,7.3729999999995925,44.922999999999774,264.76900000000023,41.41200000000026,19.097999999999956,S2
5568,8.372999999999593,45.922999999999774,265.76900000000023,42.41200000000026,20.097999999999956,S2
5569,9.372999999999593,46.922999999999774,266.76900000000023,0.7730000000001382,21.097999999999956,S2
5570,10.372999999999593,47.922999999999774,267.76900000000023,1.7730000000001382,22.097999999999956,S2
5571,11.372999999999593,48.922999999999774,268.76900000000023,2.7730000000001382,23.097999999999956,S2
5572,12.372999999999593,49.922999999999774,269.76900000000023,3.7730000000001382,24.097999999999956,S2
5573,13.372999999999593,50.922999999999774,270.76900000000023,0.7719999999999345,0.7799999999997453,S2
5574,14.372999999999593,51.922999999999774,271.76900000000023,1.7719999999999345,1.7799999999997453,S2
5575,15.372999999999593,52.922999999999774,272.76900000000023,2.7719999999999345,2.7799999999997453,S2
5576,16.372999999999593,53.922999999999774,273.76900000000023,3.7719999999999345,3.7799999999997453,S2
5577,17.372999999999593,54.922999999999774,274.76900000000023,4.7719999999999345,4.779999999999745,S2
5578,18.372999999999593,55.922999999999774,275.76900000000023,5.7719999999999345,0.9520000000002256,S2
5579,19.372999999999593,56.922999999999774,276.76900000000023,6.7719999999999345,1.9520000000002256,S2
5580,20.372999999999593,57.922999999999774,277.76900000000023,7.7719999999999345,2.9520000000002256,S2
5581,21.372999999999593,58.922999999999774,278.76900000000023,8.771999999999935,3.9520000000002256,S2
5582,22.372999999999593,59.922999999999774,279.76900000000023,9.771999999999935,4.9520000000002256,S2
5583,23.372999999999593,60.922999999999774,280.76900000000023,10.771999999999935,5.9520000000002256,S2
5584,24.372999999999593,61.922999999999774,281.76900000000023,11.771999999999935,6.9520000000002256,S2
5585,25.372999999999593,62.922999999999774,282.76900000000023,12.771999999999935,7.9520000000002256,S2
5586,26.372999999999593,63.922999999999774,283.76900000000023,13.771999999999935,8.952000000000226,S2
5587,27.372999999999593,64.92299999999977,284.76900000000023,14.771999999999935,9.952000000000226,S2
5588,28.372999999999593,0.31900000000041473,285.76900000000023,0.31900000000041473,10.952000000000226,S2
5589,29.372999999999593,1.3190000000004147,286.76900000000023,1.3190000000004147,11.952000000000226,S2
5590,30.372999999999593,2.3190000000004147,287.76900000000023,2.3190000000004147,12.952000000000226,S2
5591,31.372999999999593,3.3190000000004147,288.76900000000023,3.3190000000004147,0.4790000000002692,S2
5592,32.37299999999959,4.319000000000415,289.76900000000023,4.319000000000415,1.4790000000002692,S2
5593,33.37299999999959,5.319000000000415,290.76900000000023,5.319000000000415,2.479000000000269,S2
5594,34.37299999999959,6.319000000000415,291.76900000000023,6.319000000000415,3.479000000000269,S2
5595,35.37299999999959,7.319000000000415,292.76900000000023,7.319000000000415,4.479000000000269,S2
5596,36.37299999999959,8.319000000000415,293.76900000000023,8.319000000000415,5.479000000000269,S2
5597,37.37299999999959,9.319000000000415,294.76900000000023,9.319000000000415,6.479000000000269,S2
5598,38.37299999999959,10.319000000000415,295.76900000000023,10.319000000000415,7.479000000000269,S2
5599,39.37299999999959,11.319000000000415,296.76900000000023,11.319000000000415,8.47900000000027,S2
5600,40.37299999999959,12.319000000000415,297.76900000000023,12.319000000000415,9.47900000000027,S2
5601,41.37299999999959,13.319000000000415,298.76900000000023,13.319000000000415,10.47900000000027,S2
5602,42.37299999999959,14.319000000000415,299.76900000000023,14.319000000000415,11.47900000000027,S2
5603,43.37299999999959,15.319000000000415,300.76900000000023,15.319000000000415,12.47900000000027,S2
5604,0.4750000000003638,0.4750000000003638,301.76900000000023,0.4750000000003638,13.47900000000027,S2
5605,1.4750000000003638,1.4750000000003638,302.76900000000023,1.4750000000003638,14.47900000000027,S2
5606,2.475000000000364,2.475000000000364,303.76900000000023,2.475000000000364,15.47900000000027,S2
5607,3.475000000000364,3.475000000000364,304.76900000000023,3.475000000000364,16.47900000000027,S2
5608,4.475000000000364,4.475000000000364,305.76900000000023,4.475000000000364,17.47900000000027,S2
5609,5.475000000000364,5.475000000000364,306.76900000000023,5.475000000000364,18.47900000000027,S2
5610,6.475000000000364,6.475000000000364,307.76900000000023,6.475000000000364,19.47900000000027,S2
5611,7.475000000000364,7.475000000000364,308.76900000000023,7.475000000000364,20.47900000000027,S2
5612,8.475000000000364,8.475000000000364,309.76900000000023,8.475000000000364,21.47900000000027,S2
5613,9.475000000000364,9.475000000000364,310.76900000000023,9.475000000000364,22.47900000000027,S2
5614,0.9530000000004293,0.9530000000004293,311.76900000000023,10.475000000000364,0.09000000000014552,S2
5615,1.9530000000004293,1.9530000000004293,312.76900000000023,11.475000000000364,1.0900000000001455,S2
5616,2.9530000000004293,2.9530000000004293,313.76900000000023,12.475000000000364,2.0900000000001455,S2
5617,3.9530000000004293,3.9530000000004293,314.76900000000023,13.475000000000364,3.0900000000001455,S2
5618,4.953000000000429,4.953000000000429,315.76900000000023,14.475000000000364,0.8010000000003856,S2
5619,5.953000000000429,5.953000000000429,316.76900000000023,15.475000000000364,1.8010000000003856,S2
5620,6.953000000000429,6.953000000000429,317.76900000000023,16.475000000000364,2.8010000000003856,S2
5621,7.953000000000429,7.953000000000429,318.76900000000023,17.475000000000364,3.8010000000003856,S2
5622,8.95300000000043,8.95300000000043,319.76900000000023,18.475000000000364,4.801000000000386,S2
5623,9.95300000000043,9.95300000000043,320.76900000000023,19.475000000000364,5.801000000000386,S2
5624,10.95300000000043,10.95300000000043,321.76900000000023,20.475000000000364,0.7899999999999636,S2
5625,11.95300000000043,11.95300000000043,322.76900000000023,21.475000000000364,1.7899999999999636,S2
5626,12.95300000000043,12.95300000000043,323.76900000000023,22.475000000000364,2.7899999999999636,S2
5627,13.95300000000043,13.95300000000043,324.76900000000023,23.475000000000364,3.7899999999999636,S2
5628,14.95300000000043,14.95300000000043,325.76900000000023,24.475000000000364,0.3100000000004002,S2
5629,15.95300000000043,15.95300000000043,326.76900000000023,25.475000000000364,1.3100000000004002,S2
5630,16.95300000000043,16.95300000000043,327.76900000000023,26.475000000000364,2.3100000000004,S2
5631,17.95300000000043,17.95300000000043,328.76900000000023,27.475000000000364,3.3100000000004,S2
5632,18.95300000000043,18.95300000000043,329.76900000000023,28.475000000000364,0.9769999999998618,S2
5633,19.95300000000043,19.95300000000043,330.76900000000023,29.475000000000364,1.9769999999998618,S2
5634,20.95300000000043,20.95300000000043,331.76900000000023,30.475000000000364,2.9769999999998618,S2
5635,21.95300000000043,21.95300000000043,332.76900000000023,31.475000000000364,3.9769999999998618,S2
5636,22.95300000000043,22.95300000000043,333.76900000000023,32.475000000000364,4.976999999999862,S2
5637,23.95300000000043,23.95300000000043,334.76900000000023,33.475000000000364,5.976999999999862,S2
5638,24.95300000000043,24.95300000000043,335.76900000000023,34.475000000000364,6.976999999999862,S2
5639,25.95300000000043,25.95300000000043,336.76900000000023,35.475000000000364,7.976999999999862,S2
5640,26.95300000000043,26.95300000000043,337.76900000000023,36.475000000000364,8.976999999999862,S2
5641,27.95300000000043,27.95300000000043,338.76900000000023,37.475000000000364,9.976999999999862,S2
5642,28.95300000000043,0.3670000000001892,339.76900000000023,38.475000000000364,10.976999999999862,S2
5643,29.95300000000043,1.3670000000001892,340.76900000000023,39.475000000000364,11.976999999999862,S2
5644,30.95300000000043,2.367000000000189,341.76900000000023,40.475000000000364,12.976999999999862,S2
5645,31.95300000000043,3.367000000000189,342.76900000000023,41.475000000000364,0.7950000000000728,S2
5646,32.95300000000043,4.367000000000189,343.76900000000023,42.475000000000364,1.7950000000000728,S2
5647,33.95300000000043,5.367000000000189,344.76900000000023,43.475000000000364,2.7950000000000728,S2
5648,34.95300000000043,6.367000000000189,345.76900000000023,44.475000000000364,3.7950000000000728,S2
5649,35.95300000000043,7.367000000000189,346.76900000000023,45.475000000000364,4.795000000000073,S2
5650,36.95300000000043,8.36700000000019,347.76900000000023,46.475000000000364,5.795000000000073,S2
5651,0.2969999999995707,9.36700000000019,348.76900000000023,47.475000000000364,0.9579999999996289,S2
5652,1.2969999999995707,10.36700000000019,349.76900000000023,48.475000000000364,1.957999999999629,S2
5653,2.2969999999995707,11.36700000000019,350.76900000000023,49.475000000000364,2.957999999999629,S2
5654,3.2969999999995707,12.36700000000019,351.76900000000023,50.475000000000364,3.957999999999629,S2
5655,4.296999999999571,13.36700000000019,352.76900000000023,51.475000000000364,4.957999999999629,S2
5656,5.296999999999571,14.36700000000019,353.76900000000023,52.475000000000364,5.957999999999629,S2
5657,0.5519999999996799,15.36700000000019,354.76900000000023,53.475000000000364,6.957999999999629,S2
5658,1.5519999999996799,16.36700000000019,355.76900000000023,54.475000000000364,7.957999999999629,S2
