t,num_station,num_job,event_type
5538.066,4,1172,job finish
5538.684,3,1172,job finish
5538.684,4,1173,job start
5538.684,3,1173,job start
5539.193,2,1176,job finish
5539.714,0,1181,job finish
5541.514,1,1176,job finish
5541.514,2,1177,job start
5541.514,1,1177,job start
5541.514,0,1182,job start
5542.485,3,1173,job finish
5542.485,3,1174,job start
5545.163,2,1177,job finish
5545.911,0,1182,job finish
5545.965,4,1173,job finish
5545.965,4,1174,job start
5547.482,1,1177,job finish
5547.482,2,1178,job start
5547.482,1,1178,job start
5547.482,0,1183,job start
5549.766,3,1174,job finish
5549.766,3,1175,job start
5550.367,2,1178,job finish
5550.402,0,1183,job finish
5551.366,1,1178,job finish
5551.366,2,1179,job start
5551.366,1,1179,job start
5551.366,0,1184,job start
5552.183,3,1175,job finish
5552.183,3,1176,job start
5553.626,0,1184,job finish
5554.513,3,1176,job finish
5554.513,3,1177,job start
5555.293,1,1179,job finish
5555.293,1,1180,job start
5555.293,0,1185,job start
5555.499,4,1174,job finish
5555.499,4,1175,job start
5557.948,2,1179,job finish
5557.948,2,1180,job start
5559.19,0,1185,job finish
5559.232,4,1175,job finish
5559.232,4,1176,job start
5560.244,1,1180,job finish
5560.244,1,1181,job start
5560.244,0,1186,job start
5561.829,4,1176,job finish
5561.829,4,1177,job start
5562.279,2,1180,job finish
5562.279,2,1181,job start
5563.504,1,1181,job finish
5563.504,1,1182,job start
5564.672,3,1177,job finish
5564.672,3,1178,job start
5564.886,4,1177,job finish
5564.886,4,1178,job start
5565.16,0,1186,job finish
5565.16,0,1187,job start
5565.521,2,1181,job finish
5565.521,2,1182,job start
5567.23,3,1178,job finish
5567.23,3,1179,job start
5567.787,1,1182,job finish
5567.787,1,1183,job start
5568.072,2,1182,job finish
5568.072,2,1183,job start
5569.04,4,1178,job finish
5569.04,4,1179,job start
5569.268,0,1187,job finish
5569.268,0,1188,job start
5571.069,3,1179,job finish
5571.069,3,1180,job start
5571.317,2,1183,job finish
5571.412,4,1179,job finish
5571.412,4,1180,job start
5571.98,1,1183,job finish
5571.98,2,1184,job start
5571.98,1,1184,job start
5572.388,0,1188,job finish
5572.388,0,1189,job start
5574.559,0,1189,job finish
5574.883,2,1184,job finish
5575.314,3,1180,job finish
5575.314,3,1181,job start
5579.455,4,1180,job finish
5579.455,4,1181,job start
5580.806,1,1184,job finish
5580.806,2,1185,job start
5580.806,1,1185,job start
5580.806,0,1190,job start
5581.937,4,1181,job finish
5584.173,2,1185,job finish
5584.74,0,1190,job finish
5585.696,3,1181,job finish
5585.696,4,1182,job start
5585.696,3,1182,job start
5586.154,1,1185,job finish
5586.154,2,1186,job start
5586.154,1,1186,job start
5586.154,0,1191,job start
5587.991,4,1182,job finish
5588.631,0,1191,job finish
5589.389,2,1186,job finish
5589.516,1,1186,job finish
5589.516,2,1187,job start
5589.516,1,1187,job start
5589.516,0,1192,job start
5590.408,3,1182,job finish
5590.408,4,1183,job start
5590.408,3,1183,job start
5591.581,0,1192,job finish
5592.56,1,1187,job finish
5592.56,1,1188,job start
5592.56,0,1193,job start
5592.57,4,1183,job finish
5593.085,3,1183,job finish
5593.085,4,1184,job start
5593.085,3,1184,job start
5593.51,2,1187,job finish
5593.51,2,1188,job start
5595.92,2,1188,job finish
5597.816,4,1184,job finish
5597.947,3,1184,job finish
5597.947,4,1185,job start
5597.947,3,1185,job start
5598.007,0,1193,job finish
5598.418,1,1188,job finish
5598.418,2,1189,job start
5598.418,1,1189,job start
5598.418,0,1194,job start
5600.61,3,1185,job finish
5600.61,3,1186,job start
5600.809,4,1185,job finish
5600.809,4,1186,job start
5602.599,0,1194,job finish
5602.721,1,1189,job finish
5602.721,1,1190,job start
5602.721,0,1195,job start
5603.146,4,1186,job finish
5604.112,3,1186,job finish
5604.112,4,1187,job start
5604.112,3,1187,job start
5604.177,2,1189,job finish
5604.177,2,1190,job start
5605.548,1,1190,job finish
5605.548,1,1191,job start
5605.681,0,1195,job finish
5605.681,0,1196,job start
5606.977,4,1187,job finish
5608.312,1,1191,job finish
5608.312,1,1192,job start
5609.026,0,1196,job finish
5609.026,0,1197,job start
5609.551,3,1187,job finish
5609.551,4,1188,job start
5609.551,3,1188,job start
5611.128,1,1192,job finish
5611.128,1,1193,job start
5611.437,2,1190,job finish
5611.437,2,1191,job start
5611.73,4,1188,job finish
5612.36,0,1197,job finish
5612.36,0,1198,job start
5613.841,2,1191,job finish
5613.841,2,1192,job start
5613.855,3,1188,job finish
5613.855,4,1189,job start
5613.855,3,1189,job start
5614.743,0,1198,job finish
5614.776,1,1193,job finish
5614.776,1,1194,job start
5614.776,0,1199,job start
5617.312,4,1189,job finish
5617.313,2,1192,job finish
5617.313,2,1193,job start
5618.366,3,1189,job finish
5618.366,4,1190,job start
5618.366,3,1190,job start
5619.623,2,1193,job finish
5619.623,2,1194,job start
5620.65,0,1199,job finish
5622.016,1,1194,job finish
5622.016,1,1195,job start
5622.016,0,1200,job start
5622.614,3,1190,job finish
5622.614,3,1191,job start
5625.126,0,1200,job finish
5625.602,1,1195,job finish
5625.602,1,1196,job start
5625.602,0,1201,job start
5625.944,2,1194,job finish
5625.944,2,1195,job start
5626.188,4,1190,job finish
5626.188,4,1191,job start
5627.974,2,1195,job finish
5627.974,2,1196,job start
5628.682,1,1196,job finish
5628.682,1,1197,job start
5629.734,0,1201,job finish
5629.734,0,1202,job start
5631.078,1,1197,job finish
5631.078,1,1198,job start
5631.202,4,1191,job finish
5633.838,1,1198,job finish
5633.838,1,1199,job start
5634.266,3,1191,job finish
5634.266,4,1192,job start
5634.266,3,1192,job start
5634.574,0,1202,job finish
5634.574,0,1203,job start
5636.086,2,1196,job finish
5636.086,2,1197,job start
5636.614,1,1199,job finish
5636.614,1,1200,job start
5636.861,3,1192,job finish
5636.861,3,1193,job start
5636.881,0,1203,job finish
5636.881,0,1204,job start
5637.042,4,1192,job finish
5637.042,4,1193,job start
5638.23,2,1197,job finish
5638.23,2,1198,job start
5640.088,1,1200,job finish
5640.088,1,1201,job start
5640.525,2,1198,job finish
5640.64,4,1193,job finish
5641.612,0,1204,job finish
5641.612,0,1205,job start
5642.41,3,1193,job finish
5642.41,4,1194,job start
5642.41,3,1194,job start
5642.41,2,1199,job start
5644.089,0,1205,job finish
5644.089,0,1206,job start
5644.56,2,1199,job finish
5644.865,1,1201,job finish
5644.865,1,1202,job start
5645.137,3,1194,job finish
5645.137,3,1195,job start
5645.137,2,1200,job start
5646.581,0,1206,job finish
5646.581,0,1207,job start
5646.712,4,1194,job finish
5646.712,4,1195,job start
5648.231,2,1200,job finish
5648.799,3,1195,job finish
5648.799,3,1196,job start
5648.799,2,1201,job start
5649.585,4,1195,job finish
5649.585,4,1196,job start
5651.252,2,1201,job finish
5651.47,3,1196,job finish
5651.47,3,1197,job start
5651.47,2,1202,job start
5651.886,4,1196,job finish
5651.886,4,1197,job start
5652.323,0,1207,job finish
5653.049,1,1202,job finish
5653.049,1,1203,job start
5653.049,0,1208,job start
5653.694,2,1202,job finish
5654.903,4,1197,job finish
5655.477,1,1203,job finish
5655.477,1,1204,job start
5659.337,3,1197,job finish
5659.337,4,1198,job start
5659.337,3,1198,job start
5659.337,2,1203,job start
5660.095,0,1208,job finish
5660.095,0,1209,job start
5660.792,1,1204,job finish
5660.792,1,1205,job start
5662.882,4,1198,job finish
5663.273,0,1209,job finish
5663.273,0,1210,job start
5664.936,2,1203,job finish
5665.767,3,1198,job finish
5665.767,4,1199,job start
5665.767,3,1199,job start
5665.767,2,1204,job start
5666.266,0,1210,job finish
5667.923,1,1205,job finish
5667.923,1,1206,job start
5667.923,0,1211,job start
5668.13,4,1199,job finish
5668.678,3,1199,job finish
5668.678,4,1200,job start
5668.678,3,1200,job start
5669.603,2,1204,job finish
5669.603,2,1205,job start
5670.775,4,1200,job finish
5671.211,0,1211,job finish
5674.135,2,1205,job finish
5675.243,1,1206,job finish
5675.243,1,1207,job start
5675.243,0,1212,job start
5675.403,3,1200,job finish
5675.403,4,1201,job start
5675.403,3,1201,job start
5675.403,2,1206,job start
5677.996,2,1206,job finish
5678.783,0,1212,job finish
5679.581,3,1201,job finish
5679.581,3,1202,job start
5679.581,2,1207,job start
5679.692,1,1207,job finish
5679.692,1,1208,job start
5679.692,0,1213,job start
5682.186,3,1202,job finish
5682.186,3,1203,job start
5682.594,2,1207,job finish
5682.594,2,1208,job start
5682.736,1,1208,job finish
5682.736,1,1209,job start
5683.627,0,1213,job finish
5683.627,0,1214,job start
5683.69,4,1201,job finish
5683.69,4,1202,job start
5685.779,1,1209,job finish
5685.779,1,1210,job start
5685.797,4,1202,job finish
5685.797,4,1203,job start
5686.022,3,1203,job finish
5686.022,3,1204,job start
5686.444,2,1208,job finish
5686.444,2,1209,job start
5686.91,0,1214,job finish
5686.91,0,1215,job start
5688.664,1,1210,job finish
5688.664,1,1211,job start
5690.485,4,1203,job finish
5690.485,4,1204,job start
5690.595,2,1209,job finish
5690.889,0,1215,job finish
5690.889,0,1216,job start
5691.082,3,1204,job finish
5691.082,3,1205,job start
5691.082,2,1210,job start
5691.965,1,1211,job finish
5691.965,1,1212,job start
5695.563,2,1210,job finish
5695.729,4,1204,job finish
5695.729,4,1205,job start
5696.238,1,1212,job finish
5696.238,1,1213,job start
5696.423,0,1216,job finish
5696.423,0,1217,job start
5696.429,3,1205,job finish
5696.429,3,1206,job start
5696.429,2,1211,job start
5697.991,4,1205,job finish
5697.991,4,1206,job start
5699.01,3,1206,job finish
5699.01,3,1207,job start
5699.095,1,1213,job finish
5699.095,1,1214,job start
5700.311,4,1206,job finish
5700.311,4,1207,job start
5700.624,0,1217,job finish
5700.624,0,1218,job start
5700.97,2,1211,job finish
5700.97,2,1212,job start
5703.195,1,1214,job finish
5703.195,1,1215,job start
5703.208,3,1207,job finish
5703.208,3,1208,job start
5703.727,4,1207,job finish
5703.727,4,1208,job start
5704.258,0,1218,job finish
5704.258,0,1219,job start
5706.247,3,1208,job finish
5706.247,3,1209,job start
5707.14,0,1219,job finish
5707.14,0,1220,job start
5707.377,4,1208,job finish
5707.377,4,1209,job start
5710.345,4,1209,job finish
5710.616,2,1212,job finish
5710.616,2,1213,job start
5712.158,0,1220,job finish
5714.09,3,1209,job finish
5714.09,4,1210,job start
5714.09,3,1210,job start
5714.208,2,1213,job finish
5714.208,2,1214,job start
5714.923,1,1215,job finish
5714.923,1,1216,job start
5714.923,0,1221,job start
5716.222,2,1214,job finish
5716.222,2,1215,job start
5716.491,3,1210,job finish
5716.491,3,1211,job start
5717.396,4,1210,job finish
5717.396,4,1211,job start
5717.45,0,1221,job finish
5719.619,4,1211,job finish
5724.545,3,1211,job finish
5724.545,4,1212,job start
5724.545,3,1212,job start
5725.396,2,1215,job finish
5725.396,2,1216,job start
5728.291,4,1212,job finish
5729.418,2,1216,job finish
5729.63,1,1216,job finish
5729.63,2,1217,job start
5729.63,1,1217,job start
5729.63,0,1222,job start
5731.22,3,1212,job finish
5731.22,4,1213,job start
5731.22,3,1213,job start
5731.968,0,1222,job finish
5732.4,2,1217,job finish
5734.325,1,1217,job finish
5734.325,2,1218,job start
5734.325,1,1218,job start
5734.325,0,1223,job start
5735.478,4,1213,job finish
5736.642,2,1218,job finish
5736.814,1,1218,job finish
5736.814,1,1219,job start
5739.09,0,1223,job finish
5739.09,0,1224,job start
5739.121,3,1213,job finish
5739.121,4,1214,job start
5739.121,3,1214,job start
5739.121,2,1219,job start
5740.142,1,1219,job finish
5740.142,1,1220,job start
5741.715,2,1219,job finish
5743.173,1,1220,job finish
5743.173,1,1221,job start
5744.146,3,1214,job finish
5744.146,3,1215,job start
5744.146,2,1220,job start
5744.161,0,1224,job finish
5744.161,0,1225,job start
5744.801,4,1214,job finish
5744.801,4,1215,job start
5746.047,1,1221,job finish
5746.047,1,1222,job start
5746.412,2,1220,job finish
5746.497,0,1225,job finish
5746.497,0,1226,job start
5746.728,3,1215,job finish
5746.728,3,1216,job start
5746.728,2,1221,job start
5749.18,4,1215,job finish
5749.18,4,1216,job start
5749.358,1,1222,job finish
5749.358,1,1223,job start
5749.499,0,1226,job finish
5749.499,0,1227,job start
5749.885,3,1216,job finish
5749.885,3,1217,job start
5750.658,2,1221,job finish
5750.658,2,1222,job start
5751.595,0,1227,job finish
5751.595,0,1228,job start
5752.539,3,1217,job finish
5752.539,3,1218,job start
5752.84,1,1223,job finish
5752.84,1,1224,job start
5753.381,2,1222,job finish
5753.381,2,1223,job start
5754.144,4,1216,job finish
5754.144,4,1217,job start
5754.366,0,1228,job finish
5754.366,0,1229,job start
5756.065,3,1218,job finish
5756.065,3,1219,job start
5756.513,4,1217,job finish
5756.513,4,1218,job start
5757.613,2,1223,job finish
5757.613,2,1224,job start
5757.666,1,1224,job finish
5757.666,1,1225,job start
5759.476,0,1229,job finish
5759.476,0,1230,job start
5760.361,2,1224,job finish
5761.374,4,1218,job finish
5761.374,4,1219,job start
5761.596,3,1219,job finish
5761.596,3,1220,job start
5761.596,2,1225,job start
5762.384,0,1230,job finish
5763.747,1,1225,job finish
5763.747,1,1226,job start
5763.747,0,1231,job start
5763.954,2,1225,job finish
5764.309,4,1219,job finish
5764.309,4,1220,job start
5764.826,3,1220,job finish
5764.826,3,1221,job start
5764.826,2,1226,job start
5766.423,4,1220,job finish
5766.423,4,1221,job start
5767.683,2,1226,job finish
5768.165,3,1221,job finish
5768.165,3,1222,job start
5768.547,4,1221,job finish
5768.547,4,1222,job start
5768.572,1,1226,job finish
5768.572,2,1227,job start
5768.572,1,1227,job start
5770.581,3,1222,job finish
5770.581,3,1223,job start
5772.012,4,1222,job finish
5772.012,4,1223,job start
5772.933,3,1223,job finish
5772.933,3,1224,job start
5773.497,2,1227,job finish
5774.016,4,1223,job finish
5774.016,4,1224,job start
5776.137,1,1227,job finish
5776.137,2,1228,job start
5776.137,1,1228,job start
5777.203,3,1224,job finish
5777.203,3,1225,job start
5778.425,1,1228,job finish
5778.425,1,1229,job start
5779.764,3,1225,job finish
5779.764,3,1226,job start
5780.224,0,1231,job finish
5780.224,0,1232,job start
5782.47,2,1228,job finish
5782.47,2,1229,job start
5783.146,4,1224,job finish
5783.146,4,1225,job start
5783.723,0,1232,job finish
5783.723,0,1233,job start
5783.724,1,1229,job finish
5783.724,1,1230,job start
5784.187,3,1226,job finish
5784.187,3,1227,job start
5785.575,4,1225,job finish
5785.575,4,1226,job start
5786.059,0,1233,job finish
5786.059,0,1234,job start
5787.08,2,1229,job finish
5787.08,2,1230,job start
5787.535,3,1227,job finish
5787.535,3,1228,job start
5787.656,4,1226,job finish
5787.656,4,1227,job start
5788.407,0,1234,job finish
5788.407,0,1235,job start
5791.07,0,1235,job finish
5791.448,2,1230,job finish
5791.476,4,1227,job finish
5791.476,4,1228,job start
5792.544,1,1230,job finish
5792.544,2,1231,job start
5792.544,1,1231,job start
5792.544,0,1236,job start
5794.805,2,1231,job finish
5795.229,0,1236,job finish
5796.42,1,1231,job finish
5796.42,2,1232,job start
5796.42,1,1232,job start
5796.42,0,1237,job start
5797.033,3,1228,job finish
5797.033,3,1229,job start
5798.737,4,1228,job finish
5798.737,4,1229,job start
5798.839,0,1237,job finish
5799.802,1,1232,job finish
5799.802,1,1233,job start
5799.802,0,1238,job start
5800.424,2,1232,job finish
5800.424,2,1233,job start
5801.228,3,1229,job finish
5801.228,3,1230,job start
5802.081,0,1238,job finish
5802.581,1,1233,job finish
5802.581,1,1234,job start
5802.581,0,1239,job start
5804.694,2,1233,job finish
5804.694,2,1234,job start
5804.718,4,1229,job finish
5804.718,4,1230,job start
5805.899,3,1230,job finish
5805.899,3,1231,job start
5806.898,4,1230,job finish
5806.898,4,1231,job start
5807.087,1,1234,job finish
5807.087,1,1235,job start
5808.055,2,1234,job finish
5808.055,2,1235,job start
5808.617,0,1239,job finish
5808.617,0,1240,job start
5809.728,4,1231,job finish
5810.098,3,1231,job finish
5810.098,4,1232,job start
5810.098,3,1232,job start
5810.153,2,1235,job finish
5812.246,1,1235,job finish
5812.246,2,1236,job start
5812.246,1,1236,job start
5812.951,0,1240,job finish
5812.951,0,1241,job start
5812.974,4,1232,job finish
5813.771,3,1232,job finish
5813.771,4,1233,job start
5813.771,3,1233,job start
5814.812,1,1236,job finish
5814.812,1,1237,job start
5815.08,0,1241,job finish
5815.08,0,1242,job start
5815.091,2,1236,job finish
5815.091,2,1237,job start
5817.144,1,1237,job finish
5817.144,1,1238,job start
5817.36,4,1233,job finish
5818.134,2,1237,job finish
5818.134,2,1238,job start
5818.801,0,1242,job finish
5818.801,0,1243,job start
5819.252,3,1233,job finish
5819.252,4,1234,job start
5819.252,3,1234,job start
5821.726,4,1234,job finish
5822.033,0,1243,job finish
5822.462,1,1238,job finish
5822.462,1,1239,job start
5822.462,0,1244,job start
5823.325,3,1234,job finish
5823.325,4,1235,job start
5823.325,3,1235,job start
5823.863,2,1238,job finish
5823.863,2,1239,job start
5826.489,1,1239,job finish
5826.489,1,1240,job start
5827.081,2,1239,job finish
5827.081,2,1240,job start
5827.356,4,1235,job finish
5828.879,1,1240,job finish
5828.879,1,1241,job start
5829.996,0,1244,job finish
5829.996,0,1245,job start
5830.162,3,1235,job finish
5830.162,4,1236,job start
5830.162,3,1236,job start
5831.398,2,1240,job finish
5831.398,2,1241,job start
5831.797,1,1241,job finish
5831.797,1,1242,job start
5832.202,0,1245,job finish
5832.202,0,1246,job start
5832.454,4,1236,job finish
5832.543,3,1236,job finish
5832.543,4,1237,job start
5832.543,3,1237,job start
5836.242,2,1241,job finish
5836.242,2,1242,job start
5838.186,4,1237,job finish
5838.262,0,1246,job finish
5838.262,0,1247,job start
5838.917,3,1237,job finish
5838.917,4,1238,job start
5838.917,3,1238,job start
5839.101,1,1242,job finish
5839.101,1,1243,job start
5841.146,0,1247,job finish
5841.146,0,1248,job start
5841.979,4,1238,job finish
5842.276,3,1238,job finish
5842.276,4,1239,job start
5842.276,3,1239,job start
5843.783,1,1243,job finish
5843.783,1,1244,job start
