t,num_station,num_job,event_type
5944.891,1,1271,job start
5947.399,0,1275,job finish
5947.399,0,1276,job start
5947.571,1,1271,job finish
5947.571,1,1272,job start
5948.521,4,1264,job finish
5949.709,2,1268,job finish
5949.709,2,1269,job start
5950.025,0,1276,job finish
5950.025,0,1277,job start
5951.245,1,1272,job finish
5951.245,1,1273,job start
5952.883,2,1269,job finish
5953.294,3,1264,job finish
5953.294,4,1265,job start
5953.294,3,1265,job start
5953.294,2,1270,job start
5953.324,0,1277,job finish
5953.324,0,1278,job start
5953.609,1,1273,job finish
5953.609,1,1274,job start
5955.36,2,1270,job finish
5955.861,1,1274,job finish
5955.861,1,1275,job start
5958.022,3,1265,job finish
5958.022,3,1266,job start
5958.022,2,1271,job start
5958.216,1,1275,job finish
5958.216,1,1276,job start
5960.779,1,1276,job finish
5960.846,4,1265,job finish
5960.846,4,1266,job start
5960.937,3,1266,job finish
5960.937,3,1267,job start
5961.439,0,1278,job finish
5961.439,0,1279,job start
5963.108,2,1271,job finish
5963.108,2,1272,job start
5963.108,1,1277,job start
5963.122,4,1266,job finish
5963.122,4,1267,job start
5963.286,3,1267,job finish
5963.286,3,1268,job start
5965.124,4,1267,job finish
5965.124,4,1268,job start
5966.872,3,1268,job finish
5966.872,3,1269,job start
5967.112,0,1279,job finish
5967.112,0,1280,job start
5967.346,2,1272,job finish
5967.346,2,1273,job start
5968.215,4,1268,job finish
5968.215,4,1269,job start
5969.151,0,1280,job finish
5969.151,0,1281,job start
5969.377,1,1277,job finish
5969.377,1,1278,job start
5969.433,2,1273,job finish
5969.433,2,1274,job start
5971.61,2,1274,job finish
5972.442,4,1269,job finish
5973.472,1,1278,job finish
5973.472,1,1279,job start
5974.254,3,1269,job finish
5974.254,4,1270,job start
5974.254,3,1270,job start
5974.254,2,1275,job start
5974.688,0,1281,job finish
5974.688,0,1282,job start
5976.66,2,1275,job finish
5977.516,3,1270,job finish
5977.516,3,1271,job start
5977.516,2,1276,job start
5977.695,1,1279,job finish
5977.695,1,1280,job start
5978.18,0,1282,job finish
5978.18,0,1283,job start
5979.656,2,1276,job finish
5979.972,1,1280,job finish
5979.972,1,1281,job start
5981.983,0,1283,job finish
5981.983,0,1284,job start
5984.153,3,1271,job finish
5984.153,3,1272,job start
5984.153,2,1277,job start
5984.588,0,1284,job finish
5984.588,0,1285,job start
5985.812,4,1270,job finish
5985.812,4,1271,job start
5986.357,1,1281,job finish
5986.357,1,1282,job start
5987.166,0,1285,job finish
5987.166,0,1286,job start
5988.28,2,1277,job finish
5988.349,4,1271,job finish
5988.349,4,1272,job start
5989.692,0,1286,job finish
5989.692,0,1287,job start
5989.871,1,1282,job finish
5990.355,4,1272,job finish
5990.672,3,1272,job finish
5990.672,4,1273,job start
5990.672,3,1273,job start
5990.672,2,1278,job start
5990.672,1,1283,job start
5991.775,0,1287,job finish
5991.775,0,1288,job start
5993.229,2,1278,job finish
5994.33,0,1288,job finish
5994.44,1,1283,job finish
5995.471,3,1273,job finish
5995.471,3,1274,job start
5995.471,2,1279,job start
5995.471,1,1284,job start
5995.471,0,1289,job start
5997.06,4,1273,job finish
5997.06,4,1274,job start
5998.261,3,1274,job finish
5998.261,3,1275,job start
5998.455,2,1279,job finish
5998.455,2,1280,job start
5999.738,0,1289,job finish
5999.751,4,1274,job finish
5999.751,4,1275,job start
6001.017,1,1284,job finish
6001.017,1,1285,job start
6001.017,0,1290,job start
6001.121,3,1275,job finish
6001.121,3,1276,job start
6001.407,2,1280,job finish
6001.407,2,1281,job start
6001.96,4,1275,job finish
6001.96,4,1276,job start
6003.796,0,1290,job finish
6003.875,3,1276,job finish
6003.875,3,1277,job start
6004.516,2,1281,job finish
6004.516,2,1282,job start
6004.819,4,1276,job finish
6004.819,4,1277,job start
6005.134,1,1285,job finish
6005.134,1,1286,job start
6005.134,0,1291,job start
6006.738,3,1277,job finish
6006.738,3,1278,job start
6007.065,4,1277,job finish
6007.065,4,1278,job start
6008.805,1,1286,job finish
6008.805,1,1287,job start
6011.048,3,1278,job finish
6011.048,3,1279,job start
6011.131,4,1278,job finish
6011.131,4,1279,job start
6012.169,0,1291,job finish
6012.169,0,1292,job start
6013.34,2,1282,job finish
6013.34,2,1283,job start
6014.371,3,1279,job finish
6014.371,3,1280,job start
6014.442,4,1279,job finish
6014.442,4,1280,job start
6016.415,2,1283,job finish
6016.415,2,1284,job start
6017.98,0,1292,job finish
6018.114,4,1280,job finish
6018.303,1,1287,job finish
6018.303,1,1288,job start
6018.303,0,1293,job start
6020.835,3,1280,job finish
6020.835,4,1281,job start
6020.835,3,1281,job start
6021.714,2,1284,job finish
6021.714,2,1285,job start
6022.015,1,1288,job finish
6022.015,1,1289,job start
6023.181,3,1281,job finish
6023.181,3,1282,job start
6023.402,0,1293,job finish
6023.402,0,1294,job start
6025.345,2,1285,job finish
6025.345,2,1286,job start
6025.564,4,1281,job finish
6025.564,4,1282,job start
6025.691,0,1294,job finish
6028.633,4,1282,job finish
6030.934,1,1289,job finish
6030.934,1,1290,job start
6030.934,0,1295,job start
6032.143,3,1282,job finish
6032.143,4,1283,job start
6032.143,3,1283,job start
6034.657,0,1295,job finish
6034.719,3,1283,job finish
6034.719,3,1284,job start
6036.639,4,1283,job finish
6036.639,4,1284,job start
6037.232,1,1290,job finish
6037.232,1,1291,job start
6037.232,0,1296,job start
6038.067,3,1284,job finish
6038.067,3,1285,job start
6040.774,4,1284,job finish
6040.774,4,1285,job start
6040.879,0,1296,job finish
6043.318,3,1285,job finish
6043.318,3,1286,job start
6043.819,1,1291,job finish
6045.069,4,1285,job finish
6045.069,4,1286,job start
6045.987,2,1286,job finish
6045.987,2,1287,job start
6045.987,1,1292,job start
6045.987,0,1297,job start
6047.759,3,1286,job finish
6047.759,3,1287,job start
6048.809,2,1287,job finish
6048.809,2,1288,job start
6049.231,0,1297,job finish
6049.356,4,1286,job finish
6049.356,4,1287,job start
6050.521,3,1287,job finish
6050.521,3,1288,job start
6052.0,2,1288,job finish
6052.0,2,1289,job start
6052.249,4,1287,job finish
6052.249,4,1288,job start
6053.712,1,1292,job finish
6053.712,1,1293,job start
6053.712,0,1298,job start
6053.742,3,1288,job finish
6053.742,3,1289,job start
6054.263,4,1288,job finish
6054.263,4,1289,job start
6054.407,2,1289,job finish
6054.407,2,1290,job start
6056.069,3,1289,job finish
6056.069,3,1290,job start
6056.753,2,1290,job finish
6056.753,2,1291,job start
6057.258,0,1298,job finish
6058.441,4,1289,job finish
6058.441,4,1290,job start
6058.671,1,1293,job finish
6058.671,1,1294,job start
6058.671,0,1299,job start
6059.029,2,1291,job finish
6059.029,2,1292,job start
6060.122,3,1290,job finish
6060.122,3,1291,job start
6061.58,2,1292,job finish
6061.58,2,1293,job start
6062.914,3,1291,job finish
6062.914,3,1292,job start
6063.346,0,1299,job finish
6064.008,4,1290,job finish
6064.008,4,1291,job start
6065.186,1,1294,job finish
6065.186,1,1295,job start
6065.186,0,1300,job start
6065.536,3,1292,job finish
6065.536,3,1293,job start
6067.241,2,1293,job finish
6067.241,2,1294,job start
6067.53,1,1295,job finish
6067.53,1,1296,job start
6068.767,3,1293,job finish
6068.767,3,1294,job start
6070.645,1,1296,job finish
6070.645,1,1297,job start
6070.666,2,1294,job finish
6070.666,2,1295,job start
6071.681,0,1300,job finish
6071.681,0,1301,job start
6071.955,3,1294,job finish
6071.955,3,1295,job start
6072.804,2,1295,job finish
6072.804,2,1296,job start
6073.049,1,1297,job finish
6073.049,1,1298,job start
6074.367,0,1301,job finish
6074.367,0,1302,job start
6074.827,3,1295,job finish
6074.827,3,1296,job start
6074.873,4,1291,job finish
6074.873,4,1292,job start
6075.565,1,1298,job finish
6075.565,1,1299,job start
6077.238,0,1302,job finish
6077.238,0,1303,job start
6077.883,1,1299,job finish
6077.883,1,1300,job start
6078.044,2,1296,job finish
6078.044,2,1297,job start
6078.109,3,1296,job finish
6078.109,3,1297,job start
6078.722,4,1292,job finish
6078.722,4,1293,job start
6080.688,0,1303,job finish
6080.688,0,1304,job start
6081.312,4,1293,job finish
6081.312,4,1294,job start
6081.561,1,1300,job finish
6081.561,1,1301,job start
6082.856,2,1297,job finish
6082.856,2,1298,job start
6082.859,0,1304,job finish
6082.859,0,1305,job start
6083.996,3,1297,job finish
6083.996,3,1298,job start
6084.871,1,1301,job finish
6084.871,1,1302,job start
6085.062,2,1298,job finish
6085.062,2,1299,job start
6085.085,0,1305,job finish
6085.085,0,1306,job start
6086.285,4,1294,job finish
6086.285,4,1295,job start
6086.738,3,1298,job finish
6086.738,3,1299,job start
6087.211,0,1306,job finish
6087.211,0,1307,job start
6087.831,2,1299,job finish
6087.831,2,1300,job start
6087.922,1,1302,job finish
6087.922,1,1303,job start
6089.799,4,1295,job finish
6089.799,4,1296,job start
6089.873,3,1299,job finish
6089.873,3,1300,job start
6090.093,0,1307,job finish
6090.093,0,1308,job start
6091.837,1,1303,job finish
6091.837,1,1304,job start
6092.235,2,1300,job finish
6092.235,2,1301,job start
6092.455,0,1308,job finish
6092.455,0,1309,job start
6092.781,3,1300,job finish
6092.781,3,1301,job start
6093.613,4,1296,job finish
6093.613,4,1297,job start
6095.14,1,1304,job finish
6095.14,1,1305,job start
6095.922,0,1309,job finish
6095.922,0,1310,job start
6096.048,4,1297,job finish
6096.048,4,1298,job start
6096.4,3,1301,job finish
6097.132,2,1301,job finish
6097.132,3,1302,job start
6097.132,2,1302,job start
6099.586,1,1305,job finish
6099.586,1,1306,job start
6099.633,3,1302,job finish
6101.104,2,1302,job finish
6101.104,3,1303,job start
6101.104,2,1303,job start
6101.458,4,1298,job finish
6101.458,4,1299,job start
6102.354,1,1306,job finish
6102.354,1,1307,job start
6103.654,0,1310,job finish
6103.654,0,1311,job start
6103.925,4,1299,job finish
6103.925,4,1300,job start
6104.139,3,1303,job finish
6107.807,0,1311,job finish
6107.807,0,1312,job start
6108.017,2,1303,job finish
6108.017,3,1304,job start
6108.017,2,1304,job start
6108.292,4,1300,job finish
6108.292,4,1301,job start
6108.547,1,1307,job finish
6108.547,1,1308,job start
6110.539,2,1304,job finish
6110.539,2,1305,job start
6113.667,2,1305,job finish
6113.667,2,1306,job start
6114.156,3,1304,job finish
6114.156,3,1305,job start
6114.586,4,1301,job finish
6114.586,4,1302,job start
6115.292,0,1312,job finish
6115.292,0,1313,job start
6116.584,3,1305,job finish
6116.584,3,1306,job start
6116.679,4,1302,job finish
6116.679,4,1303,job start
6117.366,0,1313,job finish
6118.193,2,1306,job finish
6118.193,2,1307,job start
6118.94,1,1308,job finish
6118.94,1,1309,job start
6118.94,0,1314,job start
6119.782,3,1306,job finish
6119.782,3,1307,job start
6120.261,4,1303,job finish
6120.261,4,1304,job start
6122.536,0,1314,job finish
6122.585,2,1307,job finish
6122.585,2,1308,job start
6123.582,1,1309,job finish
6123.582,1,1310,job start
6123.582,0,1315,job start
6123.706,4,1304,job finish
6123.706,4,1305,job start
6126.021,0,1315,job finish
6127.56,2,1308,job finish
6127.56,2,1309,job start
6128.325,3,1307,job finish
6128.325,3,1308,job start
6128.648,4,1305,job finish
6128.648,4,1306,job start
6129.416,1,1310,job finish
6129.416,1,1311,job start
6129.416,0,1316,job start
6130.625,2,1309,job finish
6130.625,2,1310,job start
6131.381,4,1306,job finish
6131.381,4,1307,job start
6132.833,0,1316,job finish
6133.691,3,1308,job finish
6133.691,3,1309,job start
6135.351,1,1311,job finish
6135.351,1,1312,job start
6135.351,0,1317,job start
6136.605,4,1307,job finish
6136.605,4,1308,job start
6136.989,3,1309,job finish
6136.989,3,1310,job start
6137.775,0,1317,job finish
6138.14,2,1310,job finish
6138.14,2,1311,job start
6139.499,1,1312,job finish
6139.499,1,1313,job start
6139.499,0,1318,job start
6139.918,3,1310,job finish
6139.918,3,1311,job start
6140.698,2,1311,job finish
6140.698,2,1312,job start
6141.302,4,1308,job finish
6141.302,4,1309,job start
6142.816,2,1312,job finish
6142.816,2,1313,job start
6142.928,0,1318,job finish
6143.184,3,1311,job finish
6143.184,3,1312,job start
6144.208,1,1313,job finish
6144.208,1,1314,job start
6144.208,0,1319,job start
6144.556,4,1309,job finish
6144.556,4,1310,job start
6147.097,2,1313,job finish
6147.097,2,1314,job start
6147.663,4,1310,job finish
6147.663,4,1311,job start
6149.412,2,1314,job finish
6149.703,3,1312,job finish
6149.703,3,1313,job start
6149.959,1,1314,job finish
6149.959,2,1315,job start
6149.959,1,1315,job start
6151.8,0,1319,job finish
6151.8,0,1320,job start
6152.41,1,1315,job finish
6152.41,1,1316,job start
6152.527,2,1315,job finish
6152.527,2,1316,job start
6154.096,4,1311,job finish
6154.096,4,1312,job start
6154.973,3,1313,job finish
6154.973,3,1314,job start
6156.64,2,1316,job finish
6157.283,3,1314,job finish
6157.283,3,1315,job start
6157.843,4,1312,job finish
6157.843,4,1313,job start
6158.493,1,1316,job finish
6158.493,2,1317,job start
6158.493,1,1317,job start
6160.505,2,1317,job finish
6160.887,1,1317,job finish
6160.887,2,1318,job start
6160.887,1,1318,job start
6161.013,3,1315,job finish
6161.013,3,1316,job start
6161.432,4,1313,job finish
6161.432,4,1314,job start
6161.432,0,1320,job finish
6161.432,0,1321,job start
6163.439,0,1321,job finish
6163.439,0,1322,job start
6164.483,2,1318,job finish
6165.73,4,1314,job finish
6165.73,4,1315,job start
6167.174,1,1318,job finish
6167.174,2,1319,job start
6167.174,1,1319,job start
6167.703,0,1322,job finish
6167.703,0,1323,job start
6170.557,0,1323,job finish
6170.557,0,1324,job start
6170.562,2,1319,job finish
6171.067,4,1315,job finish
6171.067,4,1316,job start
6171.237,3,1316,job finish
6171.237,3,1317,job start
6171.597,1,1319,job finish
6171.597,2,1320,job start
6171.597,1,1320,job start
6173.034,0,1324,job finish
6173.034,0,1325,job start
6174.238,2,1320,job finish
6176.332,4,1316,job finish
6176.332,4,1317,job start
6178.57,4,1317,job finish
6178.68,3,1317,job finish
6178.68,4,1318,job start
6178.68,3,1318,job start
6178.757,0,1325,job finish
6180.1,1,1320,job finish
6180.1,2,1321,job start
6180.1,1,1321,job start
6180.1,0,1326,job start
6181.675,4,1318,job finish
6181.834,3,1318,job finish
6181.834,4,1319,job start
6181.834,3,1319,job start
6183.1,0,1326,job finish
6183.337,1,1321,job finish
6183.337,1,1322,job start
6183.337,0,1327,job start
6184.071,2,1321,job finish
6184.071,2,1322,job start
6184.424,3,1319,job finish
6184.424,3,1320,job start
6184.536,4,1319,job finish
6184.536,4,1320,job start
6186.036,0,1327,job finish
6186.779,1,1322,job finish
6186.779,1,1323,job start
6186.779,0,1328,job start
6187.215,2,1322,job finish
6187.215,2,1323,job start
6189.19,3,1320,job finish
6189.19,3,1321,job start
6189.206,1,1323,job finish
6189.206,1,1324,job start
6189.997,2,1323,job finish
6189.997,2,1324,job start
6189.997,4,1320,job finish
6189.997,4,1321,job start
6192.069,1,1324,job finish
6192.069,1,1325,job start
6192.331,0,1328,job finish
6192.331,0,1329,job start
6193.018,4,1321,job finish
6193.796,2,1324,job finish
6193.796,2,1325,job start
6194.448,1,1325,job finish
6194.448,1,1326,job start
6196.554,3,1321,job finish
6196.554,4,1322,job start
6196.554,3,1322,job start
6198.052,2,1325,job finish
6198.052,2,1326,job start
6198.393,0,1329,job finish
6198.393,0,1330,job start
6198.881,1,1326,job finish
6198.881,1,1327,job start
6199.073,3,1322,job finish
6199.073,3,1323,job start
6199.601,4,1322,job finish
6199.601,4,1323,job start
6200.656,2,1326,job finish
6200.656,2,1327,job start
6201.869,1,1327,job finish
6201.869,1,1328,job start
6202.237,0,1330,job finish
6202.237,0,1331,job start
6202.679,2,1327,job finish
6202.679,2,1328,job start
6202.891,4,1323,job finish
6204.0,3,1323,job finish
6204.0,4,1324,job start
6204.0,3,1324,job start
6205.095,2,1328,job finish
6206.255,0,1331,job finish
6206.255,0,1332,job start
6206.697,1,1328,job finish
6206.697,2,1329,job start
6206.697,1,1329,job start
6208.009,3,1324,job finish
6208.009,3,1325,job start
6209.041,0,1332,job finish
6209.041,0,1333,job start
6209.952,1,1329,job finish
6209.952,1,1330,job start
6210.039,2,1329,job finish
6210.039,2,1330,job start
6211.588,3,1325,job finish
6211.588,3,1326,job start
6212.446,4,1324,job finish
6212.446,4,1325,job start
6212.6,2,1330,job finish
6214.767,4,1325,job finish
6214.767,4,1326,job start
6214.981,1,1330,job finish
6214.981,2,1331,job start
6214.981,1,1331,job start
6216.184,3,1326,job finish
6216.184,3,1327,job start
6217.029,2,1331,job finish
6217.159,0,1333,job finish
6217.159,0,1334,job start
6218.256,4,1326,job finish
6218.256,4,1327,job start
6219.34,3,1327,job finish
6219.34,3,1328,job start
6219.672,1,1331,job finish
6219.672,2,1332,job start
6219.672,1,1332,job start
6221.238,4,1327,job finish
6221.238,4,1328,job start
6221.696,0,1334,job finish
6221.696,0,1335,job start
6222.389,3,1328,job finish
6222.389,3,1329,job start
6222.418,2,1332,job finish
6223.73,4,1328,job finish
6223.73,4,1329,job start
6224.41,0,1335,job finish
6224.41,0,1336,job start
6224.918,3,1329,job finish
6224.918,3,1330,job start
6226.139,4,1329,job finish
6226.139,4,1330,job start
6226.554,0,1336,job finish
6226.554,0,1337,job start
6227.653,3,1330,job finish
6227.653,3,1331,job start
6228.428,1,1332,job finish
6228.428,2,1333,job start
6228.428,1,1333,job start
6229.001,0,1337,job finish
6229.001,0,1338,job start
6231.01,0,1338,job finish
6231.135,4,1330,job finish
6231.135,4,1331,job start
6231.235,2,1333,job finish
6231.602,3,1331,job finish
6231.602,3,1332,job start
6232.594,1,1333,job finish
6232.594,2,1334,job start
6232.594,1,1334,job start
6232.594,0,1339,job start
6235.966,1,1334,job finish
6235.966,1,1335,job start
6236.217,2,1334,job finish
6236.217,2,1335,job start
6237.151,3,1332,job finish
6237.151,3,1333,job start
6239.045,2,1335,job finish
6239.066,0,1339,job finish
6239.066,0,1340,job start
6239.462,1,1335,job finish
6239.462,2,1336,job start
6239.462,1,1336,job start
6241.327,4,1331,job finish
