t,B0,B1,B2,B3,B4,B5
8468,5,5,0,2,0,1813
8469,4,5,0,3,0,1814
8470,5,5,0,3,0,1814
8471,4,5,1,3,0,1814
8472,5,5,1,3,0,1814
8473,5,5,1,3,0,1814
8474,5,5,1,3,0,1814
8475,5,5,1,3,0,1814
8476,5,5,1,3,0,1814
8477,5,5,0,4,0,1814
8478,5,5,0,4,0,1814
8479,5,5,0,5,0,1814
8480,5,5,0,5,0,1814
8481,5,5,0,4,0,1814
8482,5,5,0,4,0,1814
8483,4,5,0,4,0,1814
8484,5,5,0,3,1,1814
8485,5,4,1,3,1,1814
8486,5,4,1,3,0,1815
8487,4,5,0,4,0,1815
8488,5,5,0,4,0,1815
8489,5,5,0,5,0,1815
8490,5,5,0,5,0,1815
8491,4,5,0,4,1,1815
8492,5,5,0,4,0,1816
8493,5,4,0,5,0,1816
8494,5,4,0,5,0,1816
8495,5,4,0,5,0,1816
8496,5,3,0,5,1,1816
8497,5,3,0,5,1,1816
8498,4,4,0,5,0,1817
8499,5,3,1,4,1,1817
8500,4,4,0,5,1,1817
8501,5,4,0,5,1,1817
8502,5,4,0,5,1,1817
8503,5,3,1,5,0,1818
8504,5,3,0,5,1,1818
8505,5,3,0,5,1,1818
8506,4,4,0,5,1,1818
8507,5,4,0,5,2,1818
8508,5,3,0,5,1,1819
8509,4,4,0,5,1,1819
8510,5,3,1,5,0,1820
8511,5,3,1,5,0,1820
8512,4,4,1,5,0,1820
8513,5,3,2,5,0,1820
8514,5,3,2,5,0,1820
8515,4,4,2,5,0,1821
8516,5,3,3,5,0,1821
8517,5,3,2,5,0,1821
8518,4,3,3,5,0,1821
8519,5,3,3,5,0,1821
8520,5,3,3,5,0,1821
8521,5,3,3,5,0,1822
8522,4,3,3,5,0,1822
8523,5,3,3,5,0,1822
8524,5,2,4,5,0,1822
8525,5,2,4,5,0,1822
8526,4,3,4,5,0,1823
8527,5,3,4,5,0,1823
8528,5,2,5,5,0,1823
8529,4,3,5,5,0,1823
8530,5,3,5,5,0,1823
8531,4,4,5,5,0,1823
8532,5,4,5,5,0,1823
8533,5,4,5,5,0,1823
8534,5,4,5,5,0,1823
8535,5,4,5,5,0,1823
8536,5,3,5,5,0,1823
8537,5,3,5,5,0,1823
8538,5,3,5,5,0,1823
8539,5,3,4,5,1,1823
8540,4,4,4,5,0,1824
8541,5,4,4,5,0,1824
8542,5,4,4,5,0,1824
8543,5,4,4,5,0,1824
8544,4,5,3,5,0,1825
8545,5,4,4,5,0,1825
8546,5,4,4,5,0,1825
8547,5,4,4,4,1,1825
8548,5,4,4,4,0,1826
8549,5,4,4,3,1,1826
8550,4,5,4,3,1,1826
8551,5,5,3,4,1,1826
8552,5,4,4,4,1,1826
8553,5,4,3,5,0,1827
8554,4,5,3,5,0,1827
8555,5,5,3,4,1,1827
8556,5,5,3,4,1,1827
8557,5,5,2,5,0,1828
8558,5,5,2,5,0,1828
8559,5,5,2,5,0,1828
8560,5,5,1,5,0,1829
8561,5,5,1,5,0,1829
8562,5,5,1,5,0,1829
8563,5,5,1,5,0,1830
8564,4,5,2,5,0,1830
8565,5,5,2,5,0,1830
8566,5,5,2,5,0,1830
8567,5,5,2,5,0,1830
8568,5,5,2,5,0,1830
8569,5,5,2,5,0,1830
8570,5,5,1,5,0,1830
8571,5,5,1,5,0,1830
8572,5,5,1,5,0,1830
8573,5,5,1,5,0,1830
8574,5,5,1,4,1,1830
8575,4,5,1,5,0,1831
8576,5,5,1,5,0,1831
8577,5,5,0,5,1,1831
8578,5,5,0,5,1,1831
8579,5,5,0,5,1,1831
8580,5,5,0,5,1,1831
8581,5,5,0,5,1,1831
8582,5,5,0,5,0,1832
8583,5,4,1,4,1,1832
8584,5,4,1,4,1,1832
8585,5,3,2,4,1,1832
8586,4,4,2,3,1,1833
8587,5,4,1,4,1,1833
8588,4,5,1,4,1,1833
8589,5,4,2,3,1,1834
8590,4,5,2,3,1,1834
8591,5,4,3,3,0,1835
8592,5,4,3,3,0,1835
8593,4,5,3,2,1,1835
8594,5,5,2,3,0,1836
8595,5,4,3,3,0,1836
8596,4,5,3,2,1,1836
8597,5,5,2,3,1,1836
8598,5,5,2,3,1,1836
8599,5,5,2,3,0,1837
8600,4,5,3,3,0,1837
8601,5,5,3,3,0,1837
8602,5,5,2,4,0,1837
8603,5,5,2,4,0,1838
8604,5,5,2,4,0,1838
8605,5,5,2,4,0,1838
8606,5,5,1,5,0,1838
8607,5,5,1,5,0,1838
8608,4,5,2,4,0,1838
8609,5,5,2,4,0,1838
8610,5,5,2,4,0,1838
8611,5,4,3,3,1,1838
8612,4,5,3,3,0,1839
8613,5,5,3,3,0,1839
8614,5,4,3,4,0,1839
8615,5,4,3,4,0,1839
8616,4,5,3,4,0,1840
8617,5,5,2,5,0,1840
8618,4,5,3,5,0,1840
8619,5,5,3,4,0,1840
8620,5,5,3,4,0,1840
8621,5,5,2,5,0,1840
8622,5,5,2,5,0,1841
8623,5,5,2,5,0,1841
8624,4,5,3,5,0,1841
8625,5,5,3,4,0,1841
8626,5,5,2,5,0,1841
8627,4,5,3,5,0,1841
8628,5,5,3,5,0,1842
8629,5,5,3,4,0,1842
8630,5,5,3,4,0,1842
8631,5,5,3,4,0,1842
8632,5,5,3,4,0,1842
8633,5,5,2,5,0,1842
8634,5,4,3,5,0,1842
8635,5,4,3,5,0,1842
8636,5,4,2,5,0,1843
8637,5,4,2,5,0,1843
8638,5,3,3,5,0,1843
8639,5,3,3,5,0,1843
8640,5,3,3,5,0,1843
8641,4,3,3,5,1,1843
8642,5,3,3,5,0,1844
8643,5,3,3,5,0,1844
8644,5,3,3,5,0,1844
8645,5,3,3,5,0,1844
8646,5,3,3,5,0,1845
8647,4,4,2,5,0,1845
8648,5,3,3,5,0,1845
8649,5,3,3,5,0,1845
8650,5,3,3,4,0,1846
8651,5,3,2,5,0,1846
8652,5,3,2,5,0,1846
8653,4,3,3,5,0,1847
8654,5,3,3,5,0,1847
8655,5,3,2,5,0,1847
8656,5,3,2,5,0,1847
8657,4,4,2,5,0,1847
8658,5,4,2,5,0,1847
8659,5,3,3,5,0,1847
8660,5,3,3,5,0,1847
8661,5,3,3,5,0,1848
8662,5,3,2,5,0,1848
8663,5,3,2,5,0,1848
8664,5,3,2,5,0,1848
8665,4,4,1,5,1,1848
8666,5,3,2,5,1,1848
8667,5,3,2,5,1,1848
8668,4,4,2,5,1,1848
8669,5,3,2,5,2,1848
8670,5,3,2,5,2,1848
8671,5,2,3,5,2,1848
8672,4,3,3,5,1,1849
8673,5,2,4,4,2,1849
8674,5,2,3,5,2,1849
8675,5,2,3,5,1,1850
8676,5,1,4,5,1,1850
8677,5,1,3,5,1,1851
8678,5,1,3,5,1,1851
8679,5,1,3,5,0,1852
8680,5,1,3,4,1,1852
8681,5,1,3,4,1,1852
8682,5,1,2,5,0,1853
8683,4,2,2,5,0,1853
8684,5,2,2,5,0,1853
8685,5,2,1,5,1,1853
8686,5,1,2,5,1,1853
8687,5,1,2,5,0,1854
8688,5,1,2,5,0,1854
8689,5,1,1,5,1,1854
8690,5,0,2,5,1,1854
8691,5,0,2,5,1,1854
8692,4,1,2,4,2,1854
8693,5,1,2,4,2,1854
8694,5,1,2,4,1,1855
8695,4,2,2,4,1,1855
8696,5,2,1,5,1,1855
8697,5,1,2,5,1,1855
8698,4,2,2,5,1,1855
8699,5,2,2,5,1,1855
8700,5,1,3,4,1,1856
8701,5,1,3,4,1,1856
8702,4,1,3,5,1,1856
8703,5,1,3,5,1,1856
8704,4,1,4,5,1,1856
8705,5,1,4,5,0,1857
8706,5,1,4,5,0,1857
8707,4,1,5,5,0,1857
8708,5,1,4,5,1,1857
8709,5,1,4,5,1,1857
8710,5,1,4,5,1,1857
8711,5,0,4,5,2,1857
8712,5,0,4,5,2,1857
8713,4,1,4,4,2,1858
8714,5,0,5,4,2,1858
8715,5,0,5,4,2,1858
8716,5,0,5,4,2,1858
8717,4,1,5,3,3,1858
8718,5,0,5,4,2,1859
8719,4,1,5,4,2,1859
8720,5,1,5,4,2,1859
8721,4,2,5,3,3,1859
8722,5,2,5,3,3,1859
8723,5,2,5,3,3,1859
8724,5,2,5,3,2,1860
8725,5,1,5,4,2,1860
8726,4,2,5,3,3,1860
8727,5,2,5,3,3,1860
8728,5,2,5,3,2,1861
8729,4,3,5,3,2,1861
8730,5,2,5,3,3,1861
8731,5,2,5,3,2,1862
8732,4,2,5,4,2,1862
8733,5,2,5,3,3,1862
8734,5,2,4,4,3,1862
8735,4,3,4,4,3,1862
8736,5,3,4,3,4,1862
8737,5,3,4,3,3,1863
8738,4,4,4,3,3,1863
8739,5,3,5,2,4,1863
8740,5,3,5,2,3,1864
8741,5,3,5,1,4,1864
8742,5,3,5,1,4,1864
8743,5,2,5,2,3,1865
8744,4,3,5,2,3,1865
8745,5,3,5,2,3,1865
8746,5,2,5,2,4,1865
8747,5,2,5,2,4,1865
8748,4,3,5,2,3,1866
8749,5,3,4,3,3,1866
8750,4,4,4,2,4,1866
8751,5,3,5,2,4,1866
8752,5,3,5,2,3,1867
8753,5,3,4,3,3,1867
8754,5,2,5,3,3,1867
8755,5,2,4,4,3,1867
8756,5,2,4,4,2,1868
8757,5,2,4,4,2,1868
8758,4,2,5,4,2,1868
8759,5,2,4,5,2,1868
8760,5,2,4,4,2,1869
8761,4,3,4,4,2,1869
8762,5,3,4,4,2,1869
8763,5,3,4,4,2,1869
8764,5,3,4,4,1,1870
8765,5,3,4,4,1,1870
8766,4,3,4,4,1,1871
8767,5,3,4,4,1,1871
8768,5,3,3,5,1,1871
8769,4,4,3,4,2,1871
8770,5,4,2,5,2,1871
8771,4,4,3,5,1,1872
8772,5,4,3,5,1,1872
8773,5,4,3,5,0,1873
8774,5,4,3,5,0,1873
8775,5,3,4,5,0,1873
8776,4,4,4,5,0,1874
8777,5,4,3,5,0,1874
8778,5,3,4,5,0,1874
8779,5,3,4,5,0,1875
8780,5,3,3,5,0,1875
8781,5,3,3,5,0,1875
8782,4,4,2,5,0,1876
8783,5,4,2,5,0,1876
8784,5,3,3,5,0,1876
8785,5,3,3,5,0,1876
8786,5,3,2,5,0,1877
8787,5,3,2,5,0,1877
8788,5,2,3,5,0,1877
8789,5,2,3,5,0,1877
8790,4,3,3,5,0,1878
8791,5,3,3,5,0,1878
8792,4,4,2,5,0,1878
8793,5,3,3,5,0,1878
8794,5,3,3,5,0,1879
8795,5,3,3,5,0,1879
8796,5,2,4,5,0,1879
8797,4,3,4,5,0,1879
8798,5,3,4,4,0,1879
8799,5,3,3,5,0,1879
8800,5,2,4,5,0,1879
8801,4,3,4,5,0,1879
8802,5,3,4,5,0,1879
8803,5,3,4,4,1,1879
8804,4,4,4,4,1,1879
8805,5,4,3,5,1,1879
8806,5,3,4,5,1,1879
8807,5,3,4,5,1,1879
8808,4,3,5,5,0,1880
8809,5,3,5,5,0,1880
8810,5,3,4,5,1,1880
8811,4,4,4,5,0,1881
8812,5,4,4,5,0,1881
8813,4,4,5,5,0,1881
8814,5,4,4,5,1,1881
8815,4,5,4,5,1,1881
8816,5,5,4,5,0,1882
8817,5,5,4,5,0,1882
8818,5,4,5,5,0,1882
8819,5,4,5,5,0,1883
8820,5,4,5,5,0,1883
8821,5,4,5,5,0,1883
8822,5,4,5,5,0,1883
8823,4,4,5,5,0,1883
8824,5,4,5,5,0,1883
8825,5,4,5,5,0,1883
8826,4,5,5,5,0,1884
8827,5,5,5,4,0,1884
8828,4,5,5,5,0,1884
8829,5,5,5,5,0,1884
8830,5,5,5,5,0,1884
8831,5,5,5,4,0,1885
8832,5,5,5,4,0,1885
8833,5,4,5,5,0,1885
8834,4,5,5,4,1,1885
8835,5,5,4,5,0,1886
8836,5,5,4,4,1,1886
8837,5,5,4,4,1,1886
8838,5,5,4,4,0,1887
8839,5,5,3,5,0,1887
8840,5,5,3,5,0,1887
8841,5,5,3,5,0,1887
8842,4,5,4,5,0,1888
8843,5,5,4,5,0,1888
8844,5,5,4,5,0,1888
8845,5,4,5,5,0,1888
8846,4,5,4,5,0,1888
8847,5,5,4,5,0,1888
8848,5,4,5,5,0,1888
8849,5,4,5,5,0,1888
8850,5,4,5,5,0,1888
8851,4,4,5,5,1,1888
8852,5,4,5,5,1,1888
8853,5,4,5,5,0,1889
8854,4,5,5,4,1,1889
8855,5,5,5,4,1,1889
8856,4,5,5,5,1,1889
8857,5,5,5,4,2,1889
8858,5,5,5,4,1,1890
8859,5,5,5,4,1,1890
8860,4,5,5,5,1,1890
8861,5,5,5,5,1,1890
8862,5,5,5,5,0,1891
8863,5,5,5,5,0,1891
8864,4,5,5,5,1,1891
8865,5,5,5,5,1,1891
8866,5,5,5,5,1,1891
8867,5,5,5,5,1,1891
8868,5,5,5,5,1,1891
8869,5,5,5,5,0,1892
8870,5,5,5,5,0,1892
8871,4,5,5,5,0,1893
8872,5,5,5,5,0,1893
8873,5,5,5,5,0,1893
8874,4,5,5,5,1,1893
8875,5,5,5,5,1,1893
8876,5,5,5,5,0,1894
8877,5,5,4,5,1,1894
8878,5,5,4,5,1,1894
8879,4,5,5,5,0,1895
8880,5,5,4,5,1,1895
8881,5,5,4,5,1,1895
8882,4,5,5,5,0,1896
8883,5,5,5,5,0,1896
8884,5,5,5,5,0,1896
8885,5,5,5,5,0,1896
8886,5,5,5,5,0,1896
8887,5,5,5,4,1,1896
8888,5,5,4,5,0,1897
8889,5,5,4,4,1,1897
8890,5,4,5,4,0,1898
8891,5,4,5,4,0,1898
8892,5,4,4,5,0,1898
8893,5,4,4,5,0,1898
8894,4,5,4,4,1,1898
8895,5,5,3,5,1,1898
8896,5,4,4,4,2,1898
8897,5,4,4,4,2,1898
8898,5,4,4,4,2,1898
8899,5,4,3,5,2,1898
8900,5,3,4,4,2,1899
8901,5,3,4,4,2,1899
8902,4,4,3,5,2,1899
8903,5,4,3,5,1,1900
8904,5,4,3,4,2,1900
8905,5,3,4,4,2,1900
8906,5,3,4,4,2,1900
8907,4,4,3,4,3,1900
8908,5,3,4,4,3,1900
8909,5,3,4,3,4,1900
8910,5,3,3,4,4,1900
8911,5,3,3,4,4,1900
8912,4,4,3,4,4,1900
8913,5,3,4,4,3,1901
8914,5,3,3,4,4,1901
8915,5,3,3,4,4,1901
8916,5,3,2,5,3,1902
8917,4,4,2,4,4,1902
8918,5,3,3,4,4,1902
8919,5,3,3,4,4,1902
8920,5,3,3,4,4,1902
8921,5,3,3,3,4,1903
8922,5,3,3,3,4,1903
8923,4,3,4,3,4,1903
8924,5,3,4,2,5,1903
8925,5,3,4,2,4,1904
8926,4,4,4,2,4,1904
8927,5,3,5,2,4,1904
8928,5,3,5,2,3,1905
8929,4,4,5,1,4,1905
8930,5,4,4,2,4,1905
8931,4,5,4,2,4,1905
8932,5,4,4,3,4,1905
8933,5,4,4,3,3,1906
8934,5,4,4,2,4,1906
8935,4,5,4,2,4,1906
8936,5,5,3,2,5,1906
8937,5,5,3,2,5,1906
8938,5,5,3,2,5,1906
8939,4,5,4,2,4,1907
8940,5,5,3,3,4,1907
8941,5,5,3,2,5,1907
8942,4,5,4,2,4,1908
8943,5,5,4,2,4,1908
8944,5,5,4,2,4,1908
8945,4,5,4,3,3,1909
8946,5,5,4,3,3,1909
8947,5,5,3,3,4,1909
8948,5,5,3,3,4,1909
8949,5,5,2,4,4,1909
8950,5,5,2,4,4,1909
8951,4,5,2,5,4,1909
8952,5,5,2,5,4,1909
8953,5,5,2,5,3,1910
8954,4,5,3,4,4,1910
8955,5,5,2,5,3,1911
8956,5,5,2,4,4,1911
8957,4,5,3,4,3,1912
8958,5,5,3,4,3,1912
8959,5,4,4,4,3,1912
8960,4,5,4,4,2,1913
8961,5,5,3,5,2,1913
8962,5,5,3,5,2,1913
8963,5,4,4,5,1,1914
8964,5,4,4,5,1,1914
8965,5,4,4,5,0,1915
8966,5,4,4,5,0,1915
8967,5,4,4,5,0,1915
8968,4,5,4,5,0,1916
8969,5,4,5,5,0,1916
8970,5,4,5,5,0,1916
8971,5,4,5,5,0,1916
8972,5,3,5,5,0,1916
8973,5,3,5,5,0,1916
8974,5,3,4,5,1,1916
8975,4,4,4,5,0,1917
8976,5,4,4,5,0,1917
8977,5,4,4,5,0,1917
8978,5,3,5,5,0,1917
8979,4,4,4,5,1,1917
8980,5,4,4,5,1,1917
8981,5,4,4,5,1,1917
8982,5,4,4,5,1,1917
8983,4,4,5,5,0,1918
8984,5,4,5,4,1,1918
8985,5,4,4,5,0,1919
8986,5,4,4,4,1,1919
8987,5,4,4,4,1,1919
8988,5,3,4,5,1,1919
8989,5,3,4,5,1,1919
8990,4,4,4,4,1,1920
8991,5,4,4,4,1,1920
8992,5,4,4,4,1,1920
8993,5,4,4,3,2,1920
8994,5,4,3,4,2,1920
8995,5,3,4,4,2,1920
8996,4,4,3,4,2,1921
8997,5,4,3,4,2,1921
8998,4,5,3,4,2,1921
8999,5,5,3,3,2,1922
9000,5,5,3,3,2,1922
9001,4,5,4,3,1,1923
9002,5,5,4,2,2,1923
9003,5,5,4,2,2,1923
9004,4,5,4,2,3,1923
9005,5,5,4,2,3,1923
9006,5,5,4,2,2,1924
9007,5,5,3,2,3,1924
9008,4,5,4,2,3,1924
9009,5,5,3,3,2,1925
9010,5,5,3,3,2,1925
9011,5,5,3,3,2,1925
9012,4,5,4,2,3,1925
9013,5,5,4,2,3,1925
9014,5,5,4,2,2,1926
9015,5,5,3,3,2,1926
9016,4,5,4,3,2,1926
9017,5,5,4,2,3,1926
9018,5,5,4,2,3,1926
9019,5,5,4,2,3,1926
9020,5,5,4,2,2,1927
9021,5,5,4,2,2,1927
9022,4,5,5,1,3,1927
9023,5,5,4,2,3,1927
9024,5,5,4,2,3,1927
9025,5,5,4,1,4,1927
9026,4,5,5,1,3,1928
9027,5,5,4,2,3,1928
9028,5,5,4,1,3,1929
9029,5,5,4,1,3,1929
9030,5,4,4,2,3,1929
9031,4,5,4,1,4,1929
9032,5,5,4,1,4,1929
9033,5,5,4,1,3,1930
9034,5,5,3,2,3,1930
9035,5,5,3,2,3,1930
9036,5,5,2,3,2,1931
9037,5,5,2,3,2,1931
9038,4,5,3,3,2,1931
9039,5,5,3,2,3,1931
9040,5,5,3,2,3,1931
9041,5,5,3,2,3,1931
9042,5,5,3,1,3,1932
9043,5,5,2,2,3,1932
9044,5,5,2,2,3,1932
9045,4,5,2,3,2,1933
9046,5,5,2,2,3,1933
9047,4,5,3,2,3,1933
9048,5,5,2,3,3,1933
9049,5,5,2,3,2,1934
9050,5,5,2,2,3,1934
9051,5,5,2,2,3,1934
9052,5,5,2,2,2,1935
9053,5,5,1,2,3,1935
9054,4,5,2,2,3,1935
9055,5,5,2,1,3,1936
9056,5,5,1,2,3,1936
9057,5,5,1,2,3,1936
9058,5,5,1,1,4,1936
9059,4,5,1,2,4,1936
9060,5,5,1,2,3,1937
9061,5,5,1,2,3,1937
9062,4,5,2,1,4,1937
9063,5,5,2,1,4,1937
9064,5,5,1,2,4,1937
9065,5,5,1,2,3,1938
9066,5,5,1,1,4,1938
9067,5,4,2,1,4,1938
9068,4,5,2,1,3,1939
9069,5,5,2,1,3,1939
9070,5,5,2,1,3,1939
9071,5,4,2,2,3,1939
9072,5,4,2,2,2,1940
9073,4,5,2,2,2,1940
9074,5,5,2,2,2,1940
9075,5,4,2,2,2,1941
9076,4,5,2,2,2,1941
9077,5,5,2,2,2,1941
9078,5,5,1,3,2,1941
9079,5,5,1,3,1,1942
9080,5,5,1,3,1,1942
9081,5,5,1,2,2,1942
9082,4,5,1,3,2,1942
9083,5,5,1,3,2,1942
9084,5,5,1,3,2,1942
9085,5,5,1,3,1,1943
9086,5,5,0,3,2,1943
9087,4,5,1,3,2,1943
9088,5,5,0,4,2,1943
9089,5,5,0,4,1,1944
9090,5,5,0,3,2,1944
9091,4,5,0,4,2,1944
9092,5,5,0,4,1,1945
9093,5,5,0,3,2,1945
9094,5,5,0,4,2,1945
9095,5,5,0,4,1,1946
9096,5,5,0,4,1,1946
9097,4,5,0,4,1,1946
9098,5,5,0,4,0,1947
9099,5,5,0,4,0,1947
9100,5,5,0,4,0,1947
9101,4,5,0,4,1,1947
9102,5,5,0,4,0,1948
9103,5,5,0,4,0,1948
9104,5,5,0,5,0,1948
9105,5,5,0,5,0,1948
9106,5,5,0,5,0,1948
9107,5,5,0,5,0,1949
9108,5,5,0,5,0,1949
9109,5,5,0,4,0,1949
9110,5,5,0,4,0,1949
9111,5,5,0,4,0,1949
9112,5,5,0,4,0,1950
9113,5,5,0,4,0,1950
9114,5,5,0,4,0,1950
9115,5,5,0,3,0,1950
9116,5,5,0,3,0,1950
9117,4,5,0,3,0,1951
9118,5,5,0,3,0,1951
9119,5,5,0,2,0,1951
9120,4,5,0,3,0,1951
9121,5,5,0,3,0,1952
9122,5,5,0,3,0,1952
9123,5,4,0,4,0,1952
9124,5,4,0,3,0,1952
9125,4,5,0,3,0,1952
9126,5,5,0,4,0,1953
9127,5,5,0,4,0,1953
9128,5,5,0,3,0,1953
9129,5,5,0,3,0,1953
9130,4,5,0,2,0,1954
9131,5,5,0,2,0,1954
9132,5,5,0,2,0,1955
9133,5,5,0,3,0,1955
9134,5,5,0,3,0,1955
9135,4,5,0,3,0,1955
9136,5,5,0,2,0,1955
9137,5,5,0,2,0,1955
9138,5,5,0,3,0,1955
9139,5,5,0,2,0,1956
9140,5,5,0,2,0,1956
9141,5,4,0,2,0,1956
9142,4,5,0,2,0,1956
9143,5,4,0,3,0,1956
9144,4,5,0,2,0,1957
9145,5,5,0,2,0,1957
9146,5,5,0,1,1,1957
9147,5,4,1,1,1,1957
9148,5,4,1,1,1,1957
9149,5,4,1,0,1,1958
9150,4,5,1,0,1,1958
9151,5,4,2,0,0,1959
9152,5,4,2,0,1,1959
9153,4,5,2,0,0,1960
9154,5,4,3,0,0,1960
9155,5,4,3,0,0,1960
9156,5,4,3,0,0,1960
9157,4,5,3,0,0,1960
9158,5,4,4,0,0,1961
9159,5,4,4,0,0,1961
9160,4,5,3,0,0,1961
9161,5,5,3,0,0,1961
9162,4,5,4,0,0,1961
9163,5,5,4,0,0,1961
9164,5,4,5,0,0,1961
9165,5,4,4,1,0,1961
9166,5,4,4,0,0,1961
9167,4,5,3,1,0,1961
9168,5,5,3,1,0,1961
9169,4,5,4,1,0,1962
9170,5,5,4,1,0,1962
9171,5,5,4,0,0,1962
9172,4,5,5,0,0,1962
9173,5,5,5,0,0,1962
9174,5,5,5,0,0,1963
9175,5,5,5,0,0,1963
9176,5,5,5,0,0,1963
9177,4,5,5,1,0,1963
9178,5,5,5,0,0,1963
9179,5,5,5,0,0,1963
9180,5,5,5,0,0,1963
9181,4,5,5,1,0,1964
9182,5,5,5,0,0,1964
9183,5,5,5,0,0,1964
9184,5,5,4,1,0,1964
9185,5,5,4,1,0,1965
9186,5,5,3,2,0,1965
9187,5,5,3,2,0,1965
9188,4,5,4,1,0,1965
9189,5,5,3,2,0,1965
9190,4,5,4,1,1,1965
9191,5,5,4,1,0,1966
9192,5,5,3,2,0,1966
9193,5,5,3,2,0,1966
9194,5,5,3,2,0,1966
9195,5,5,3,2,0,1966
9196,5,5,3,2,0,1966
9197,4,5,4,2,0,1966
9198,5,5,4,2,0,1966
9199,5,5,3,2,0,1967
9200,5,5,3,2,0,1967
9201,5,5,3,2,0,1967
9202,4,5,3,3,0,1967
9203,5,5,3,3,0,1967
9204,5,5,3,3,0,1967
9205,5,5,2,4,0,1968
9206,5,5,2,4,0,1968
9207,5,5,2,4,0,1968
9208,5,4,2,5,0,1968
9209,5,4,2,5,0,1968
9210,4,5,2,4,0,1968
9211,5,4,2,5,0,1968
9212,5,4,2,5,0,1968
9213,5,4,2,5,0,1968
9214,5,4,2,5,0,1969
9215,5,4,2,4,0,1969
9216,5,4,2,4,0,1969
9217,5,3,2,4,1,1969
9218,5,3,2,4,0,1970
9219,5,3,2,4,0,1970
9220,4,4,2,4,0,1970
9221,5,4,2,4,0,1970
9222,4,4,3,3,0,1971
9223,5,4,2,4,0,1971
9224,5,4,2,4,0,1971
9225,5,4,1,5,0,1972
9226,4,4,2,4,0,1972
9227,5,4,2,4,0,1972
9228,5,3,3,3,1,1972
9229,4,4,3,3,1,1972
9230,5,4,2,4,0,1973
9231,4,5,2,4,0,1973
9232,5,5,2,3,0,1974
9233,5,4,3,3,0,1974
9234,5,4,2,4,0,1974
9235,4,4,3,4,0,1974
9236,5,4,2,5,0,1974
9237,5,4,2,5,0,1974
9238,4,4,3,5,0,1975
9239,5,4,3,5,0,1975
9240,5,4,3,5,0,1975
9241,5,4,3,5,0,1975
9242,4,5,3,5,0,1975
9243,5,5,3,5,0,1975
9244,5,4,4,5,0,1975
9245,5,4,4,5,0,1975
9246,4,5,3,5,0,1975
9247,5,5,3,5,0,1975
9248,5,5,3,5,0,1975
9249,5,5,3,5,0,1976
9250,5,5,2,5,0,1976
9251,4,5,3,5,0,1976
9252,5,5,3,4,1,1976
9253,5,5,3,4,1,1976
9254,5,5,3,4,1,1976
9255,5,5,3,3,2,1976
9256,4,5,3,4,2,1976
9257,5,5,3,4,2,1976
9258,5,5,3,3,3,1976
9259,5,5,2,4,3,1976
9260,5,4,3,4,2,1977
9261,5,4,3,4,2,1977
9262,4,5,3,3,3,1977
9263,5,5,2,4,3,1977
9264,5,5,2,4,2,1978
9265,5,4,3,3,3,1978
9266,5,4,2,4,3,1978
9267,5,3,3,4,2,1979
9268,5,3,3,4,2,1979
9269,4,4,3,4,1,1980
9270,5,4,3,4,1,1980
9271,5,4,2,5,1,1980
9272,5,4,2,4,1,1981
9273,5,3,3,4,1,1981
9274,5,3,3,4,1,1981
9275,5,3,2,4,1,1982
9276,5,3,2,4,1,1982
9277,5,2,3,4,1,1982
9278,5,2,3,4,1,1982
9279,5,2,3,3,2,1982
9280,5,2,2,4,1,1983
9281,5,2,2,4,1,1983
9282,4,3,2,4,1,1983
9283,5,2,2,4,1,1984
9284,5,2,2,4,1,1984
9285,5,2,2,4,1,1984
9286,5,2,2,4,1,1984
9287,4,3,2,4,0,1985
9288,5,3,1,5,0,1985
9289,4,3,2,5,0,1985
9290,5,3,2,4,1,1985
9291,5,3,1,5,1,1985
9292,4,4,1,5,1,1985
9293,5,3,2,5,1,1985
9294,5,3,2,5,0,1986
9295,5,3,2,5,0,1986
9296,5,2,3,4,0,1987
9297,4,3,3,4,0,1987
9298,5,3,3,4,0,1988
9299,5,2,4,4,0,1988
9300,5,2,4,4,0,1988
9301,5,2,4,4,0,1988
9302,4,2,4,4,0,1988
9303,5,2,4,4,0,1988
9304,5,2,4,4,0,1988
9305,5,1,5,3,1,1988
9306,5,1,5,3,0,1989
9307,5,1,5,2,1,1989
9308,4,2,5,2,0,1990
9309,5,1,5,3,0,1990
9310,4,2,5,3,0,1990
9311,5,2,5,3,0,1990
9312,5,1,5,4,0,1991
9313,5,1,5,3,0,1991
9314,4,2,5,3,0,1991
9315,5,1,5,4,0,1991
9316,5,1,5,3,1,1991
9317,5,1,5,3,0,1992
9318,4,2,5,3,0,1992
9319,5,2,5,3,0,1992
9320,4,2,5,4,0,1993
9321,5,2,5,4,0,1993
9322,5,2,5,4,0,1993
9323,5,1,5,5,0,1993
9324,4,2,5,5,0,1993
9325,5,2,5,5,0,1993
9326,5,2,5,4,0,1993
9327,5,2,5,4,0,1993
9328,4,2,5,5,0,1993
9329,5,2,5,5,0,1993
9330,5,2,5,5,0,1993
9331,5,2,5,5,0,1993
9332,4,3,4,5,1,1993
9333,5,3,4,5,0,1994
9334,5,3,4,5,0,1994
9335,5,2,5,4,1,1994
9336,5,2,5,4,0,1995
9337,5,2,4,5,0,1995
9338,4,3,4,5,0,1995
9339,5,3,4,5,0,1995
9340,5,3,4,5,0,1995
