t,B0,B1,B2,B3,B4,B5
6098,4,5,3,5,0,1300
6099,5,5,3,5,0,1300
6100,5,5,3,4,1,1300
6101,5,5,2,5,1,1300
6102,5,5,2,5,0,1301
6103,5,5,2,4,1,1301
6104,4,5,3,4,1,1301
6105,5,5,3,4,0,1302
6106,5,5,3,4,0,1302
6107,5,5,3,4,0,1302
6108,5,5,3,4,0,1302
6109,5,5,2,5,0,1302
6110,5,5,2,5,0,1302
6111,5,5,2,5,0,1303
6112,5,5,2,5,0,1303
6113,5,5,1,5,0,1303
6114,4,5,2,5,0,1303
6115,5,5,2,5,0,1303
6116,5,5,1,5,1,1303
6117,5,5,1,5,0,1304
6118,4,5,2,5,0,1304
6119,5,5,2,5,0,1304
6120,5,5,2,5,0,1304
6121,5,4,3,5,0,1305
6122,5,4,3,5,0,1305
6123,5,4,3,5,0,1305
6124,5,3,4,5,0,1305
6125,4,4,3,5,0,1305
6126,5,4,3,5,0,1305
6127,5,3,4,5,0,1305
6128,5,3,4,5,0,1305
6129,5,3,4,5,0,1305
6130,5,3,4,5,0,1306
6131,5,2,4,5,0,1306
6132,5,2,4,5,0,1306
6133,5,2,4,5,0,1307
6134,5,1,5,5,0,1307
6135,5,1,5,5,0,1307
6136,5,1,5,5,0,1307
6137,5,0,5,5,0,1307
6138,5,0,5,5,0,1307
6139,4,1,5,5,0,1307
6140,5,1,5,5,0,1307
6141,4,2,5,5,0,1308
6142,5,2,5,4,0,1308
6143,5,1,5,5,0,1308
6144,5,1,5,5,0,1309
6145,4,2,5,4,0,1309
6146,5,2,5,4,0,1309
6147,5,2,5,4,0,1309
6148,5,2,5,4,0,1310
6149,5,2,5,4,0,1310
6150,5,1,5,4,0,1310
6151,4,2,5,4,0,1310
6152,5,2,5,4,0,1310
6153,5,2,5,3,0,1311
6154,5,2,5,3,0,1311
6155,5,2,5,3,0,1311
6156,5,2,4,4,0,1311
6157,5,2,4,3,1,1311
6158,5,2,4,3,1,1311
6159,5,1,4,4,1,1311
6160,4,2,4,4,1,1311
6161,5,2,4,3,2,1311
6162,5,2,4,3,1,1312
6163,5,2,3,4,1,1312
6164,5,2,3,4,1,1312
6165,5,2,3,4,1,1312
6166,5,2,2,5,0,1313
6167,5,1,3,4,1,1313
6168,5,1,2,5,1,1313
6169,5,1,2,5,0,1314
6170,4,2,2,4,1,1314
6171,5,1,3,4,1,1314
6172,5,1,2,5,1,1314
6173,4,2,2,4,2,1314
6174,5,2,2,4,1,1315
6175,4,2,3,4,1,1315
6176,5,2,2,5,1,1315
6177,5,2,2,4,2,1315
6178,5,2,2,4,1,1316
6179,5,2,2,4,1,1316
6180,5,2,2,3,2,1316
6181,4,3,1,4,1,1317
6182,5,3,1,4,1,1317
6183,5,2,2,4,1,1317
6184,5,2,1,5,0,1318
6185,5,2,1,4,1,1318
6186,5,1,2,4,1,1318
6187,4,2,2,4,0,1319
6188,5,1,3,4,0,1319
6189,5,1,3,3,1,1319
6190,5,1,2,4,0,1320
6191,5,1,2,4,0,1320
6192,5,0,3,4,0,1320
6193,4,1,3,4,0,1320
6194,5,1,3,3,1,1320
6195,4,2,2,4,1,1320
6196,5,2,2,4,0,1321
6197,5,1,3,4,0,1321
6198,5,1,2,5,0,1322
6199,5,1,2,4,0,1322
6200,5,0,3,4,0,1322
6201,4,1,3,4,0,1323
6202,5,1,3,3,0,1323
6203,5,1,3,3,0,1323
6204,5,0,4,3,0,1323
6205,5,0,4,2,0,1324
6206,5,0,4,3,0,1324
6207,5,0,4,2,1,1324
6208,5,0,4,2,1,1324
6209,5,0,3,3,0,1325
6210,5,0,3,3,0,1325
6211,4,0,3,2,1,1325
6212,5,0,2,3,0,1326
6213,5,0,3,3,0,1326
6214,5,0,2,4,0,1327
6215,4,0,2,4,0,1327
6216,5,0,2,3,0,1327
6217,5,0,2,3,0,1327
6218,4,0,3,3,0,1327
6219,5,0,3,2,0,1328
6220,5,0,2,3,0,1328
6221,4,1,2,3,0,1329
6222,5,1,2,2,0,1329
6223,5,1,2,2,0,1329
6224,5,1,1,3,0,1329
6225,4,1,2,3,0,1329
6226,5,1,1,4,0,1329
6227,5,1,1,4,0,1330
6228,4,2,1,3,0,1330
6229,5,1,1,4,0,1330
6230,5,1,1,4,0,1331
6231,5,1,0,4,0,1331
6232,5,0,1,4,0,1331
6233,4,1,1,4,0,1331
6234,5,1,1,3,1,1331
6235,5,1,0,4,1,1331
6236,5,1,0,4,0,1332
6237,5,1,0,4,0,1332
6238,5,0,1,4,0,1333
6239,4,1,1,4,0,1333
6240,5,1,0,4,0,1333
6241,5,0,1,4,0,1333
6242,4,1,0,5,0,1333
6243,5,1,0,4,1,1333
6244,5,0,1,4,1,1333
6245,4,1,1,4,1,1333
6246,5,1,0,5,1,1333
6247,5,1,0,5,1,1333
6248,4,2,0,5,0,1334
6249,5,2,0,5,0,1334
6250,5,1,1,5,0,1334
6251,5,1,0,5,0,1335
6252,5,1,0,5,0,1335
6253,5,0,1,5,0,1335
6254,4,1,1,5,0,1336
6255,5,1,1,5,0,1336
6256,5,0,1,5,0,1336
6257,4,1,1,5,0,1336
6258,5,1,1,4,1,1336
6259,4,2,1,4,1,1336
6260,5,2,1,4,1,1336
6261,5,1,1,5,1,1336
6262,5,1,1,5,1,1336
6263,5,1,1,4,2,1336
6264,4,1,1,5,1,1337
6265,5,1,1,5,1,1337
6266,4,2,1,4,1,1338
6267,5,1,1,5,1,1338
6268,5,1,1,5,1,1338
6269,4,2,1,5,1,1338
6270,5,2,1,5,1,1338
6271,5,2,1,5,1,1338
6272,4,2,2,5,1,1338
6273,5,2,2,5,1,1338
6274,4,3,1,5,1,1339
6275,5,2,2,5,1,1339
6276,5,2,2,5,1,1339
6277,5,2,2,5,1,1339
6278,5,2,2,5,1,1339
6279,5,1,3,5,0,1340
6280,5,1,3,5,0,1340
6281,4,2,3,5,0,1341
6282,5,2,3,5,0,1341
6283,5,2,2,5,0,1341
6284,4,2,3,5,0,1341
6285,5,2,3,5,0,1342
6286,5,2,3,5,0,1342
6287,5,2,3,5,0,1342
6288,4,3,2,5,0,1342
6289,5,3,2,5,0,1342
6290,4,4,2,5,0,1342
6291,5,3,3,5,0,1342
6292,5,3,3,5,0,1342
6293,5,2,4,4,1,1342
6294,5,2,4,4,1,1342
6295,4,3,4,4,1,1342
6296,5,3,3,5,0,1343
6297,5,3,3,5,0,1343
6298,4,4,3,5,0,1343
6299,5,4,3,4,1,1343
6300,5,3,4,4,1,1343
6301,5,3,3,5,1,1343
6302,4,4,3,5,0,1344
6303,5,4,3,5,0,1344
6304,5,4,3,5,0,1345
6305,5,3,4,5,0,1345
6306,5,3,4,5,0,1345
6307,5,2,4,5,0,1345
6308,5,2,4,5,0,1345
6309,5,2,4,4,1,1345
6310,5,2,4,4,1,1345
6311,4,3,4,4,0,1346
6312,5,2,4,5,0,1346
6313,5,2,4,4,1,1346
6314,5,2,4,4,0,1347
6315,5,2,4,4,0,1347
6316,5,2,4,4,0,1347
6317,5,1,4,4,1,1347
6318,4,2,4,4,0,1348
6319,5,2,4,3,1,1348
6320,4,3,4,3,1,1348
6321,5,3,4,3,1,1348
6322,5,3,3,3,2,1348
6323,4,4,3,3,2,1348
6324,5,4,2,4,1,1349
6325,4,4,3,3,2,1349
6326,5,4,3,3,2,1349
6327,5,4,3,2,3,1349
6328,4,5,3,2,3,1349
6329,5,5,3,2,3,1349
6330,5,4,4,2,2,1350
6331,5,4,3,3,2,1350
6332,4,4,4,2,3,1350
6333,5,4,4,2,3,1350
6334,5,4,4,2,3,1350
6335,4,5,3,3,3,1350
6336,5,5,3,3,3,1350
6337,5,4,4,2,3,1351
6338,5,4,4,2,3,1351
6339,5,4,4,2,3,1351
6340,5,3,5,2,2,1352
6341,4,4,4,2,3,1352
6342,5,4,4,2,3,1352
6343,5,3,4,3,3,1352
6344,5,3,4,2,3,1353
6345,4,4,4,2,3,1353
6346,5,4,4,2,3,1353
6347,5,4,4,2,3,1353
6348,5,4,4,1,4,1353
6349,4,5,3,2,4,1353
6350,5,4,4,1,5,1353
6351,5,4,4,1,5,1353
6352,5,4,3,2,5,1353
6353,5,4,3,2,4,1354
6354,4,5,3,2,4,1354
6355,5,5,2,2,5,1354
6356,5,4,3,2,5,1354
6357,4,5,3,2,5,1354
6358,5,5,2,3,4,1355
6359,5,5,2,2,5,1355
6360,5,5,2,2,4,1356
6361,5,5,1,3,4,1356
6362,5,5,1,2,5,1356
6363,4,5,2,2,5,1356
6364,5,5,2,2,5,1356
6365,5,5,2,2,5,1356
6366,5,5,2,2,5,1356
6367,5,5,1,2,5,1357
6368,4,5,2,2,5,1357
6369,5,5,2,2,5,1357
6370,5,5,2,2,5,1357
6371,5,5,1,2,5,1358
6372,5,5,1,2,5,1358
6373,4,5,2,2,5,1358
6374,5,5,1,3,5,1358
6375,5,5,1,3,5,1358
6376,5,5,0,3,5,1359
6377,4,5,1,3,5,1359
6378,5,5,0,4,5,1359
6379,5,5,0,3,5,1360
6380,4,5,1,3,5,1360
6381,5,5,0,4,5,1360
6382,5,5,0,3,5,1361
6383,4,5,1,3,5,1361
6384,5,5,1,3,5,1361
6385,5,5,1,3,4,1362
6386,5,5,1,3,4,1362
6387,5,5,1,3,4,1362
6388,4,5,1,4,4,1362
6389,5,5,1,3,4,1363
6390,5,5,1,3,4,1363
6391,5,5,1,3,4,1363
6392,5,5,0,4,4,1363
6393,5,5,0,3,4,1364
6394,5,5,0,3,4,1364
6395,5,5,0,3,3,1365
6396,4,5,0,4,3,1365
6397,5,5,0,4,2,1366
6398,5,5,0,4,2,1366
6399,5,5,0,4,2,1366
6400,5,5,0,3,3,1366
6401,4,5,1,3,2,1367
6402,5,5,0,4,2,1367
6403,5,5,0,4,2,1367
6404,5,5,0,3,3,1367
6405,5,5,0,3,3,1367
6406,5,5,0,3,2,1368
6407,5,5,0,3,2,1368
6408,4,5,0,4,2,1368
6409,5,5,0,3,3,1368
6410,5,5,0,3,2,1369
6411,5,5,0,4,2,1369
6412,5,5,0,4,2,1369
6413,5,5,0,3,3,1369
6414,4,5,0,3,2,1370
6415,5,5,0,3,2,1370
6416,5,4,1,3,2,1370
6417,4,5,1,3,2,1370
6418,5,5,1,2,2,1371
6419,5,5,0,3,2,1371
6420,4,5,1,2,2,1372
6421,5,5,1,2,2,1372
6422,5,5,1,2,2,1372
6423,4,5,2,2,2,1372
6424,5,5,1,3,2,1372
6425,5,4,2,2,3,1372
6426,4,5,2,2,3,1372
6427,5,5,2,2,3,1372
6428,5,5,2,1,4,1372
6429,5,5,2,1,3,1373
6430,5,5,1,2,3,1373
6431,5,5,1,2,2,1374
6432,5,5,1,1,3,1374
6433,4,5,1,2,3,1374
6434,5,5,1,2,3,1374
6435,5,5,1,2,3,1374
6436,5,5,1,1,4,1374
6437,4,5,1,2,4,1374
6438,5,5,1,2,3,1375
6439,5,5,1,2,3,1375
6440,5,5,0,3,3,1375
6441,5,5,0,3,3,1375
6442,4,5,1,2,4,1375
6443,5,5,0,3,3,1376
6444,5,5,0,3,3,1376
6445,5,4,1,3,3,1376
6446,4,5,1,3,2,1377
6447,5,4,2,3,2,1377
6448,4,5,2,2,3,1377
6449,5,5,2,2,3,1377
6450,5,5,2,2,3,1377
6451,5,5,1,3,3,1377
6452,5,5,1,3,2,1378
6453,5,5,1,2,3,1378
6454,4,5,2,2,3,1378
6455,5,5,1,3,3,1378
6456,5,5,1,2,3,1379
6457,5,5,1,2,3,1379
6458,4,5,1,3,3,1379
6459,5,5,1,3,3,1379
6460,5,5,1,3,2,1380
6461,5,5,0,4,2,1380
6462,5,5,0,3,2,1381
6463,5,5,0,3,2,1381
6464,5,5,0,3,2,1381
6465,5,5,0,2,3,1381
6466,4,5,1,2,3,1381
6467,5,5,0,3,3,1381
6468,5,5,0,3,2,1382
6469,5,5,0,3,2,1382
6470,4,5,1,3,1,1383
6471,5,5,1,3,1,1383
6472,5,5,1,3,1,1383
6473,4,5,2,3,1,1383
6474,5,5,2,3,1,1383
6475,5,4,3,3,1,1383
6476,4,5,3,2,2,1383
6477,5,5,3,2,2,1383
6478,5,5,3,2,1,1384
6479,5,4,4,1,2,1384
6480,4,5,4,1,2,1384
6481,5,5,4,1,1,1385
6482,5,5,4,1,1,1385
6483,5,5,3,2,1,1385
6484,5,5,3,1,2,1385
6485,4,5,4,1,2,1385
6486,5,5,4,1,2,1385
6487,5,5,4,0,2,1386
6488,5,4,4,1,2,1386
6489,5,4,4,1,2,1386
6490,5,4,4,1,2,1386
6491,5,4,3,2,1,1387
6492,5,4,3,2,1,1387
6493,5,4,3,1,2,1387
6494,5,4,3,1,1,1388
6495,5,3,4,1,1,1388
6496,4,4,4,1,1,1388
6497,5,4,4,1,0,1389
6498,5,3,5,1,0,1389
6499,4,4,5,1,0,1389
6500,5,4,4,2,0,1389
6501,5,3,5,1,0,1390
6502,5,3,5,1,0,1390
6503,4,4,5,1,0,1390
6504,5,4,5,0,1,1390
6505,5,4,5,0,0,1391
6506,5,4,5,0,0,1391
6507,4,4,5,1,0,1391
6508,5,4,5,1,0,1392
6509,5,4,5,1,0,1392
6510,4,5,5,0,0,1392
6511,5,5,5,0,0,1392
6512,5,5,5,0,0,1392
6513,5,5,4,1,0,1392
6514,4,5,5,0,1,1392
6515,5,5,5,0,0,1393
6516,5,5,5,0,0,1393
6517,5,5,4,0,1,1393
6518,5,5,4,0,0,1394
6519,5,5,4,0,0,1394
6520,4,5,5,0,0,1394
6521,5,5,5,0,0,1394
6522,5,5,5,0,1,1394
6523,5,5,5,0,1,1394
6524,5,5,5,0,0,1395
6525,5,5,5,0,0,1395
6526,5,5,5,0,0,1395
6527,5,5,5,0,0,1396
6528,5,5,5,0,0,1396
6529,5,5,5,0,0,1396
6530,5,5,5,0,0,1396
6531,4,5,5,0,0,1396
6532,5,5,5,0,0,1396
6533,5,5,5,0,0,1396
6534,5,5,5,0,0,1396
6535,4,5,5,0,0,1396
6536,5,5,5,0,0,1397
6537,5,5,5,0,0,1397
6538,5,5,5,0,0,1397
6539,5,5,5,0,0,1397
6540,4,5,5,0,0,1397
6541,5,5,5,0,0,1398
6542,5,5,5,0,0,1398
6543,5,5,5,0,0,1398
6544,4,5,5,0,0,1398
6545,5,5,5,0,0,1399
6546,5,5,5,0,0,1399
6547,5,5,5,0,0,1399
6548,5,5,5,0,0,1399
6549,5,5,5,0,0,1400
6550,5,5,5,0,0,1400
6551,5,5,4,0,0,1400
6552,4,5,5,0,0,1400
6553,5,5,4,1,0,1400
6554,5,5,4,1,0,1400
6555,5,5,4,1,0,1400
6556,5,5,4,1,0,1400
6557,5,5,3,2,0,1400
6558,5,5,3,2,0,1400
6559,4,5,3,3,0,1400
6560,5,5,3,3,0,1400
6561,5,5,3,3,0,1400
6562,5,5,3,3,0,1400
6563,5,5,3,3,0,1400
6564,5,5,3,3,0,1400
6565,5,5,2,3,0,1400
6566,4,5,3,3,0,1400
6567,5,5,3,3,0,1401
6568,5,5,3,3,0,1401
6569,5,5,2,4,0,1401
6570,4,5,3,4,0,1401
6571,5,5,3,3,0,1401
6572,5,5,3,3,0,1401
6573,5,5,2,4,0,1401
6574,5,5,2,4,0,1401
6575,5,5,1,4,0,1402
6576,4,5,2,4,0,1402
6577,5,5,2,3,1,1402
6578,5,5,2,3,0,1403
6579,5,5,2,3,0,1403
6580,4,5,2,4,0,1403
6581,5,5,2,4,0,1404
6582,5,5,1,4,0,1404
6583,5,5,1,4,0,1404
6584,4,5,2,4,0,1405
6585,5,5,2,4,0,1405
6586,5,5,2,4,0,1405
6587,5,4,2,5,0,1405
6588,5,4,2,4,0,1405
6589,5,4,2,4,0,1405
6590,5,3,3,4,0,1405
6591,5,3,2,5,0,1405
6592,4,4,2,5,0,1405
6593,5,4,2,5,0,1405
6594,5,3,3,5,0,1406
6595,4,4,3,5,0,1406
6596,5,4,2,5,0,1406
6597,5,4,2,5,0,1406
6598,5,3,3,4,0,1407
6599,5,3,2,5,0,1407
6600,4,4,2,5,0,1407
6601,5,4,2,5,0,1408
6602,5,4,2,5,0,1408
6603,5,4,2,5,0,1408
6604,5,4,2,5,0,1408
6605,4,4,2,5,0,1408
6606,5,4,2,5,0,1408
6607,5,4,2,5,0,1408
6608,5,4,2,5,0,1408
6609,5,3,3,5,0,1409
6610,5,3,2,5,0,1409
6611,5,3,2,5,0,1409
6612,4,4,2,5,0,1410
6613,5,4,2,5,0,1410
6614,4,4,3,4,0,1410
6615,5,4,3,4,0,1410
6616,5,4,2,5,0,1411
6617,5,4,2,5,0,1411
6618,5,3,2,5,0,1411
6619,5,3,2,5,0,1411
6620,4,4,2,4,1,1411
6621,5,3,3,4,1,1411
6622,5,3,2,5,1,1411
6623,5,2,3,5,1,1411
6624,4,3,3,5,1,1411
6625,5,3,3,4,2,1411
6626,5,2,4,4,2,1411
6627,5,2,3,5,2,1411
6628,5,1,4,5,2,1411
6629,5,1,4,5,1,1412
6630,5,1,4,4,2,1412
6631,5,0,4,5,2,1412
6632,5,0,4,5,2,1412
6633,5,0,3,5,3,1412
6634,5,0,3,5,3,1412
6635,5,0,3,5,2,1413
6636,4,1,3,5,2,1413
6637,5,0,4,4,3,1413
6638,5,0,3,5,2,1414
6639,5,0,3,4,3,1414
6640,4,1,3,4,3,1414
6641,5,1,3,4,3,1414
6642,4,1,4,4,3,1414
6643,5,1,4,4,2,1415
6644,4,2,4,3,3,1415
6645,5,2,4,3,3,1415
6646,5,2,4,3,2,1416
6647,4,2,4,4,2,1416
6648,5,2,4,4,2,1416
6649,5,1,5,4,2,1416
6650,5,1,5,4,1,1417
6651,4,2,5,4,1,1417
6652,5,2,5,4,1,1417
6653,5,2,5,3,2,1417
6654,5,1,5,4,2,1417
6655,4,2,5,4,1,1418
6656,5,2,5,4,1,1418
6657,5,2,4,5,1,1418
6658,4,2,5,5,0,1419
6659,5,2,5,4,1,1419
6660,5,2,5,4,1,1419
6661,4,3,4,5,0,1420
6662,5,3,4,5,0,1420
6663,5,3,4,5,0,1420
6664,5,3,4,5,0,1421
6665,5,2,4,5,0,1421
6666,5,2,4,5,0,1421
6667,4,3,4,5,0,1422
6668,5,3,4,5,0,1422
6669,5,3,4,5,0,1422
6670,4,3,5,5,0,1422
6671,5,3,5,5,0,1422
6672,5,3,5,5,0,1422
6673,5,3,5,5,0,1422
6674,5,3,5,5,0,1422
6675,5,3,5,5,0,1422
6676,4,4,5,5,0,1422
6677,5,3,5,5,0,1422
6678,5,3,5,5,0,1422
6679,5,3,5,5,0,1422
6680,4,4,5,5,0,1422
6681,5,4,5,5,0,1422
6682,5,4,5,5,0,1423
6683,4,5,5,5,0,1423
6684,5,5,5,5,0,1423
6685,5,5,5,5,0,1423
6686,5,5,5,5,0,1423
6687,5,5,5,5,0,1423
6688,4,5,5,5,0,1423
6689,5,5,5,5,0,1423
6690,5,5,5,5,0,1423
6691,4,5,5,5,1,1423
6692,5,5,5,5,1,1423
6693,5,5,4,5,2,1423
6694,5,5,4,5,2,1423
6695,4,5,5,5,2,1423
6696,5,5,5,5,2,1423
6697,5,5,5,5,2,1423
6698,5,5,4,5,2,1424
6699,5,5,4,5,2,1424
6700,5,5,4,4,3,1424
6701,5,5,3,5,3,1424
6702,4,5,4,5,3,1424
6703,5,5,4,4,3,1425
6704,5,5,4,4,3,1425
6705,5,5,3,5,3,1425
6706,5,5,3,4,4,1425
6707,5,5,3,4,3,1426
6708,5,5,2,5,3,1426
6709,5,5,2,5,2,1427
6710,4,5,3,5,2,1427
6711,5,5,3,5,2,1427
6712,5,5,3,5,2,1427
6713,5,5,3,5,2,1427
6714,5,5,2,5,3,1427
6715,5,5,2,5,3,1427
6716,5,5,2,5,2,1428
6717,5,5,1,5,3,1428
6718,5,5,1,5,3,1428
6719,4,5,2,5,3,1428
6720,5,5,2,4,3,1429
6721,5,5,1,5,3,1429
6722,5,4,2,4,4,1429
6723,5,4,2,4,4,1429
6724,4,5,1,5,4,1429
6725,5,5,1,5,3,1430
6726,5,4,2,4,4,1430
6727,4,5,2,4,4,1430
6728,5,5,2,4,4,1430
6729,5,5,1,4,5,1430
6730,5,5,1,4,5,1430
6731,5,4,1,5,4,1431
6732,4,5,1,5,4,1431
6733,5,5,1,5,4,1431
6734,5,5,1,5,3,1432
6735,5,5,1,5,3,1432
6736,4,5,2,5,3,1432
6737,5,5,1,5,4,1432
6738,5,5,1,5,4,1432
6739,5,5,1,4,5,1432
6740,5,5,1,4,5,1432
6741,5,5,0,5,4,1433
6742,5,5,0,5,4,1433
6743,5,5,0,5,4,1433
6744,5,5,0,4,5,1433
6745,5,5,0,4,5,1433
6746,5,5,0,4,5,1433
6747,5,5,0,3,5,1434
6748,5,5,0,3,5,1434
6749,5,5,0,4,4,1435
6750,5,5,0,4,4,1435
6751,4,5,0,3,5,1435
6752,5,5,0,3,4,1436
6753,5,5,0,3,4,1436
6754,5,5,0,3,5,1436
6755,5,4,0,3,5,1436
6756,5,4,0,3,4,1437
6757,5,4,0,3,4,1437
6758,4,5,0,3,3,1438
6759,5,5,0,3,3,1438
6760,5,5,0,2,4,1438
6761,5,4,1,2,4,1438
6762,5,4,1,2,4,1438
6763,4,5,1,1,5,1438
6764,5,5,0,2,4,1439
6765,5,5,0,2,4,1439
6766,5,5,0,2,3,1440
6767,5,5,0,3,3,1440
6768,5,5,0,3,3,1440
6769,4,5,0,3,3,1440
6770,5,5,0,2,3,1441
6771,5,5,0,2,3,1441
6772,5,5,0,3,3,1441
6773,5,5,0,3,2,1442
6774,4,5,0,3,2,1442
6775,5,5,0,2,2,1443
6776,5,5,0,3,2,1443
6777,4,5,0,2,3,1443
6778,5,5,0,2,2,1444
6779,5,5,0,2,2,1444
6780,4,5,1,2,2,1444
6781,5,5,1,1,3,1444
6782,5,5,0,2,2,1445
6783,5,5,0,2,2,1445
6784,5,5,0,1,3,1445
6785,5,5,0,1,3,1445
6786,4,5,0,2,2,1446
6787,5,5,0,2,2,1446
6788,5,5,0,2,1,1447
6789,5,5,0,2,1,1447
6790,5,5,0,1,2,1447
6791,4,5,0,2,2,1447
6792,5,5,0,2,2,1447
6793,5,5,0,2,2,1447
6794,4,5,1,2,2,1447
6795,5,5,1,1,3,1447
6796,5,5,0,2,3,1447
6797,5,5,0,2,2,1448
6798,4,5,0,3,2,1448
6799,5,5,0,2,3,1448
6800,5,5,0,2,3,1448
6801,5,5,0,2,2,1449
6802,4,5,1,2,2,1449
6803,5,5,1,1,3,1449
6804,5,5,1,1,3,1449
6805,5,5,0,2,3,1449
6806,5,5,0,2,3,1449
6807,4,5,1,1,4,1449
6808,5,5,1,1,3,1450
6809,5,5,1,1,3,1450
6810,5,5,1,0,4,1450
6811,5,5,0,1,4,1450
6812,4,5,1,1,4,1450
6813,5,5,0,2,3,1451
6814,5,5,0,2,3,1451
6815,4,5,0,3,3,1451
6816,5,5,0,3,2,1452
6817,5,5,0,2,3,1452
6818,4,5,0,3,2,1453
6819,5,5,0,3,2,1453
6820,5,5,0,3,2,1453
6821,5,5,0,4,2,1453
6822,5,5,0,4,2,1453
6823,5,5,0,4,2,1453
6824,5,5,0,4,1,1454
6825,5,5,0,4,1,1454
6826,5,5,0,3,2,1454
6827,4,5,0,3,2,1454
6828,5,5,0,3,2,1454
6829,5,5,0,2,3,1454
6830,5,5,0,2,3,1454
6831,4,5,0,3,2,1455
6832,5,5,0,2,3,1455
6833,5,4,1,2,3,1455
6834,5,4,0,2,3,1456
6835,5,4,0,2,3,1456
6836,4,5,0,3,3,1456
6837,5,4,0,3,3,1456
6838,5,4,0,2,4,1456
6839,4,5,0,3,4,1456
6840,5,5,0,2,4,1457
6841,5,5,0,2,4,1457
6842,5,5,0,2,4,1457
6843,5,5,0,2,3,1458
6844,5,4,0,2,3,1458
6845,4,5,0,1,4,1458
6846,5,5,0,2,4,1458
6847,5,5,0,2,4,1458
6848,5,5,0,2,4,1458
6849,5,5,0,1,5,1458
6850,4,5,0,1,5,1458
6851,5,5,0,0,5,1459
6852,5,5,0,0,5,1459
6853,5,4,1,0,5,1459
6854,4,5,0,1,4,1460
6855,5,5,0,1,4,1460
6856,5,5,0,1,5,1460
6857,5,5,0,1,4,1461
6858,5,4,0,1,4,1461
6859,5,4,0,1,4,1461
6860,4,5,0,0,4,1462
6861,5,5,0,0,4,1462
6862,5,4,0,1,3,1463
6863,4,5,0,1,3,1463
6864,5,5,0,1,3,1463
6865,5,5,0,1,3,1463
6866,4,5,0,2,3,1463
6867,5,5,0,2,3,1463
6868,5,5,0,2,2,1464
6869,5,5,0,1,3,1464
6870,4,5,1,1,3,1464
6871,5,5,1,1,3,1464
6872,5,5,1,1,3,1464
6873,5,5,1,1,3,1464
6874,5,5,1,0,3,1465
6875,5,5,1,0,3,1465
6876,5,4,1,1,3,1465
6877,5,4,1,1,2,1466
6878,4,5,1,1,2,1466
6879,5,5,1,0,3,1466
6880,5,5,1,0,3,1466
6881,5,5,1,0,3,1466
6882,4,5,1,1,2,1467
6883,5,5,1,0,3,1467
6884,5,5,1,0,2,1468
6885,4,5,2,0,2,1468
6886,5,5,1,1,2,1468
6887,5,5,1,1,2,1468
6888,4,5,2,0,3,1468
6889,5,5,1,1,3,1468
6890,5,5,1,1,3,1468
6891,5,5,1,1,2,1469
6892,5,5,1,0,3,1469
6893,5,5,1,0,3,1469
6894,5,5,0,1,2,1470
6895,4,5,1,1,2,1470
6896,5,5,1,1,2,1470
6897,5,5,0,1,2,1471
6898,5,5,0,1,2,1471
6899,5,5,0,0,3,1471
6900,4,5,1,0,3,1471
6901,5,5,1,0,3,1471
6902,5,5,0,1,2,1472
6903,5,5,0,0,3,1472
6904,4,5,0,1,3,1472
6905,5,5,0,1,3,1472
6906,5,5,0,0,4,1472
6907,4,5,0,1,4,1472
6908,5,5,0,1,4,1472
6909,5,5,0,2,3,1473
6910,5,5,0,2,3,1473
6911,5,4,0,2,2,1474
6912,5,4,0,2,2,1474
6913,5,4,0,3,2,1474
6914,4,5,0,2,3,1474
6915,5,5,0,2,3,1474
6916,5,5,0,1,4,1474
6917,5,4,0,1,3,1475
6918,5,4,0,1,3,1475
6919,5,3,1,1,3,1475
6920,4,4,1,1,3,1475
6921,5,4,0,2,3,1475
6922,5,3,1,1,3,1476
6923,5,3,1,1,3,1476
6924,5,3,0,2,3,1476
6925,5,3,0,1,3,1477
6926,4,3,1,1,3,1477
6927,5,3,1,1,3,1477
6928,5,3,1,1,2,1478
6929,5,2,1,2,2,1478
6930,4,3,1,1,3,1478
6931,5,3,1,1,3,1478
6932,5,2,1,2,3,1478
6933,5,2,1,1,4,1478
6934,5,2,0,2,3,1479
6935,5,2,0,2,3,1479
6936,5,2,0,2,3,1479
6937,5,1,0,2,4,1479
6938,5,1,0,2,4,1479
6939,5,1,0,2,3,1480
6940,5,1,0,2,4,1480
6941,5,1,0,2,4,1480
6942,5,0,0,2,3,1481
6943,4,1,0,2,3,1481
6944,5,1,0,2,3,1481
6945,5,0,1,2,3,1481
6946,4,1,0,3,2,1482
6947,5,1,0,3,2,1482
6948,4,2,0,4,2,1482
6949,5,2,0,4,2,1482
6950,5,1,0,4,1,1483
6951,4,2,0,4,1,1483
6952,5,1,1,4,1,1483
6953,5,1,1,4,0,1484
6954,4,2,0,4,1,1484
6955,5,2,0,4,1,1484
6956,5,2,0,4,1,1484
6957,4,3,0,5,1,1484
6958,5,2,0,4,2,1484
6959,4,3,0,4,2,1484
6960,5,2,0,5,2,1484
6961,5,2,0,5,2,1484
6962,5,2,0,5,1,1485
6963,5,2,0,5,1,1485
6964,5,2,0,5,0,1486
6965,4,2,1,5,0,1486
6966,5,2,0,5,1,1486
6967,5,2,0,5,1,1486
6968,4,3,0,5,0,1487
6969,5,3,0,5,1,1487
6970,5,2,0,5,1,1487
