t,num_station,num_job,event_type
6407.51,3,1392,job start
6407.561,1,1401,job finish
6408.556,2,1396,job finish
6408.556,2,1397,job start
6408.556,1,1402,job start
6408.556,0,1407,job start
6408.592,4,1391,job finish
6408.592,4,1392,job start
6411.167,1,1402,job finish
6411.77,3,1392,job finish
6411.77,3,1393,job start
6412.879,0,1407,job finish
6414.267,3,1393,job finish
6414.267,3,1394,job start
6415.349,4,1392,job finish
6415.349,4,1393,job start
6417.656,3,1394,job finish
6417.656,3,1395,job start
6417.7,4,1393,job finish
6417.7,4,1394,job start
6420.378,2,1397,job finish
6420.378,2,1398,job start
6420.378,1,1403,job start
6420.378,0,1408,job start
6420.971,3,1395,job finish
6420.971,3,1396,job start
6423.826,4,1394,job finish
6423.826,4,1395,job start
6424.047,1,1403,job finish
6424.28,0,1408,job finish
6424.716,3,1396,job finish
6424.716,3,1397,job start
6425.16,2,1398,job finish
6425.16,2,1399,job start
6425.16,1,1404,job start
6425.16,0,1409,job start
6426.095,4,1395,job finish
6426.095,4,1396,job start
6427.697,2,1399,job finish
6427.697,2,1400,job start
6427.901,3,1397,job finish
6427.901,3,1398,job start
6428.557,4,1396,job finish
6428.557,4,1397,job start
6430.061,1,1404,job finish
6430.061,1,1405,job start
6431.288,3,1398,job finish
6431.288,3,1399,job start
6431.632,2,1400,job finish
6431.632,2,1401,job start
6431.634,0,1409,job finish
6431.634,0,1410,job start
6433.532,1,1405,job finish
6433.532,1,1406,job start
6433.883,4,1397,job finish
6433.883,4,1398,job start
6433.958,2,1401,job finish
6433.958,2,1402,job start
6434.868,0,1410,job finish
6434.868,0,1411,job start
6436.307,3,1399,job finish
6436.307,3,1400,job start
6436.45,2,1402,job finish
6436.45,2,1403,job start
6436.775,4,1398,job finish
6436.775,4,1399,job start
6436.906,1,1406,job finish
6436.906,1,1407,job start
6439.031,0,1411,job finish
6439.031,0,1412,job start
6439.177,4,1399,job finish
6439.177,4,1400,job start
6440.149,3,1400,job finish
6440.149,3,1401,job start
6441.51,0,1412,job finish
6441.608,2,1403,job finish
6441.608,2,1404,job start
6442.549,4,1400,job finish
6442.549,4,1401,job start
6442.815,3,1401,job finish
6442.815,3,1402,job start
6443.863,2,1404,job finish
6443.863,2,1405,job start
6445.934,4,1401,job finish
6445.934,4,1402,job start
6446.225,1,1407,job finish
6446.225,1,1408,job start
6446.225,0,1413,job start
6448.085,3,1402,job finish
6448.085,3,1403,job start
6448.635,0,1413,job finish
6449.819,4,1402,job finish
6449.819,4,1403,job start
6451.149,3,1403,job finish
6451.149,3,1404,job start
6452.023,4,1403,job finish
6452.023,4,1404,job start
6452.573,2,1405,job finish
6452.573,2,1406,job start
6454.051,4,1404,job finish
6455.021,1,1408,job finish
6455.021,1,1409,job start
6455.021,0,1414,job start
6455.292,2,1406,job finish
6455.292,2,1407,job start
6457.095,0,1414,job finish
6458.429,2,1407,job finish
6458.429,2,1408,job start
6458.549,1,1409,job finish
6458.549,1,1410,job start
6458.549,0,1415,job start
6460.439,3,1404,job finish
6460.439,4,1405,job start
6460.439,3,1405,job start
6461.987,0,1415,job finish
6462.173,2,1408,job finish
6462.173,2,1409,job start
6462.533,4,1405,job finish
6462.834,3,1405,job finish
6462.834,4,1406,job start
6462.834,3,1406,job start
6464.396,1,1410,job finish
6464.396,1,1411,job start
6464.396,0,1416,job start
6464.837,2,1409,job finish
6464.837,2,1410,job start
6465.519,3,1406,job finish
6465.519,3,1407,job start
6465.972,4,1406,job finish
6465.972,4,1407,job start
6466.55,0,1416,job finish
6467.386,1,1411,job finish
6467.386,1,1412,job start
6467.386,0,1417,job start
6467.61,2,1410,job finish
6467.61,2,1411,job start
6468.201,4,1407,job finish
6469.372,3,1407,job finish
6469.372,4,1408,job start
6469.372,3,1408,job start
6469.785,1,1412,job finish
6469.785,1,1413,job start
6470.591,2,1411,job finish
6470.591,2,1412,job start
6470.598,0,1417,job finish
6470.598,0,1418,job start
6472.245,3,1408,job finish
6472.245,3,1409,job start
6472.426,4,1408,job finish
6472.426,4,1409,job start
6472.882,2,1412,job finish
6472.882,2,1413,job start
6475.464,4,1409,job finish
6475.48,1,1413,job finish
6475.48,1,1414,job start
6478.004,0,1418,job finish
6478.004,0,1419,job start
6479.579,3,1409,job finish
6479.579,4,1410,job start
6479.579,3,1410,job start
6479.848,1,1414,job finish
6479.848,1,1415,job start
6481.109,0,1419,job finish
6481.109,0,1420,job start
6482.261,1,1415,job finish
6482.261,1,1416,job start
6482.451,4,1410,job finish
6483.125,0,1420,job finish
6483.125,0,1421,job start
6484.689,3,1410,job finish
6484.689,4,1411,job start
6484.689,3,1411,job start
6484.746,2,1413,job finish
6484.746,2,1414,job start
6486.204,0,1421,job finish
6487.029,3,1411,job finish
6487.029,3,1412,job start
6487.515,4,1411,job finish
6487.515,4,1412,job start
6487.997,2,1414,job finish
6487.997,2,1415,job start
6489.028,1,1416,job finish
6489.028,1,1417,job start
6489.028,0,1422,job start
6489.977,3,1412,job finish
6489.977,3,1413,job start
6490.851,2,1415,job finish
6490.851,2,1416,job start
6492.222,0,1422,job finish
6493.296,1,1417,job finish
6493.296,1,1418,job start
6493.296,0,1423,job start
6493.398,3,1413,job finish
6493.398,3,1414,job start
6493.512,2,1416,job finish
6493.512,2,1417,job start
6493.985,4,1412,job finish
6493.985,4,1413,job start
6496.207,0,1423,job finish
6496.255,2,1417,job finish
6496.255,2,1418,job start
6499.192,1,1418,job finish
6499.192,1,1419,job start
6499.192,0,1424,job start
6500.044,2,1418,job finish
6500.044,2,1419,job start
6500.926,4,1413,job finish
6500.926,4,1414,job start
6502.172,0,1424,job finish
6502.95,4,1414,job finish
6503.137,1,1419,job finish
6503.137,1,1420,job start
6503.137,0,1425,job start
6503.646,3,1414,job finish
6503.646,4,1415,job start
6503.646,3,1415,job start
6505.42,0,1425,job finish
6506.007,3,1415,job finish
6506.007,3,1416,job start
6506.584,1,1420,job finish
6506.584,1,1421,job start
6506.584,0,1426,job start
6507.093,2,1419,job finish
6507.093,2,1420,job start
6507.292,4,1415,job finish
6507.292,4,1416,job start
6509.401,2,1420,job finish
6509.401,2,1421,job start
6509.801,3,1416,job finish
6509.801,3,1417,job start
6512.094,2,1421,job finish
6512.203,0,1426,job finish
6512.254,1,1421,job finish
6512.254,2,1422,job start
6512.254,1,1422,job start
6512.254,0,1427,job start
6512.351,3,1417,job finish
6512.351,3,1418,job start
6514.691,2,1422,job finish
6515.908,3,1418,job finish
6515.908,3,1419,job start
6517.681,1,1422,job finish
6517.681,2,1423,job start
6517.681,1,1423,job start
6518.003,0,1427,job finish
6518.003,0,1428,job start
6518.185,4,1416,job finish
6518.185,4,1417,job start
6520.006,3,1419,job finish
6520.006,3,1420,job start
6521.19,2,1423,job finish
6521.709,1,1423,job finish
6521.709,2,1424,job start
6521.709,1,1424,job start
6522.766,3,1420,job finish
6522.766,3,1421,job start
6522.792,0,1428,job finish
6522.792,0,1429,job start
6523.834,2,1424,job finish
6524.104,4,1417,job finish
6524.104,4,1418,job start
6524.594,1,1424,job finish
6524.594,2,1425,job start
6524.594,1,1425,job start
6525.014,0,1429,job finish
6525.014,0,1430,job start
6526.037,3,1421,job finish
6526.037,3,1422,job start
6527.151,2,1425,job finish
6527.563,1,1425,job finish
6527.563,2,1426,job start
6527.563,1,1426,job start
6528.589,4,1418,job finish
6528.589,4,1419,job start
6529.289,3,1422,job finish
6529.289,3,1423,job start
6530.34,2,1426,job finish
6530.717,0,1430,job finish
6530.717,0,1431,job start
6532.647,1,1426,job finish
6532.647,2,1427,job start
6532.647,1,1427,job start
6532.766,3,1423,job finish
6532.766,3,1424,job start
6533.006,0,1431,job finish
6533.006,0,1432,job start
6535.699,0,1432,job finish
6536.015,4,1419,job finish
6536.015,4,1420,job start
6536.186,2,1427,job finish
6538.926,4,1420,job finish
6538.926,4,1421,job start
6540.261,3,1424,job finish
6540.261,3,1425,job start
6542.273,4,1421,job finish
6542.273,4,1422,job start
6542.794,3,1425,job finish
6542.794,3,1426,job start
6544.744,4,1422,job finish
6544.744,4,1423,job start
6545.616,3,1426,job finish
6545.616,3,1427,job start
6549.258,4,1423,job finish
6549.258,4,1424,job start
6549.786,1,1427,job finish
6549.786,2,1428,job start
6549.786,1,1428,job start
6549.786,0,1433,job start
6550.251,3,1427,job finish
6550.251,3,1428,job start
6551.954,4,1424,job finish
6551.954,4,1425,job start
6552.378,0,1433,job finish
6552.761,2,1428,job finish
6553.175,1,1428,job finish
6553.175,2,1429,job start
6553.175,1,1429,job start
6553.175,0,1434,job start
6555.197,4,1425,job finish
6555.197,4,1426,job start
6555.751,2,1429,job finish
6556.657,1,1429,job finish
6556.657,2,1430,job start
6556.657,1,1430,job start
6557.329,0,1434,job finish
6557.329,0,1435,job start
6557.657,3,1428,job finish
6557.657,3,1429,job start
6559.384,0,1435,job finish
6559.392,4,1426,job finish
6559.392,4,1427,job start
6560.451,1,1430,job finish
6560.451,1,1431,job start
6560.451,0,1436,job start
6560.998,2,1430,job finish
6560.998,2,1431,job start
6563.745,4,1427,job finish
6563.745,4,1428,job start
6563.922,2,1431,job finish
6564.318,1,1431,job finish
6564.318,2,1432,job start
6564.318,1,1432,job start
6567.115,4,1428,job finish
6567.115,4,1429,job start
6568.726,1,1432,job finish
6568.726,1,1433,job start
6569.331,0,1436,job finish
6569.331,0,1437,job start
6571.444,2,1432,job finish
6571.444,2,1433,job start
6571.462,4,1429,job finish
6572.17,1,1433,job finish
6572.17,1,1434,job start
6572.256,3,1429,job finish
6572.256,4,1430,job start
6572.256,3,1430,job start
6572.462,0,1437,job finish
6572.462,0,1438,job start
6573.711,2,1433,job finish
6573.711,2,1434,job start
6574.472,0,1438,job finish
6574.472,0,1439,job start
6574.892,1,1434,job finish
6574.892,1,1435,job start
6575.676,3,1430,job finish
6575.676,3,1431,job start
6576.889,4,1430,job finish
6576.889,4,1431,job start
6577.231,1,1435,job finish
6577.231,1,1436,job start
6577.933,3,1431,job finish
6577.933,3,1432,job start
6577.951,0,1439,job finish
6577.951,0,1440,job start
6578.998,2,1434,job finish
6578.998,2,1435,job start
6579.675,1,1436,job finish
6579.675,1,1437,job start
6581.137,3,1432,job finish
6581.137,3,1433,job start
6581.184,0,1440,job finish
6581.184,0,1441,job start
6581.325,2,1435,job finish
6581.325,2,1436,job start
6582.399,1,1437,job finish
6582.399,1,1438,job start
6584.303,2,1436,job finish
6584.303,2,1437,job start
6584.406,3,1433,job finish
6584.406,3,1434,job start
6586.359,0,1441,job finish
6586.359,0,1442,job start
6587.741,3,1434,job finish
6587.741,3,1435,job start
6588.187,2,1437,job finish
6588.187,2,1438,job start
6588.216,1,1438,job finish
6588.216,1,1439,job start
6589.386,4,1431,job finish
6589.386,4,1432,job start
6589.838,0,1442,job finish
6589.838,0,1443,job start
6590.545,2,1438,job finish
6590.545,2,1439,job start
6592.16,3,1435,job finish
6592.16,3,1436,job start
6594.033,4,1432,job finish
6594.033,4,1433,job start
6594.047,0,1443,job finish
6594.047,0,1444,job start
6594.386,2,1439,job finish
6596.552,4,1433,job finish
6596.552,4,1434,job start
6597.664,1,1439,job finish
6597.664,2,1440,job start
6597.664,1,1440,job start
6598.427,0,1444,job finish
6598.427,0,1445,job start
6599.124,3,1436,job finish
6599.124,3,1437,job start
6600.526,4,1434,job finish
6600.526,4,1435,job start
6600.709,0,1445,job finish
6601.537,2,1440,job finish
6602.999,1,1440,job finish
6602.999,2,1441,job start
6602.999,1,1441,job start
6602.999,0,1446,job start
6605.13,4,1435,job finish
6605.13,4,1436,job start
6605.622,1,1441,job finish
6605.622,1,1442,job start
6605.963,3,1437,job finish
6605.963,3,1438,job start
6608.106,0,1446,job finish
6608.106,0,1447,job start
6608.441,2,1441,job finish
6608.441,2,1442,job start
6610.265,3,1438,job finish
6610.265,3,1439,job start
6610.286,0,1447,job finish
6610.511,4,1436,job finish
6610.511,4,1437,job start
6610.886,2,1442,job finish
6612.146,1,1442,job finish
6612.146,2,1443,job start
6612.146,1,1443,job start
6612.146,0,1448,job start
6613.267,4,1437,job finish
6613.267,4,1438,job start
6614.481,3,1439,job finish
6614.481,3,1440,job start
6614.701,1,1443,job finish
6614.701,1,1444,job start
6614.902,2,1443,job finish
6614.902,2,1444,job start
6615.561,4,1438,job finish
6615.561,4,1439,job start
6618.0,0,1448,job finish
6618.0,0,1449,job start
6619.008,2,1444,job finish
6620.581,3,1440,job finish
6620.581,3,1441,job start
6620.8,1,1444,job finish
6620.8,2,1445,job start
6620.8,1,1445,job start
6620.882,0,1449,job finish
6620.882,0,1450,job start
6621.254,4,1439,job finish
6621.254,4,1440,job start
6623.334,2,1445,job finish
6624.17,4,1440,job finish
6624.17,4,1441,job start
6624.821,1,1445,job finish
6624.821,2,1446,job start
6624.821,1,1446,job start
6624.857,3,1441,job finish
6624.857,3,1442,job start
6625.833,0,1450,job finish
6625.833,0,1451,job start
6627.729,3,1442,job finish
6627.729,3,1443,job start
6628.524,0,1451,job finish
6628.835,4,1441,job finish
6628.835,4,1442,job start
6628.882,2,1446,job finish
6630.04,3,1443,job finish
6630.04,3,1444,job start
6631.463,1,1446,job finish
6631.463,2,1447,job start
6631.463,1,1447,job start
6631.463,0,1452,job start
6632.753,4,1442,job finish
6632.753,4,1443,job start
6633.632,3,1444,job finish
6633.632,3,1445,job start
6633.895,1,1447,job finish
6633.895,1,1448,job start
6635.807,0,1452,job finish
6635.807,0,1453,job start
6635.966,2,1447,job finish
6635.966,2,1448,job start
6637.416,3,1445,job finish
6637.416,3,1446,job start
6637.756,4,1443,job finish
6637.756,4,1444,job start
6638.937,1,1448,job finish
6638.937,1,1449,job start
6639.739,3,1446,job finish
6639.739,3,1447,job start
6641.165,4,1444,job finish
6641.165,4,1445,job start
6642.223,0,1453,job finish
6642.223,0,1454,job start
6642.327,1,1449,job finish
6642.327,1,1450,job start
6642.413,2,1448,job finish
6642.413,2,1449,job start
6642.733,3,1447,job finish
6642.733,3,1448,job start
6645.357,0,1454,job finish
6645.357,0,1455,job start
6645.78,2,1449,job finish
6645.78,2,1450,job start
6646.572,3,1448,job finish
6646.572,3,1449,job start
6646.8,4,1445,job finish
6646.8,4,1446,job start
6649.047,2,1450,job finish
6649.272,0,1455,job finish
6649.956,4,1446,job finish
6649.956,4,1447,job start
6650.097,1,1450,job finish
6650.097,2,1451,job start
6650.097,1,1451,job start
6650.097,0,1456,job start
6652.386,0,1456,job finish
6653.002,2,1451,job finish
6653.504,1,1451,job finish
6653.504,2,1452,job start
6653.504,1,1452,job start
6653.504,0,1457,job start
6653.633,4,1447,job finish
6653.633,4,1448,job start
6655.795,3,1449,job finish
6655.795,3,1450,job start
6655.964,4,1448,job finish
6655.964,4,1449,job start
6656.406,0,1457,job finish
6658.035,4,1449,job finish
6658.035,4,1450,job start
6659.044,3,1450,job finish
6659.044,3,1451,job start
6659.233,1,1452,job finish
6659.233,1,1453,job start
6659.233,0,1458,job start
6661.832,1,1453,job finish
6661.832,1,1454,job start
6662.716,4,1450,job finish
6662.716,4,1451,job start
6662.793,3,1451,job finish
6662.793,3,1452,job start
6663.357,0,1458,job finish
6663.357,0,1459,job start
6666.324,3,1452,job finish
6666.649,2,1452,job finish
6666.649,3,1453,job start
6666.649,2,1453,job start
6666.753,1,1454,job finish
6666.753,1,1455,job start
6666.959,0,1459,job finish
6666.959,0,1460,job start
6668.277,4,1451,job finish
6668.277,4,1452,job start
6669.133,1,1455,job finish
6669.133,1,1456,job start
6669.569,3,1453,job finish
6670.323,2,1453,job finish
6670.323,3,1454,job start
6670.323,2,1454,job start
6673.027,3,1454,job finish
6673.945,4,1452,job finish
6673.945,4,1453,job start
6674.237,0,1460,job finish
6674.237,0,1461,job start
6675.096,2,1454,job finish
6675.096,3,1455,job start
6675.096,2,1455,job start
6676.785,0,1461,job finish
6677.702,2,1455,job finish
6677.702,2,1456,job start
6677.878,4,1453,job finish
6677.878,4,1454,job start
6681.095,2,1456,job finish
6681.923,4,1454,job finish
6681.923,4,1455,job start
6682.365,1,1456,job finish
6682.365,2,1457,job start
6682.365,1,1457,job start
6682.365,0,1462,job start
6684.439,0,1462,job finish
6684.963,2,1457,job finish
6685.308,4,1455,job finish
6685.661,1,1457,job finish
6685.661,2,1458,job start
6685.661,1,1458,job start
6685.661,0,1463,job start
6688.125,3,1455,job finish
6688.125,4,1456,job start
6688.125,3,1456,job start
6688.987,0,1463,job finish
6690.493,4,1456,job finish
6691.188,3,1456,job finish
6691.188,4,1457,job start
6691.188,3,1457,job start
6691.841,1,1458,job finish
6691.841,1,1459,job start
6691.841,0,1464,job start
6692.93,2,1458,job finish
6692.93,2,1459,job start
6693.942,0,1464,job finish
6694.011,4,1457,job finish
6695.782,3,1457,job finish
6695.782,4,1458,job start
6695.782,3,1458,job start
6695.912,2,1459,job finish
6698.817,1,1459,job finish
6698.817,2,1460,job start
6698.817,1,1460,job start
6698.817,0,1465,job start
6699.209,3,1458,job finish
6699.209,3,1459,job start
6700.367,4,1458,job finish
6700.367,4,1459,job start
6701.839,1,1460,job finish
6701.839,1,1461,job start
6702.49,0,1465,job finish
6702.49,0,1466,job start
6702.706,2,1460,job finish
6702.706,2,1461,job start
6703.649,4,1459,job finish
6704.079,3,1459,job finish
6704.079,4,1460,job start
6704.079,3,1460,job start
6705.826,1,1461,job finish
6705.826,1,1462,job start
6706.204,2,1461,job finish
6706.204,2,1462,job start
6706.796,4,1460,job finish
6708.216,2,1462,job finish
6708.389,1,1462,job finish
6708.389,2,1463,job start
6708.389,1,1463,job start
6710.351,0,1466,job finish
6710.351,0,1467,job start
6710.499,2,1463,job finish
6710.863,1,1463,job finish
6710.863,2,1464,job start
6710.863,1,1464,job start
6711.187,3,1460,job finish
6711.187,4,1461,job start
6711.187,3,1461,job start
6713.318,0,1467,job finish
6713.318,0,1468,job start
6713.583,4,1461,job finish
6713.605,3,1461,job finish
6713.605,4,1462,job start
6713.605,3,1462,job start
