t,num_station,num_job,event_type
5994.009,1,1290,job finish
5994.009,1,1291,job start
5994.607,4,1286,job finish
5994.607,4,1287,job start
5995.783,0,1293,job finish
5995.783,0,1294,job start
5995.995,2,1289,job finish
5995.995,2,1290,job start
5996.614,3,1288,job finish
5996.614,3,1289,job start
5996.744,1,1291,job finish
5996.744,1,1292,job start
5998.147,2,1290,job finish
5998.147,2,1291,job start
5998.277,0,1294,job finish
5998.277,0,1295,job start
6000.768,0,1295,job finish
6000.768,0,1296,job start
6002.031,3,1289,job finish
6002.031,3,1290,job start
6002.17,1,1292,job finish
6002.17,1,1293,job start
6002.696,2,1291,job finish
6002.696,2,1292,job start
6003.337,0,1296,job finish
6003.337,0,1297,job start
6003.446,4,1287,job finish
6003.446,4,1288,job start
6004.818,3,1290,job finish
6004.818,3,1291,job start
6005.494,1,1293,job finish
6005.494,1,1294,job start
6005.531,2,1292,job finish
6005.531,2,1293,job start
6006.992,4,1288,job finish
6006.992,4,1289,job start
6007.337,3,1291,job finish
6007.337,3,1292,job start
6007.556,0,1297,job finish
6007.556,0,1298,job start
6008.113,1,1294,job finish
6008.113,1,1295,job start
6009.638,2,1293,job finish
6009.638,2,1294,job start
6010.905,4,1289,job finish
6010.905,4,1290,job start
6011.116,0,1298,job finish
6011.116,0,1299,job start
6011.83,1,1295,job finish
6011.83,1,1296,job start
6013.045,3,1292,job finish
6013.045,3,1293,job start
6013.153,4,1290,job finish
6013.153,4,1291,job start
6015.101,2,1294,job finish
6015.101,2,1295,job start
6015.381,0,1299,job finish
6015.381,0,1300,job start
6015.834,1,1296,job finish
6015.834,1,1297,job start
6016.672,4,1291,job finish
6016.672,4,1292,job start
6018.427,1,1297,job finish
6018.427,1,1298,job start
6018.994,2,1295,job finish
6018.994,2,1296,job start
6020.327,4,1292,job finish
6020.327,4,1293,job start
6020.585,0,1300,job finish
6020.585,0,1301,job start
6021.609,3,1293,job finish
6021.609,3,1294,job start
6021.796,2,1296,job finish
6021.796,2,1297,job start
6022.654,0,1301,job finish
6022.654,0,1302,job start
6023.728,1,1298,job finish
6023.728,1,1299,job start
6024.726,3,1294,job finish
6024.726,3,1295,job start
6024.771,4,1293,job finish
6024.771,4,1294,job start
6026.96,2,1297,job finish
6026.96,2,1298,job start
6027.223,4,1294,job finish
6027.223,4,1295,job start
6027.487,3,1295,job finish
6027.487,3,1296,job start
6027.545,0,1302,job finish
6027.545,0,1303,job start
6029.343,1,1299,job finish
6029.343,1,1300,job start
6029.518,4,1295,job finish
6029.518,4,1296,job start
6030.067,3,1296,job finish
6030.067,3,1297,job start
6030.571,2,1298,job finish
6030.571,2,1299,job start
6030.632,0,1303,job finish
6030.632,0,1304,job start
6031.805,1,1300,job finish
6031.805,1,1301,job start
6032.441,3,1297,job finish
6032.441,3,1298,job start
6032.773,0,1304,job finish
6032.773,0,1305,job start
6033.799,4,1296,job finish
6033.799,4,1297,job start
6034.057,2,1299,job finish
6034.057,2,1300,job start
6035.099,0,1305,job finish
6035.099,0,1306,job start
6036.257,3,1298,job finish
6036.257,3,1299,job start
6037.449,0,1306,job finish
6039.197,1,1301,job finish
6039.197,1,1302,job start
6039.197,0,1307,job start
6039.425,3,1299,job finish
6039.425,3,1300,job start
6039.756,4,1297,job finish
6039.756,4,1298,job start
6039.963,2,1300,job finish
6039.963,2,1301,job start
6041.737,3,1300,job finish
6041.737,3,1301,job start
6041.9,0,1307,job finish
6043.472,2,1301,job finish
6043.472,2,1302,job start
6043.707,1,1302,job finish
6043.707,1,1303,job start
6043.707,0,1308,job start
6044.113,4,1298,job finish
6044.113,4,1299,job start
6046.029,2,1302,job finish
6046.029,2,1303,job start
6047.26,3,1301,job finish
6047.26,3,1302,job start
6047.858,4,1299,job finish
6047.858,4,1300,job start
6050.28,0,1308,job finish
6051.444,2,1303,job finish
6052.622,3,1302,job finish
6052.622,3,1303,job start
6054.924,4,1300,job finish
6054.924,4,1301,job start
6057.367,1,1303,job finish
6057.367,2,1304,job start
6057.367,1,1304,job start
6057.367,0,1309,job start
6058.134,4,1301,job finish
6058.134,4,1302,job start
6060.864,0,1309,job finish
6061.405,1,1304,job finish
6061.405,1,1305,job start
6061.405,0,1310,job start
6062.507,3,1303,job finish
6062.507,3,1304,job start
6063.473,4,1302,job finish
6063.473,4,1303,job start
6064.84,3,1304,job finish
6065.228,1,1305,job finish
6065.228,1,1306,job start
6066.238,0,1310,job finish
6066.238,0,1311,job start
6066.979,2,1304,job finish
6066.979,3,1305,job start
6066.979,2,1305,job start
6068.836,4,1303,job finish
6068.836,4,1304,job start
6069.336,1,1306,job finish
6069.336,1,1307,job start
6069.545,2,1305,job finish
6069.545,2,1306,job start
6070.199,3,1305,job finish
6070.199,3,1306,job start
6071.271,0,1311,job finish
6071.271,0,1312,job start
6071.469,4,1304,job finish
6071.469,4,1305,job start
6071.94,1,1307,job finish
6071.94,1,1308,job start
6073.69,0,1312,job finish
6073.69,0,1313,job start
6074.417,4,1305,job finish
6074.417,4,1306,job start
6074.582,2,1306,job finish
6074.582,2,1307,job start
6075.346,3,1306,job finish
6075.346,3,1307,job start
6075.932,1,1308,job finish
6075.932,1,1309,job start
6076.518,4,1306,job finish
6076.518,4,1307,job start
6077.928,3,1307,job finish
6078.621,2,1307,job finish
6078.621,3,1308,job start
6078.621,2,1308,job start
6079.552,4,1307,job finish
6079.552,4,1308,job start
6080.775,2,1308,job finish
6080.775,2,1309,job start
6080.941,3,1308,job finish
6080.941,3,1309,job start
6081.028,0,1313,job finish
6081.028,0,1314,job start
6083.228,0,1314,job finish
6083.882,2,1309,job finish
6084.529,1,1309,job finish
6084.529,2,1310,job start
6084.529,1,1310,job start
6084.529,0,1315,job start
6085.592,4,1308,job finish
6085.592,4,1309,job start
6087.521,0,1315,job finish
6089.123,4,1309,job finish
6091.161,1,1310,job finish
6091.161,1,1311,job start
6091.161,0,1316,job start
6091.519,3,1309,job finish
6091.519,4,1310,job start
6091.519,3,1310,job start
6094.271,1,1311,job finish
6094.271,1,1312,job start
6094.318,4,1310,job finish
6094.835,3,1310,job finish
6094.835,4,1311,job start
6096.204,0,1316,job finish
6096.204,0,1317,job start
6098.531,4,1311,job finish
6101.246,1,1312,job finish
6101.246,1,1313,job start
6103.294,2,1310,job finish
6103.294,3,1311,job start
6103.294,2,1311,job start
6103.398,0,1317,job finish
6103.398,0,1318,job start
6103.517,1,1313,job finish
6103.517,1,1314,job start
6106.414,2,1311,job finish
6106.414,2,1312,job start
6106.881,3,1311,job finish
6106.881,4,1312,job start
6106.881,3,1312,job start
6107.318,1,1314,job finish
6107.318,1,1315,job start
6108.752,2,1312,job finish
6108.752,2,1313,job start
6109.822,0,1318,job finish
6109.822,0,1319,job start
6110.464,1,1315,job finish
6110.464,1,1316,job start
6110.62,4,1312,job finish
6112.164,0,1319,job finish
6112.164,0,1320,job start
6112.683,3,1312,job finish
6112.683,4,1313,job start
6112.683,3,1313,job start
6113.68,1,1316,job finish
6113.68,1,1317,job start
6114.801,4,1313,job finish
6116.287,1,1317,job finish
6116.287,1,1318,job start
6116.353,3,1313,job finish
6116.353,4,1314,job start
6116.813,0,1320,job finish
6116.813,0,1321,job start
6116.823,2,1313,job finish
6116.823,3,1314,job start
6116.823,2,1314,job start
6118.473,4,1314,job finish
6120.058,3,1314,job finish
6120.058,4,1315,job start
6120.352,2,1314,job finish
6120.352,3,1315,job start
6120.352,2,1315,job start
6121.364,0,1321,job finish
6121.364,0,1322,job start
6121.781,1,1318,job finish
6121.781,1,1319,job start
6123.71,0,1322,job finish
6123.71,0,1323,job start
6124.74,3,1315,job finish
6125.202,4,1315,job finish
6125.202,4,1316,job start
6125.226,2,1315,job finish
6125.226,3,1316,job start
6125.226,2,1316,job start
6125.339,1,1319,job finish
6125.339,1,1320,job start
6128.22,4,1316,job finish
6128.347,1,1320,job finish
6128.347,1,1321,job start
6128.696,3,1316,job finish
6128.696,4,1317,job start
6128.783,2,1316,job finish
6128.783,3,1317,job start
6128.783,2,1317,job start
6131.38,2,1317,job finish
6131.38,2,1318,job start
6131.656,1,1321,job finish
6131.656,1,1322,job start
6135.114,4,1317,job finish
6137.287,0,1323,job finish
6137.287,0,1324,job start
6137.565,2,1318,job finish
6137.565,2,1319,job start
6138.693,1,1322,job finish
6138.693,1,1323,job start
6138.823,3,1317,job finish
6138.823,4,1318,job start
6138.823,3,1318,job start
6141.103,4,1318,job finish
6141.564,0,1324,job finish
6141.564,0,1325,job start
6143.114,3,1318,job finish
6143.114,4,1319,job start
6143.114,3,1319,job start
6145.498,4,1319,job finish
6145.791,1,1323,job finish
6145.791,1,1324,job start
6147.036,2,1319,job finish
6147.036,2,1320,job start
6147.272,3,1319,job finish
6147.272,4,1320,job start
6147.272,3,1320,job start
6149.582,0,1325,job finish
6149.582,0,1326,job start
6149.892,2,1320,job finish
6149.892,2,1321,job start
6150.314,1,1324,job finish
6150.314,1,1325,job start
6151.608,4,1320,job finish
6151.817,0,1326,job finish
6151.817,0,1327,job start
6154.22,2,1321,job finish
6154.22,2,1322,job start
6154.355,3,1320,job finish
6154.355,4,1321,job start
6154.355,3,1321,job start
6157.933,3,1321,job finish
6157.933,3,1322,job start
6158.476,0,1327,job finish
6158.476,0,1328,job start
6159.819,1,1325,job finish
6159.819,1,1326,job start
6160.477,2,1322,job finish
6160.477,2,1323,job start
6160.574,0,1328,job finish
6160.574,0,1329,job start
6162.139,1,1326,job finish
6162.139,1,1327,job start
6163.201,0,1329,job finish
6163.201,0,1330,job start
6165.25,0,1330,job finish
6165.25,0,1331,job start
6165.27,4,1321,job finish
6165.27,4,1322,job start
6165.814,2,1323,job finish
6165.814,2,1324,job start
6166.889,1,1327,job finish
6166.889,1,1328,job start
6168.694,2,1324,job finish
6168.694,2,1325,job start
6169.186,3,1322,job finish
6169.186,3,1323,job start
6169.537,1,1328,job finish
6169.537,1,1329,job start
6171.272,0,1331,job finish
6171.272,0,1332,job start
6171.805,1,1329,job finish
6171.805,1,1330,job start
6171.812,3,1323,job finish
6171.812,3,1324,job start
6172.23,4,1322,job finish
6172.23,4,1323,job start
6173.498,0,1332,job finish
6173.498,0,1333,job start
6174.08,3,1324,job finish
6174.08,3,1325,job start
6174.447,2,1325,job finish
6174.447,2,1326,job start
6174.542,4,1323,job finish
6174.542,4,1324,job start
6176.266,1,1330,job finish
6176.266,1,1331,job start
6176.66,3,1325,job finish
6176.66,3,1326,job start
6178.221,2,1326,job finish
6178.221,2,1327,job start
6178.565,4,1324,job finish
6178.565,4,1325,job start
6178.682,1,1331,job finish
6178.682,1,1332,job start
6181.171,1,1332,job finish
6181.499,2,1327,job finish
6181.499,2,1328,job start
6181.499,1,1333,job start
6182.143,0,1333,job finish
6182.143,0,1334,job start
6182.298,4,1325,job finish
6182.298,4,1326,job start
6184.183,0,1334,job finish
6184.183,0,1335,job start
6184.448,4,1326,job finish
6184.926,2,1328,job finish
6184.926,2,1329,job start
6185.144,3,1326,job finish
6185.144,4,1327,job start
6185.144,3,1327,job start
6186.904,1,1333,job finish
6186.904,1,1334,job start
6187.412,4,1327,job finish
6188.452,3,1327,job finish
6188.452,4,1328,job start
6188.452,3,1328,job start
6189.316,2,1329,job finish
6189.316,2,1330,job start
6190.911,3,1328,job finish
6190.911,3,1329,job start
6191.082,1,1334,job finish
6191.082,1,1335,job start
6191.149,4,1328,job finish
6191.149,4,1329,job start
6193.283,2,1330,job finish
6193.283,2,1331,job start
6193.555,4,1329,job finish
6195.013,1,1335,job finish
6196.241,2,1331,job finish
6196.241,2,1332,job start
6196.817,3,1329,job finish
6196.817,4,1330,job start
6196.817,3,1330,job start
6197.357,0,1335,job finish
6197.357,1,1336,job start
6197.357,0,1336,job start
6198.446,2,1332,job finish
6198.446,2,1333,job start
6199.754,3,1330,job finish
6199.754,3,1331,job start
6199.992,0,1336,job finish
6199.992,0,1337,job start
6201.319,2,1333,job finish
6201.319,2,1334,job start
6201.485,4,1330,job finish
6201.485,4,1331,job start
6203.704,1,1336,job finish
6203.704,1,1337,job start
6204.388,0,1337,job finish
6204.388,0,1338,job start
6204.524,4,1331,job finish
6204.812,3,1331,job finish
6204.812,4,1332,job start
6204.812,3,1332,job start
6205.625,2,1334,job finish
6205.625,2,1335,job start
6206.371,1,1337,job finish
6206.371,1,1338,job start
6207.512,0,1338,job finish
6207.512,0,1339,job start
6207.887,2,1335,job finish
6207.887,2,1336,job start
6209.621,4,1332,job finish
6210.617,1,1338,job finish
6210.617,1,1339,job start
6213.348,2,1336,job finish
6213.348,2,1337,job start
6213.726,3,1332,job finish
6213.726,4,1333,job start
6213.726,3,1333,job start
6213.799,0,1339,job finish
6213.799,0,1340,job start
6214.651,1,1339,job finish
6214.651,1,1340,job start
6215.848,0,1340,job finish
6215.848,0,1341,job start
6216.042,3,1333,job finish
6216.042,3,1334,job start
6217.287,2,1337,job finish
6217.287,2,1338,job start
6217.34,1,1340,job finish
6217.34,1,1341,job start
6219.246,3,1334,job finish
6219.246,3,1335,job start
6221.629,0,1341,job finish
6221.629,0,1342,job start
6221.855,1,1341,job finish
6221.855,1,1342,job start
6222.335,4,1333,job finish
6222.335,4,1334,job start
6223.062,3,1335,job finish
6223.062,3,1336,job start
6224.59,1,1342,job finish
6224.849,4,1334,job finish
6224.849,4,1335,job start
6224.913,0,1342,job finish
6224.913,1,1343,job start
6224.913,0,1343,job start
6225.524,3,1336,job finish
6225.524,3,1337,job start
6227.348,4,1335,job finish
6227.348,4,1336,job start
6228.332,3,1337,job finish
6228.332,3,1338,job start
6228.404,1,1343,job finish
6229.043,2,1338,job finish
6229.043,2,1339,job start
6230.395,4,1336,job finish
6230.395,4,1337,job start
6230.69,0,1343,job finish
6230.69,1,1344,job start
6230.69,0,1344,job start
6231.885,3,1338,job finish
6231.885,3,1339,job start
6232.709,4,1337,job finish
6232.709,4,1338,job start
6233.201,1,1344,job finish
6234.729,2,1339,job finish
6234.729,2,1340,job start
6235.374,0,1344,job finish
6235.374,1,1345,job start
6235.374,0,1345,job start
6235.938,4,1338,job finish
6235.938,4,1339,job start
6238.313,1,1345,job finish
6238.345,4,1339,job finish
6238.713,0,1345,job finish
6238.713,0,1346,job start
6240.353,2,1340,job finish
6240.353,2,1341,job start
6240.353,1,1346,job start
6240.47,3,1339,job finish
6240.47,4,1340,job start
6240.47,3,1340,job start
6242.544,0,1346,job finish
6242.544,0,1347,job start
6242.617,1,1346,job finish
6242.844,4,1340,job finish
6242.95,3,1340,job finish
6242.95,4,1341,job start
6242.95,3,1341,job start
6244.587,2,1341,job finish
6244.587,2,1342,job start
6244.587,1,1347,job start
6245.031,0,1347,job finish
6245.031,0,1348,job start
6245.537,3,1341,job finish
6245.537,3,1342,job start
6247.509,1,1347,job finish
6248.021,0,1348,job finish
6248.021,0,1349,job start
6248.262,3,1342,job finish
6248.557,4,1341,job finish
6248.557,4,1342,job start
6251.422,0,1349,job finish
6251.422,0,1350,job start
6251.797,2,1342,job finish
6251.797,3,1343,job start
6251.797,2,1343,job start
6251.797,1,1348,job start
6253.619,0,1350,job finish
6253.619,0,1351,job start
6258.05,0,1351,job finish
6258.05,0,1352,job start
6258.103,1,1348,job finish
6258.742,3,1343,job finish
6259.594,4,1342,job finish
6259.594,4,1343,job start
6261.176,2,1343,job finish
6261.176,3,1344,job start
6261.176,2,1344,job start
6261.176,1,1349,job start
6265.443,0,1352,job finish
6265.443,0,1353,job start
6265.634,4,1343,job finish
6265.634,4,1344,job start
6266.304,3,1344,job finish
6266.443,1,1349,job finish
6267.139,2,1344,job finish
6267.139,3,1345,job start
6267.139,2,1345,job start
6267.139,1,1350,job start
6269.863,1,1350,job finish
6270.156,2,1345,job finish
6270.156,2,1346,job start
6270.156,1,1351,job start
6270.768,4,1344,job finish
6270.768,4,1345,job start
6272.586,3,1345,job finish
6272.586,3,1346,job start
6274.683,4,1345,job finish
6274.683,4,1346,job start
6277.19,4,1346,job finish
6277.663,1,1351,job finish
6279.131,3,1346,job finish
6279.131,4,1347,job start
6280.22,2,1346,job finish
6280.22,3,1347,job start
6280.22,2,1347,job start
6280.22,1,1352,job start
6281.972,0,1353,job finish
6281.972,0,1354,job start
6282.227,2,1347,job finish
6282.227,2,1348,job start
6284.186,3,1347,job finish
6284.186,3,1348,job start
6285.353,4,1347,job finish
6285.353,4,1348,job start
6285.454,0,1354,job finish
6285.454,0,1355,job start
6285.725,2,1348,job finish
6285.725,2,1349,job start
6287.705,1,1352,job finish
6287.705,1,1353,job start
6288.482,3,1348,job finish
6288.482,3,1349,job start
6288.496,2,1349,job finish
6288.496,2,1350,job start
6289.322,4,1348,job finish
6289.322,4,1349,job start
6290.908,3,1349,job finish
6290.908,3,1350,job start
6290.996,1,1353,job finish
6290.996,1,1354,job start
6291.362,0,1355,job finish
6291.362,0,1356,job start
6292.137,2,1350,job finish
6292.137,2,1351,job start
6292.177,4,1349,job finish
6292.177,4,1350,job start
6293.857,0,1356,job finish
6293.857,0,1357,job start
6295.502,3,1350,job finish
6295.502,3,1351,job start
6295.659,4,1350,job finish
6295.659,4,1351,job start
6296.356,2,1351,job finish
6296.356,2,1352,job start
6296.444,0,1357,job finish
6296.444,0,1358,job start
6296.454,1,1354,job finish
6296.454,1,1355,job start
6297.845,3,1351,job finish
6297.845,3,1352,job start
6298.733,2,1352,job finish
6298.733,2,1353,job start
6300.828,2,1353,job finish
6300.828,2,1354,job start
6301.571,0,1358,job finish
6301.571,0,1359,job start
6303.422,1,1355,job finish
6303.422,1,1356,job start
6303.804,0,1359,job finish
6303.804,0,1360,job start
6304.568,4,1351,job finish
6304.568,4,1352,job start
6306.089,0,1360,job finish
6306.089,0,1361,job start
6306.685,2,1354,job finish
6306.685,2,1355,job start
6307.484,3,1352,job finish
6307.484,3,1353,job start
6308.267,4,1352,job finish
6308.267,4,1353,job start
6310.729,3,1353,job finish
6310.729,3,1354,job start
6311.208,2,1355,job finish
6311.208,2,1356,job start
6311.334,4,1353,job finish
6311.334,4,1354,job start
