,S0,S1,S2,S3,S4,bottleneck
4171,28.997999999999593,3.345999999999549,7.859999999999673,146.08599999999979,5.015000000000327,S3
4172,29.997999999999593,4.345999999999549,8.859999999999673,147.08599999999979,0.9709999999995489,S3
4173,30.997999999999593,0.9629999999997381,9.859999999999673,148.08599999999979,1.970999999999549,S3
4174,31.997999999999593,1.962999999999738,10.859999999999673,149.08599999999979,2.970999999999549,S3
4175,32.99799999999959,2.962999999999738,11.859999999999673,150.08599999999979,3.970999999999549,S3
4176,33.99799999999959,0.24499999999989086,12.859999999999673,151.08599999999979,4.970999999999549,S3
4177,34.99799999999959,1.2449999999998909,13.859999999999673,152.08599999999979,5.970999999999549,S3
4178,35.99799999999959,2.244999999999891,14.859999999999673,153.08599999999979,6.970999999999549,S3
4179,36.99799999999959,0.3400000000001455,15.859999999999673,154.08599999999979,7.970999999999549,S3
4180,37.99799999999959,1.3400000000001455,16.859999999999673,155.08599999999979,8.970999999999549,S3
4181,38.99799999999959,2.3400000000001455,17.859999999999673,156.08599999999979,9.970999999999549,S3
4182,39.99799999999959,3.3400000000001455,18.859999999999673,157.08599999999979,10.970999999999549,S3
4183,40.99799999999959,4.3400000000001455,19.859999999999673,158.08599999999979,11.970999999999549,S3
4184,41.99799999999959,5.3400000000001455,20.859999999999673,159.08599999999979,12.970999999999549,S3
4185,42.99799999999959,6.3400000000001455,21.859999999999673,160.08599999999979,13.970999999999549,S3
4186,43.99799999999959,7.3400000000001455,22.859999999999673,161.08599999999979,14.970999999999549,S3
4187,44.99799999999959,0.9660000000003492,0.9660000000003492,162.08599999999979,0.9660000000003492,S3
4188,45.99799999999959,1.9660000000003492,1.9660000000003492,163.08599999999979,1.9660000000003492,S3
4189,46.99799999999959,2.9660000000003492,2.9660000000003492,164.08599999999979,2.9660000000003492,S3
4190,47.99799999999959,3.9660000000003492,3.9660000000003492,165.08599999999979,3.9660000000003492,S3
4191,48.99799999999959,0.3609999999998763,4.966000000000349,166.08599999999979,4.966000000000349,S3
4192,49.99799999999959,1.3609999999998763,5.966000000000349,167.08599999999979,5.966000000000349,S3
4193,50.99799999999959,2.3609999999998763,6.966000000000349,168.08599999999979,6.966000000000349,S3
4194,51.99799999999959,3.3609999999998763,7.966000000000349,169.08599999999979,7.966000000000349,S3
4195,52.99799999999959,4.360999999999876,8.96600000000035,170.08599999999979,8.96600000000035,S3
4196,53.99799999999959,0.30500000000029104,9.96600000000035,171.08599999999979,9.96600000000035,S3
4197,54.99799999999959,1.305000000000291,10.96600000000035,172.08599999999979,10.96600000000035,S3
4198,55.99799999999959,2.305000000000291,11.96600000000035,173.08599999999979,11.96600000000035,S3
4199,56.99799999999959,3.305000000000291,12.96600000000035,174.08599999999979,12.96600000000035,S3
4200,57.99799999999959,4.305000000000291,13.96600000000035,175.08599999999979,13.96600000000035,S3
4201,58.99799999999959,5.305000000000291,14.96600000000035,176.08599999999979,14.96600000000035,S3
4202,59.99799999999959,6.305000000000291,15.96600000000035,177.08599999999979,15.96600000000035,S3
4203,60.99799999999959,7.305000000000291,16.96600000000035,178.08599999999979,16.96600000000035,S3
4204,61.99799999999959,8.305000000000291,17.96600000000035,179.08599999999979,17.96600000000035,S3
4205,62.99799999999959,9.305000000000291,18.96600000000035,180.08599999999979,18.96600000000035,S3
4206,63.99799999999959,10.305000000000291,19.96600000000035,181.08599999999979,19.96600000000035,S3
4207,64.99799999999959,11.305000000000291,20.96600000000035,182.08599999999979,20.96600000000035,S3
4208,65.99799999999959,12.305000000000291,21.96600000000035,183.08599999999979,21.96600000000035,S3
4209,66.99799999999959,13.305000000000291,22.96600000000035,184.08599999999979,22.96600000000035,S3
4210,67.99799999999959,14.305000000000291,23.96600000000035,185.08599999999979,23.96600000000035,S3
4211,68.99799999999959,15.305000000000291,24.96600000000035,186.08599999999979,24.96600000000035,S3
4212,69.99799999999959,16.30500000000029,25.96600000000035,187.08599999999979,25.96600000000035,S3
4213,70.99799999999959,17.30500000000029,26.96600000000035,188.08599999999979,26.96600000000035,S3
4214,71.99799999999959,18.30500000000029,27.96600000000035,189.08599999999979,27.96600000000035,S3
4215,72.99799999999959,19.30500000000029,28.96600000000035,190.08599999999979,28.96600000000035,S3
4216,0.5280000000002474,20.30500000000029,29.96600000000035,191.08599999999979,29.96600000000035,S3
4217,1.5280000000002474,21.30500000000029,30.96600000000035,192.08599999999979,30.96600000000035,S3
4218,2.5280000000002474,22.30500000000029,31.96600000000035,193.08599999999979,31.96600000000035,S3
4219,3.5280000000002474,23.30500000000029,32.96600000000035,194.08599999999979,32.96600000000035,S3
4220,4.528000000000247,24.30500000000029,33.96600000000035,195.08599999999979,33.96600000000035,S3
4221,0.8140000000003056,25.30500000000029,34.96600000000035,196.08599999999979,34.96600000000035,S3
4222,1.8140000000003056,26.30500000000029,35.96600000000035,197.08599999999979,35.96600000000035,S3
4223,2.8140000000003056,27.30500000000029,36.96600000000035,198.08599999999979,36.96600000000035,S3
4224,3.8140000000003056,28.30500000000029,37.96600000000035,199.08599999999979,37.96600000000035,S3
4225,4.814000000000306,29.30500000000029,38.96600000000035,200.08599999999979,38.96600000000035,S3
4226,5.814000000000306,30.30500000000029,39.96600000000035,201.08599999999979,39.96600000000035,S3
4227,6.814000000000306,31.30500000000029,40.96600000000035,202.08599999999979,40.96600000000035,S3
4228,7.814000000000306,32.30500000000029,41.96600000000035,203.08599999999979,41.96600000000035,S3
4229,8.814000000000306,33.30500000000029,42.96600000000035,204.08599999999979,42.96600000000035,S3
4230,9.814000000000306,34.30500000000029,43.96600000000035,205.08599999999979,43.96600000000035,S3
4231,10.814000000000306,35.30500000000029,44.96600000000035,206.08599999999979,44.96600000000035,S3
4232,11.814000000000306,36.30500000000029,45.96600000000035,207.08599999999979,45.96600000000035,S3
4233,12.814000000000306,37.30500000000029,46.96600000000035,208.08599999999979,46.96600000000035,S3
4234,13.814000000000306,38.30500000000029,47.96600000000035,209.08599999999979,47.96600000000035,S3
4235,14.814000000000306,39.30500000000029,48.96600000000035,210.08599999999979,48.96600000000035,S3
4236,0.31599999999980355,40.30500000000029,49.96600000000035,211.08599999999979,49.96600000000035,S3
4237,1.3159999999998035,41.30500000000029,50.96600000000035,212.08599999999979,50.96600000000035,S3
4238,2.3159999999998035,42.30500000000029,51.96600000000035,213.08599999999979,51.96600000000035,S3
4239,3.3159999999998035,43.30500000000029,52.96600000000035,214.08599999999979,52.96600000000035,S3
4240,4.3159999999998035,44.30500000000029,53.96600000000035,215.08599999999979,53.96600000000035,S3
4241,0.27400000000034197,45.30500000000029,54.96600000000035,216.08599999999979,54.96600000000035,S3
4242,1.274000000000342,46.30500000000029,55.96600000000035,217.08599999999979,55.96600000000035,S3
4243,2.274000000000342,47.30500000000029,56.96600000000035,218.08599999999979,56.96600000000035,S3
4244,3.274000000000342,48.30500000000029,57.96600000000035,219.08599999999979,57.96600000000035,S3
4245,4.274000000000342,49.30500000000029,58.96600000000035,220.08599999999979,58.96600000000035,S3
4246,5.274000000000342,50.30500000000029,0.9520000000002256,221.08599999999979,59.96600000000035,S3
4247,6.274000000000342,51.30500000000029,1.9520000000002256,222.08599999999979,60.96600000000035,S3
4248,7.274000000000342,52.30500000000029,2.9520000000002256,223.08599999999979,61.96600000000035,S3
4249,8.274000000000342,53.30500000000029,0.363999999999578,224.08599999999979,62.96600000000035,S3
4250,9.274000000000342,54.30500000000029,1.363999999999578,225.08599999999979,63.96600000000035,S3
4251,10.274000000000342,55.30500000000029,2.363999999999578,226.08599999999979,64.96600000000035,S3
4252,11.274000000000342,56.30500000000029,3.363999999999578,227.08599999999979,65.96600000000035,S3
4253,12.274000000000342,57.30500000000029,4.363999999999578,228.08599999999979,66.96600000000035,S3
4254,13.274000000000342,58.30500000000029,5.363999999999578,229.08599999999979,67.96600000000035,S3
4255,14.274000000000342,59.30500000000029,6.363999999999578,230.08599999999979,68.96600000000035,S3
4256,15.274000000000342,0.18000000000029104,0.18000000000029104,231.08599999999979,69.96600000000035,S3
4257,16.274000000000342,1.180000000000291,1.180000000000291,232.08599999999979,70.96600000000035,S3
4258,17.274000000000342,2.180000000000291,2.180000000000291,233.08599999999979,71.96600000000035,S3
4259,18.274000000000342,3.180000000000291,3.180000000000291,234.08599999999979,72.96600000000035,S3
4260,19.274000000000342,4.180000000000291,4.180000000000291,235.08599999999979,73.96600000000035,S3
4261,20.274000000000342,5.180000000000291,5.180000000000291,236.08599999999979,74.96600000000035,S3
4262,21.274000000000342,6.180000000000291,6.180000000000291,237.08599999999979,75.96600000000035,S3
4263,22.274000000000342,0.6159999999999854,0.6159999999999854,238.08599999999979,76.96600000000035,S3
4264,23.274000000000342,1.6159999999999854,1.6159999999999854,239.08599999999979,77.96600000000035,S3
4265,24.274000000000342,2.6159999999999854,2.6159999999999854,240.08599999999979,78.96600000000035,S3
4266,25.274000000000342,3.6159999999999854,3.6159999999999854,241.08599999999979,79.96600000000035,S3
4267,26.274000000000342,4.6159999999999854,4.6159999999999854,242.08599999999979,80.96600000000035,S3
4268,27.274000000000342,5.6159999999999854,5.6159999999999854,243.08599999999979,81.96600000000035,S3
4269,28.274000000000342,6.6159999999999854,6.6159999999999854,244.08599999999979,82.96600000000035,S3
4270,29.274000000000342,7.6159999999999854,7.6159999999999854,245.08599999999979,83.96600000000035,S3
4271,30.274000000000342,8.615999999999985,8.615999999999985,246.08599999999979,84.96600000000035,S3
4272,31.274000000000342,0.831000000000131,0.831000000000131,247.08599999999979,0.831000000000131,S3
4273,32.27400000000034,1.831000000000131,1.831000000000131,248.08599999999979,1.831000000000131,S3
4274,33.27400000000034,2.831000000000131,2.831000000000131,249.08599999999979,2.831000000000131,S3
4275,34.27400000000034,3.831000000000131,3.831000000000131,250.08599999999979,3.831000000000131,S3
4276,35.27400000000034,4.831000000000131,4.831000000000131,251.08599999999979,4.831000000000131,S3
4277,36.27400000000034,5.831000000000131,5.831000000000131,252.08599999999979,0.8029999999998836,S3
4278,37.27400000000034,6.831000000000131,6.831000000000131,253.08599999999979,1.8029999999998836,S3
4279,38.27400000000034,7.831000000000131,7.831000000000131,254.08599999999979,2.8029999999998836,S3
4280,39.27400000000034,8.831000000000131,8.831000000000131,255.08599999999979,3.8029999999998836,S3
4281,40.27400000000034,9.831000000000131,9.831000000000131,256.0859999999998,4.802999999999884,S3
4282,41.27400000000034,10.831000000000131,10.831000000000131,257.0859999999998,5.802999999999884,S3
4283,42.27400000000034,0.15099999999983993,0.15099999999983993,258.0859999999998,0.15099999999983993,S3
4284,43.27400000000034,1.15099999999984,1.15099999999984,259.0859999999998,1.15099999999984,S3
4285,44.27400000000034,2.15099999999984,2.15099999999984,260.0859999999998,2.15099999999984,S3
4286,45.27400000000034,3.15099999999984,3.15099999999984,261.0859999999998,3.15099999999984,S3
4287,46.27400000000034,4.15099999999984,4.15099999999984,262.0859999999998,4.15099999999984,S3
4288,47.27400000000034,5.15099999999984,5.15099999999984,263.0859999999998,5.15099999999984,S3
4289,48.27400000000034,6.15099999999984,6.15099999999984,264.0859999999998,6.15099999999984,S3
4290,49.27400000000034,0.8720000000002983,7.15099999999984,265.0859999999998,7.15099999999984,S3
4291,50.27400000000034,1.8720000000002983,8.15099999999984,266.0859999999998,8.15099999999984,S3
4292,51.27400000000034,2.8720000000002983,9.15099999999984,267.0859999999998,0.7079999999996289,S3
4293,52.27400000000034,3.8720000000002983,10.15099999999984,268.0859999999998,1.707999999999629,S3
4294,53.27400000000034,4.872000000000298,11.15099999999984,269.0859999999998,2.707999999999629,S3
4295,54.27400000000034,5.872000000000298,12.15099999999984,270.0859999999998,3.707999999999629,S3
4296,55.27400000000034,6.872000000000298,13.15099999999984,271.0859999999998,4.707999999999629,S3
4297,56.27400000000034,7.872000000000298,14.15099999999984,272.0859999999998,5.707999999999629,S3
4298,57.27400000000034,8.872000000000298,15.15099999999984,273.0859999999998,6.707999999999629,S3
4299,58.27400000000034,9.872000000000298,16.15099999999984,274.0859999999998,7.707999999999629,S3
4300,59.27400000000034,10.872000000000298,17.15099999999984,275.0859999999998,8.707999999999629,S3
4301,0.8190000000004147,0.8190000000004147,18.15099999999984,276.0859999999998,0.2110000000002401,S3
4302,1.8190000000004147,1.8190000000004147,19.15099999999984,277.0859999999998,1.21100000000024,S3
4303,2.8190000000004147,2.8190000000004147,20.15099999999984,278.0859999999998,2.21100000000024,S3
4304,3.8190000000004147,3.8190000000004147,21.15099999999984,279.0859999999998,3.21100000000024,S3
4305,4.819000000000415,4.819000000000415,22.15099999999984,280.0859999999998,4.21100000000024,S3
4306,5.819000000000415,5.819000000000415,23.15099999999984,281.0859999999998,5.21100000000024,S3
4307,6.819000000000415,6.819000000000415,24.15099999999984,282.0859999999998,6.21100000000024,S3
4308,7.819000000000415,7.819000000000415,25.15099999999984,283.0859999999998,7.21100000000024,S3
4309,8.819000000000415,8.819000000000415,26.15099999999984,284.0859999999998,8.21100000000024,S3
4310,9.819000000000415,9.819000000000415,27.15099999999984,285.0859999999998,0.39900000000034197,S3
4311,10.819000000000415,10.819000000000415,28.15099999999984,286.0859999999998,1.399000000000342,S3
4312,11.819000000000415,11.819000000000415,29.15099999999984,287.0859999999998,2.399000000000342,S3
4313,12.819000000000415,12.819000000000415,30.15099999999984,288.0859999999998,3.399000000000342,S3
4314,13.819000000000415,13.819000000000415,31.15099999999984,289.0859999999998,0.011000000000422006,S3
4315,14.819000000000415,14.819000000000415,32.15099999999984,290.0859999999998,1.011000000000422,S3
4316,15.819000000000415,15.819000000000415,33.15099999999984,291.0859999999998,2.011000000000422,S3
4317,16.819000000000415,16.819000000000415,34.15099999999984,292.0859999999998,3.011000000000422,S3
