t,num_station,num_job,event_type
4613.842,0,1010,job finish
4614.166,1,1005,job finish
4614.166,1,1006,job start
4614.166,0,1011,job start
4615.638,2,1002,job finish
4615.638,2,1003,job start
4615.871,4,1001,job finish
4615.871,4,1002,job start
4616.141,3,1002,job finish
4616.141,3,1003,job start
4617.959,0,1011,job finish
4618.174,4,1002,job finish
4618.174,4,1003,job start
4618.802,2,1003,job finish
4618.802,2,1004,job start
4619.001,1,1006,job finish
4619.001,1,1007,job start
4619.001,0,1012,job start
4622.806,3,1003,job finish
4622.806,3,1004,job start
4622.868,1,1007,job finish
4622.868,1,1008,job start
4623.931,0,1012,job finish
4623.931,0,1013,job start
4623.933,4,1003,job finish
4623.933,4,1004,job start
4625.083,3,1004,job finish
4625.247,1,1008,job finish
4625.247,1,1009,job start
4626.163,0,1013,job finish
4626.163,0,1014,job start
4627.315,2,1004,job finish
4627.315,3,1005,job start
4627.315,2,1005,job start
4628.065,1,1009,job finish
4628.065,1,1010,job start
4628.823,0,1014,job finish
4628.823,0,1015,job start
4629.339,4,1004,job finish
4629.339,4,1005,job start
4630.103,2,1005,job finish
4630.103,2,1006,job start
4630.431,3,1005,job finish
4630.431,3,1006,job start
4631.062,0,1015,job finish
4631.767,1,1010,job finish
4631.767,1,1011,job start
4631.767,0,1016,job start
4634.758,1,1011,job finish
4634.839,2,1006,job finish
4634.839,2,1007,job start
4634.839,1,1012,job start
4635.692,4,1005,job finish
4635.692,4,1006,job start
4636.452,0,1016,job finish
4636.452,0,1017,job start
4637.508,1,1012,job finish
4637.868,2,1007,job finish
4637.868,2,1008,job start
4637.868,1,1013,job start
4638.874,0,1017,job finish
4638.874,0,1018,job start
4640.265,2,1008,job finish
4640.265,2,1009,job start
4640.544,1,1013,job finish
4640.544,1,1014,job start
4641.477,3,1006,job finish
4641.477,3,1007,job start
4642.173,4,1006,job finish
4642.173,4,1007,job start
4643.352,2,1009,job finish
4643.352,2,1010,job start
4643.368,0,1018,job finish
4643.368,0,1019,job start
4644.904,4,1007,job finish
4646.799,3,1007,job finish
4646.799,4,1008,job start
4646.799,3,1008,job start
4647.263,2,1010,job finish
4647.263,2,1011,job start
4649.337,2,1011,job finish
4649.337,2,1012,job start
4650.128,1,1014,job finish
4650.128,1,1015,job start
4650.363,3,1008,job finish
4650.363,3,1009,job start
4650.594,0,1019,job finish
4650.594,0,1020,job start
4652.404,4,1008,job finish
4652.404,4,1009,job start
4653.136,3,1009,job finish
4653.136,3,1010,job start
4653.185,0,1020,job finish
4653.329,1,1015,job finish
4653.329,1,1016,job start
4653.329,0,1021,job start
4654.333,2,1012,job finish
4654.333,2,1013,job start
4655.572,0,1021,job finish
4655.962,3,1010,job finish
4655.962,3,1011,job start
4656.377,4,1009,job finish
4656.377,4,1010,job start
4656.745,1,1016,job finish
4656.745,1,1017,job start
4656.745,0,1022,job start
4657.82,2,1013,job finish
4657.82,2,1014,job start
4658.736,4,1010,job finish
4658.736,4,1011,job start
4659.453,1,1017,job finish
4659.453,1,1018,job start
4660.08,3,1011,job finish
4660.08,3,1012,job start
4660.243,2,1014,job finish
4660.243,2,1015,job start
4660.774,4,1011,job finish
4660.774,4,1012,job start
4660.813,0,1022,job finish
4660.813,0,1023,job start
4662.092,1,1018,job finish
4662.092,1,1019,job start
4662.779,2,1015,job finish
4662.779,2,1016,job start
4663.869,0,1023,job finish
4663.869,0,1024,job start
4664.624,3,1012,job finish
4664.624,3,1013,job start
4664.696,4,1012,job finish
4664.696,4,1013,job start
4665.316,1,1019,job finish
4665.316,1,1020,job start
4665.569,2,1016,job finish
4665.569,2,1017,job start
4666.904,4,1013,job finish
4667.076,0,1024,job finish
4667.076,0,1025,job start
4668.2,2,1017,job finish
4668.2,2,1018,job start
4670.114,0,1025,job finish
4671.527,2,1018,job finish
4672.253,3,1013,job finish
4672.253,4,1014,job start
4672.253,3,1014,job start
4672.253,2,1019,job start
4672.653,1,1020,job finish
4672.653,1,1021,job start
4672.653,0,1026,job start
4674.653,4,1014,job finish
4674.785,2,1019,job finish
4674.992,1,1021,job finish
4674.992,1,1022,job start
4677.17,0,1026,job finish
4677.17,0,1027,job start
4679.799,3,1014,job finish
4679.799,4,1015,job start
4679.799,3,1015,job start
4679.799,2,1020,job start
4679.854,1,1022,job finish
4679.854,1,1023,job start
4679.982,0,1027,job finish
4679.982,0,1028,job start
4682.933,1,1023,job finish
4682.933,1,1024,job start
4683.025,0,1028,job finish
4683.025,0,1029,job start
4683.675,3,1015,job finish
4683.675,3,1016,job start
4683.728,4,1015,job finish
4683.728,4,1016,job start
4683.925,2,1020,job finish
4683.925,2,1021,job start
4685.998,2,1021,job finish
4686.532,1,1024,job finish
4686.532,1,1025,job start
4686.636,0,1029,job finish
4686.636,0,1030,job start
4689.78,3,1016,job finish
4689.78,3,1017,job start
4689.78,2,1022,job start
4690.873,4,1016,job finish
4690.873,4,1017,job start
4691.38,0,1030,job finish
4692.794,1,1025,job finish
4692.794,1,1026,job start
4692.794,0,1031,job start
4692.911,4,1017,job finish
4694.731,3,1017,job finish
4694.731,4,1018,job start
4694.731,3,1018,job start
4695.878,0,1031,job finish
4696.805,4,1018,job finish
4696.96,1,1026,job finish
4696.96,1,1027,job start
4696.96,0,1032,job start
4699.82,3,1018,job finish
4699.82,4,1019,job start
4699.82,3,1019,job start
4700.045,1,1027,job finish
4702.131,3,1019,job finish
4702.131,3,1020,job start
4702.143,0,1032,job finish
4703.06,2,1022,job finish
4703.06,2,1023,job start
4703.06,1,1028,job start
4703.06,0,1033,job start
4705.103,4,1019,job finish
4705.103,4,1020,job start
4705.403,2,1023,job finish
4705.403,2,1024,job start
4705.459,3,1020,job finish
4705.459,3,1021,job start
4705.58,1,1028,job finish
4705.58,1,1029,job start
4706.095,0,1033,job finish
4706.095,0,1034,job start
4708.307,3,1021,job finish
4708.307,3,1022,job start
4708.397,1,1029,job finish
4708.727,2,1024,job finish
4708.727,2,1025,job start
4708.727,1,1030,job start
4708.866,4,1020,job finish
4708.866,4,1021,job start
4711.022,3,1022,job finish
4711.022,3,1023,job start
4711.762,4,1021,job finish
4711.762,4,1022,job start
4712.537,1,1030,job finish
4713.894,4,1022,job finish
4713.894,4,1023,job start
4714.209,0,1034,job finish
4714.209,0,1035,job start
4714.639,2,1025,job finish
4714.639,2,1026,job start
4714.639,1,1031,job start
4716.562,4,1023,job finish
4716.944,2,1026,job finish
4716.944,2,1027,job start
4717.241,0,1035,job finish
4717.241,0,1036,job start
4717.259,1,1031,job finish
4717.259,1,1032,job start
4719.629,0,1036,job finish
4719.629,0,1037,job start
4719.694,3,1023,job finish
4719.694,4,1024,job start
4719.694,3,1024,job start
4719.695,1,1032,job finish
4721.996,3,1024,job finish
4721.996,3,1025,job start
4722.178,2,1027,job finish
4722.178,2,1028,job start
4722.178,1,1033,job start
4724.526,2,1028,job finish
4724.526,2,1029,job start
4725.632,1,1033,job finish
4725.632,1,1034,job start
4727.025,0,1037,job finish
4727.025,0,1038,job start
4727.451,3,1025,job finish
4727.451,3,1026,job start
4728.908,2,1029,job finish
4728.908,2,1030,job start
4729.319,4,1024,job finish
4729.319,4,1025,job start
4729.86,0,1038,job finish
4729.86,0,1039,job start
4730.297,1,1034,job finish
4730.297,1,1035,job start
4731.605,2,1030,job finish
4731.605,2,1031,job start
4733.306,3,1026,job finish
4733.306,3,1027,job start
4733.777,1,1035,job finish
4733.777,1,1036,job start
4734.615,2,1031,job finish
4734.615,2,1032,job start
4735.993,0,1039,job finish
4735.993,0,1040,job start
4736.887,3,1027,job finish
4736.887,3,1028,job start
4737.962,4,1025,job finish
4737.962,4,1026,job start
4737.962,2,1032,job finish
4737.962,2,1033,job start
4738.003,1,1036,job finish
4738.003,1,1037,job start
4738.14,0,1040,job finish
4738.14,0,1041,job start
4740.689,0,1041,job finish
4740.689,0,1042,job start
4740.767,3,1028,job finish
4740.767,3,1029,job start
4741.176,4,1026,job finish
4741.176,4,1027,job start
4742.344,1,1037,job finish
4742.344,1,1038,job start
4743.758,0,1042,job finish
4743.758,0,1043,job start
4744.768,4,1027,job finish
4744.768,4,1028,job start
4745.377,1,1038,job finish
4745.845,3,1029,job finish
4745.845,3,1030,job start
4746.282,0,1043,job finish
4748.533,3,1030,job finish
4748.533,3,1031,job start
4749.758,2,1033,job finish
4749.758,2,1034,job start
4749.758,1,1039,job start
4749.758,0,1044,job start
4750.854,4,1028,job finish
4750.854,4,1029,job start
4752.374,2,1034,job finish
4752.374,2,1035,job start
4753.227,0,1044,job finish
4753.935,4,1029,job finish
4753.935,4,1030,job start
4754.591,1,1039,job finish
4754.591,1,1040,job start
4754.591,0,1045,job start
4757.014,2,1035,job finish
4757.014,2,1036,job start
4757.425,1,1040,job finish
4757.425,1,1041,job start
4758.578,0,1045,job finish
4758.578,0,1046,job start
4758.765,3,1031,job finish
4758.765,3,1032,job start
4758.972,4,1030,job finish
4758.972,4,1031,job start
4760.112,1,1041,job finish
4760.28,2,1036,job finish
4760.28,2,1037,job start
4760.28,1,1042,job start
4760.799,0,1046,job finish
4760.799,0,1047,job start
4761.194,4,1031,job finish
4761.194,4,1032,job start
4762.391,3,1032,job finish
4762.391,3,1033,job start
4762.964,1,1042,job finish
4765.11,4,1032,job finish
4765.11,4,1033,job start
4765.94,0,1047,job finish
4767.339,3,1033,job finish
4767.339,3,1034,job start
4768.46,2,1037,job finish
4768.46,2,1038,job start
4768.46,1,1043,job start
4768.46,0,1048,job start
4768.874,4,1033,job finish
4768.874,4,1034,job start
4771.187,0,1048,job finish
4771.351,1,1043,job finish
4772.422,4,1034,job finish
4773.869,2,1038,job finish
4773.869,2,1039,job start
4773.869,1,1044,job start
4773.869,0,1049,job start
4775.184,3,1034,job finish
4775.184,4,1035,job start
4775.184,3,1035,job start
4776.498,2,1039,job finish
4776.498,2,1040,job start
4776.873,1,1044,job finish
4776.873,1,1045,job start
4779.345,3,1035,job finish
4779.345,3,1036,job start
4780.792,1,1045,job finish
4780.85,2,1040,job finish
4780.85,2,1041,job start
4780.85,1,1046,job start
4780.854,4,1035,job finish
4780.854,4,1036,job start
4784.203,0,1049,job finish
4784.203,0,1050,job start
4784.482,2,1041,job finish
4784.736,1,1046,job finish
4784.841,4,1036,job finish
4785.814,3,1036,job finish
4785.814,4,1037,job start
4785.814,3,1037,job start
4785.814,2,1042,job start
4785.814,1,1047,job start
4787.715,0,1050,job finish
4787.715,0,1051,job start
4788.536,2,1042,job finish
4790.324,4,1037,job finish
4790.462,0,1051,job finish
4790.462,0,1052,job start
4793.861,1,1047,job finish
4794.154,3,1037,job finish
4794.154,4,1038,job start
4794.154,3,1038,job start
4794.154,2,1043,job start
4794.154,1,1048,job start
4796.218,2,1043,job finish
4796.432,1,1048,job finish
4797.434,4,1038,job finish
4797.898,0,1052,job finish
4797.898,0,1053,job start
4799.282,3,1038,job finish
4799.282,4,1039,job start
4799.282,3,1039,job start
4799.282,2,1044,job start
4799.282,1,1049,job start
4800.94,0,1053,job finish
4800.94,0,1054,job start
4802.033,3,1039,job finish
4802.033,3,1040,job start
4803.377,4,1039,job finish
4803.377,4,1040,job start
4803.575,0,1054,job finish
4803.862,2,1044,job finish
4803.862,2,1045,job start
4805.531,4,1040,job finish
4807.714,3,1040,job finish
4807.714,4,1041,job start
4807.714,3,1041,job start
4808.207,2,1045,job finish
4808.207,2,1046,job start
4809.874,4,1041,job finish
4810.318,1,1049,job finish
4810.318,1,1050,job start
4810.318,0,1055,job start
4810.556,3,1041,job finish
4810.556,4,1042,job start
4810.556,3,1042,job start
4811.119,2,1046,job finish
4811.119,2,1047,job start
4814.588,4,1042,job finish
4815.381,0,1055,job finish
4815.581,1,1050,job finish
4815.581,1,1051,job start
4815.581,0,1056,job start
4815.964,2,1047,job finish
4818.976,1,1051,job finish
4818.976,1,1052,job start
4821.616,1,1052,job finish
4823.219,0,1056,job finish
4823.219,0,1057,job start
4824.956,3,1042,job finish
4824.956,4,1043,job start
4824.956,3,1043,job start
4824.956,2,1048,job start
4824.956,1,1053,job start
4827.183,2,1048,job finish
4827.321,4,1043,job finish
4828.553,1,1053,job finish
4829.097,0,1057,job finish
4829.097,0,1058,job start
4832.823,0,1058,job finish
4837.479,3,1043,job finish
4837.479,4,1044,job start
4837.479,3,1044,job start
4837.479,2,1049,job start
4837.479,1,1054,job start
4837.479,0,1059,job start
4840.709,2,1049,job finish
4841.103,0,1059,job finish
4842.314,3,1044,job finish
4842.314,3,1045,job start
4842.314,2,1050,job start
4842.617,1,1054,job finish
4842.617,1,1055,job start
4842.617,0,1060,job start
4846.367,3,1045,job finish
4846.367,3,1046,job start
4847.06,0,1060,job finish
4847.12,4,1044,job finish
4847.12,4,1045,job start
4847.279,2,1050,job finish
4847.279,2,1051,job start
4848.083,1,1055,job finish
4848.083,1,1056,job start
4848.083,0,1061,job start
4849.775,4,1045,job finish
4849.775,4,1046,job start
4849.857,2,1051,job finish
4851.985,0,1061,job finish
4852.318,4,1046,job finish
4852.327,1,1056,job finish
4856.047,3,1046,job finish
4856.047,4,1047,job start
4856.047,3,1047,job start
4856.047,2,1052,job start
4856.047,1,1057,job start
4856.047,0,1062,job start
4858.49,0,1062,job finish
4858.566,3,1047,job finish
4858.566,3,1048,job start
4859.098,4,1047,job finish
4859.098,4,1048,job start
4859.65,1,1057,job finish
4861.846,2,1052,job finish
4861.846,2,1053,job start
4861.846,1,1058,job start
4861.846,0,1063,job start
4864.837,4,1048,job finish
4865.058,1,1058,job finish
4867.207,3,1048,job finish
4867.207,4,1049,job start
4867.207,3,1049,job start
4868.161,0,1063,job finish
4869.867,3,1049,job finish
4869.867,3,1050,job start
4871.615,4,1049,job finish
4871.615,4,1050,job start
4874.483,4,1050,job finish
4875.314,2,1053,job finish
4875.314,2,1054,job start
4875.314,1,1059,job start
4875.314,0,1064,job start
4876.69,3,1050,job finish
4876.69,4,1051,job start
4876.69,3,1051,job start
4878.603,1,1059,job finish
4878.998,2,1054,job finish
4878.998,2,1055,job start
4878.998,1,1060,job start
4879.032,3,1051,job finish
4879.032,3,1052,job start
4879.057,0,1064,job finish
4879.057,0,1065,job start
4879.457,4,1051,job finish
4879.457,4,1052,job start
4881.959,2,1055,job finish
4881.959,2,1056,job start
4882.417,4,1052,job finish
4882.422,1,1060,job finish
4882.422,1,1061,job start
4882.656,0,1065,job finish
4882.656,0,1066,job start
4884.424,3,1052,job finish
4884.424,4,1053,job start
4884.424,3,1053,job start
4885.51,0,1066,job finish
4885.606,2,1056,job finish
4885.606,2,1057,job start
4887.199,4,1053,job finish
4887.521,3,1053,job finish
4887.521,4,1054,job start
4887.521,3,1054,job start
4888.63,2,1057,job finish
4888.63,2,1058,job start
4890.531,4,1054,job finish
4893.065,3,1054,job finish
4893.065,4,1055,job start
4893.065,3,1055,job start
4893.787,1,1061,job finish
4893.787,1,1062,job start
4893.787,0,1067,job start
4894.655,2,1058,job finish
4894.655,2,1059,job start
4896.424,4,1055,job finish
4896.492,1,1062,job finish
4896.492,1,1063,job start
4897.417,3,1055,job finish
4897.417,4,1056,job start
4897.417,3,1056,job start
4899.785,3,1056,job finish
4899.785,3,1057,job start
4899.931,4,1056,job finish
4899.931,4,1057,job start
4901.496,2,1059,job finish
4901.496,2,1060,job start
4902.08,1,1063,job finish
4902.08,1,1064,job start
4902.866,0,1067,job finish
4902.866,0,1068,job start
4903.788,4,1057,job finish
4903.988,3,1057,job finish
4903.988,4,1058,job start
4903.988,3,1058,job start
4904.63,1,1064,job finish
4904.63,1,1065,job start
4906.144,0,1068,job finish
4906.144,0,1069,job start
4908.622,2,1060,job finish
4908.622,2,1061,job start
4910.002,1,1065,job finish
4910.002,1,1066,job start
4911.56,3,1058,job finish
4911.56,3,1059,job start
4911.598,4,1058,job finish
4911.598,4,1059,job start
4912.145,0,1069,job finish
4912.145,0,1070,job start
4913.468,1,1066,job finish
4914.442,0,1070,job finish
4914.442,0,1071,job start
4914.836,3,1059,job finish
4914.836,3,1060,job start
4918.446,3,1060,job finish
4918.446,3,1061,job start
4918.519,2,1061,job finish
4918.519,2,1062,job start
4918.519,1,1067,job start
4918.555,4,1059,job finish
4918.555,4,1060,job start
4920.844,0,1071,job finish
4920.844,0,1072,job start
4920.875,1,1067,job finish
4922.151,4,1060,job finish
4922.151,4,1061,job start
4922.678,2,1062,job finish
4922.678,2,1063,job start
4922.678,1,1068,job start
4923.205,0,1072,job finish
4923.205,0,1073,job start
4924.335,4,1061,job finish
4925.208,1,1068,job finish
4925.669,3,1061,job finish
4925.669,4,1062,job start
4925.669,3,1062,job start
4925.936,0,1073,job finish
4925.995,2,1063,job finish
4925.995,2,1064,job start
4925.995,1,1069,job start
4925.995,0,1074,job start
4927.977,4,1062,job finish
4929.101,2,1064,job finish
4929.101,2,1065,job start
4930.741,0,1074,job finish
4931.747,2,1065,job finish
4931.747,2,1066,job start
4932.127,1,1069,job finish
4932.127,1,1070,job start
