t,num_station,num_job,event_type
6348.385,3,1372,job finish
6348.385,3,1373,job start
6349.386,2,1376,job finish
6349.386,2,1377,job start
6350.801,4,1371,job finish
6350.801,4,1372,job start
6352.291,0,1381,job finish
6352.291,0,1382,job start
6352.328,2,1377,job finish
6354.606,3,1373,job finish
6354.606,3,1374,job start
6355.542,1,1377,job finish
6355.542,2,1378,job start
6355.542,1,1378,job start
6356.746,0,1382,job finish
6356.746,0,1383,job start
6357.066,3,1374,job finish
6357.066,3,1375,job start
6357.239,4,1372,job finish
6357.239,4,1373,job start
6357.616,2,1378,job finish
6359.252,4,1373,job finish
6359.252,4,1374,job start
6359.82,1,1378,job finish
6359.82,2,1379,job start
6359.82,1,1379,job start
6361.948,2,1379,job finish
6362.026,3,1375,job finish
6362.026,3,1376,job start
6362.192,4,1374,job finish
6362.192,4,1375,job start
6364.095,0,1383,job finish
6364.095,0,1384,job start
6364.28,3,1376,job finish
6364.28,3,1377,job start
6366.053,4,1375,job finish
6366.053,4,1376,job start
6366.109,0,1384,job finish
6367.226,1,1379,job finish
6367.226,2,1380,job start
6367.226,1,1380,job start
6367.226,0,1385,job start
6368.816,3,1377,job finish
6368.816,3,1378,job start
6369.426,4,1376,job finish
6369.426,4,1377,job start
6369.666,1,1380,job finish
6369.666,1,1381,job start
6369.826,2,1380,job finish
6369.826,2,1381,job start
6371.725,4,1377,job finish
6371.725,4,1378,job start
6372.192,0,1385,job finish
6372.192,0,1386,job start
6373.253,3,1378,job finish
6373.253,3,1379,job start
6374.656,0,1386,job finish
6374.661,1,1381,job finish
6374.661,1,1382,job start
6374.661,0,1387,job start
6376.119,2,1381,job finish
6376.119,2,1382,job start
6377.199,4,1378,job finish
6377.199,4,1379,job start
6377.239,3,1379,job finish
6377.239,3,1380,job start
6377.364,0,1387,job finish
6379.133,2,1382,job finish
6380.629,3,1380,job finish
6380.629,3,1381,job start
6382.721,4,1379,job finish
6382.721,4,1380,job start
6384.535,3,1381,job finish
6384.535,3,1382,job start
6384.717,1,1382,job finish
6384.717,2,1383,job start
6384.717,1,1383,job start
6384.717,0,1388,job start
6385.013,4,1380,job finish
6385.013,4,1381,job start
6387.027,0,1388,job finish
6388.508,4,1381,job finish
6388.508,4,1382,job start
6388.756,3,1382,job finish
6388.756,3,1383,job start
6389.58,1,1383,job finish
6389.58,1,1384,job start
6389.58,0,1389,job start
6391.688,4,1382,job finish
6391.688,4,1383,job start
6392.009,1,1384,job finish
6392.009,1,1385,job start
6392.314,0,1389,job finish
6392.314,0,1390,job start
6392.917,3,1383,job finish
6393.102,2,1383,job finish
6393.102,3,1384,job start
6393.102,2,1384,job start
6393.735,4,1383,job finish
6393.735,4,1384,job start
6396.001,4,1384,job finish
6396.194,2,1384,job finish
6396.194,2,1385,job start
6396.902,0,1390,job finish
6396.956,1,1385,job finish
6396.956,1,1386,job start
6396.956,0,1391,job start
6397.193,3,1384,job finish
6397.193,4,1385,job start
6397.193,3,1385,job start
6398.219,2,1385,job finish
6398.219,2,1386,job start
6399.589,3,1385,job finish
6399.589,3,1386,job start
6401.037,4,1385,job finish
6401.037,4,1386,job start
6401.705,0,1391,job finish
6401.723,1,1386,job finish
6401.723,1,1387,job start
6401.723,0,1392,job start
6402.852,2,1386,job finish
6402.852,2,1387,job start
6403.516,4,1386,job finish
6403.679,3,1386,job finish
6403.679,4,1387,job start
6403.679,3,1387,job start
6404.702,0,1392,job finish
6405.66,1,1387,job finish
6405.66,1,1388,job start
6405.66,0,1393,job start
6405.752,2,1387,job finish
6405.752,2,1388,job start
6406.001,3,1387,job finish
6406.001,3,1388,job start
6406.282,4,1387,job finish
6406.282,4,1388,job start
6407.721,0,1393,job finish
6409.46,4,1388,job finish
6409.477,3,1388,job finish
6409.477,4,1389,job start
6409.525,1,1388,job finish
6409.525,1,1389,job start
6409.525,0,1394,job start
6409.706,2,1388,job finish
6409.706,3,1389,job start
6409.706,2,1389,job start
6412.48,0,1394,job finish
6412.891,1,1389,job finish
6412.891,1,1390,job start
6412.891,0,1395,job start
6413.656,2,1389,job finish
6413.656,2,1390,job start
6414.47,4,1389,job finish
6414.959,3,1389,job finish
6414.959,4,1390,job start
6414.959,3,1390,job start
6415.211,1,1390,job finish
6415.211,1,1391,job start
6417.626,4,1390,job finish
6417.643,3,1390,job finish
6417.643,4,1391,job start
6418.06,2,1390,job finish
6418.06,3,1391,job start
6418.06,2,1391,job start
6419.675,1,1391,job finish
6419.675,1,1392,job start
6419.989,4,1391,job finish
6421.277,3,1391,job finish
6421.277,4,1392,job start
6421.638,0,1395,job finish
6421.638,0,1396,job start
6422.912,1,1392,job finish
6422.912,1,1393,job start
6424.122,2,1391,job finish
6424.122,3,1392,job start
6424.122,2,1392,job start
6425.112,4,1392,job finish
6426.236,2,1392,job finish
6426.236,2,1393,job start
6426.638,0,1396,job finish
6426.638,0,1397,job start
6427.179,1,1393,job finish
6427.179,1,1394,job start
6428.957,2,1393,job finish
6428.957,2,1394,job start
6430.393,0,1397,job finish
6430.393,0,1398,job start
6431.327,1,1394,job finish
6431.327,1,1395,job start
6431.632,2,1394,job finish
6431.632,2,1395,job start
6433.677,2,1395,job finish
6436.428,1,1395,job finish
6436.428,2,1396,job start
6436.428,1,1396,job start
6437.605,0,1398,job finish
6437.605,0,1399,job start
6438.228,3,1392,job finish
6438.228,4,1393,job start
6438.228,3,1393,job start
6439.49,1,1396,job finish
6439.49,1,1397,job start
6439.677,2,1396,job finish
6439.677,2,1397,job start
6440.795,0,1399,job finish
6440.795,0,1400,job start
6440.845,3,1393,job finish
6440.845,3,1394,job start
6441.764,4,1393,job finish
6441.764,4,1394,job start
6441.859,1,1397,job finish
6441.859,1,1398,job start
6443.37,0,1400,job finish
6443.37,0,1401,job start
6443.96,3,1394,job finish
6443.96,3,1395,job start
6444.501,1,1398,job finish
6444.501,1,1399,job start
6446.487,4,1394,job finish
6446.487,4,1395,job start
6446.782,2,1397,job finish
6446.782,2,1398,job start
6446.954,0,1401,job finish
6446.954,0,1402,job start
6447.075,1,1399,job finish
6447.075,1,1400,job start
6448.963,4,1395,job finish
6449.055,3,1395,job finish
6449.055,4,1396,job start
6449.055,3,1396,job start
6449.681,2,1398,job finish
6449.681,2,1399,job start
6449.888,1,1400,job finish
6449.888,1,1401,job start
6450.786,0,1402,job finish
6450.786,0,1403,job start
6451.441,4,1396,job finish
6453.032,1,1401,job finish
6453.032,1,1402,job start
6453.166,0,1403,job finish
6453.166,0,1404,job start
6453.534,3,1396,job finish
6453.534,4,1397,job start
6453.534,3,1397,job start
6455.314,0,1404,job finish
6455.314,0,1405,job start
6455.34,2,1399,job finish
6455.34,2,1400,job start
6455.629,1,1402,job finish
6455.629,1,1403,job start
6458.017,3,1397,job finish
6458.017,3,1398,job start
6458.456,0,1405,job finish
6458.456,0,1406,job start
6460.4,4,1397,job finish
6460.4,4,1398,job start
6460.457,2,1400,job finish
6460.457,2,1401,job start
6460.474,1,1403,job finish
6460.474,1,1404,job start
6461.532,3,1398,job finish
6461.532,3,1399,job start
6462.139,0,1406,job finish
6462.139,0,1407,job start
6464.552,3,1399,job finish
6464.552,3,1400,job start
6464.76,2,1401,job finish
6464.76,2,1402,job start
6465.374,0,1407,job finish
6465.374,0,1408,job start
6467.122,4,1398,job finish
6467.122,4,1399,job start
6467.179,2,1402,job finish
6467.179,2,1403,job start
6468.285,1,1404,job finish
6468.285,1,1405,job start
6469.185,2,1403,job finish
6469.185,2,1404,job start
6469.858,0,1408,job finish
6469.858,0,1409,job start
6470.604,4,1399,job finish
6470.604,4,1400,job start
6471.642,2,1404,job finish
6471.642,2,1405,job start
6472.885,3,1400,job finish
6472.885,3,1401,job start
6473.451,4,1400,job finish
6473.451,4,1401,job start
6473.575,1,1405,job finish
6473.575,1,1406,job start
6474.225,2,1405,job finish
6474.225,2,1406,job start
6474.522,0,1409,job finish
6474.522,0,1410,job start
6475.832,4,1401,job finish
6476.809,1,1406,job finish
6476.809,1,1407,job start
6477.757,3,1401,job finish
6477.757,4,1402,job start
6477.757,3,1402,job start
6479.814,1,1407,job finish
6479.814,1,1408,job start
6480.679,2,1406,job finish
6480.679,2,1407,job start
6481.672,4,1402,job finish
6481.969,3,1402,job finish
6481.969,4,1403,job start
6481.969,3,1403,job start
6482.311,1,1408,job finish
6482.311,1,1409,job start
6482.732,0,1410,job finish
6482.732,0,1411,job start
6484.347,2,1407,job finish
6484.347,2,1408,job start
6485.268,1,1409,job finish
6485.268,1,1410,job start
6485.632,0,1411,job finish
6485.632,0,1412,job start
6486.052,4,1403,job finish
6487.119,2,1408,job finish
6488.002,0,1412,job finish
6488.002,0,1413,job start
6488.555,1,1410,job finish
6488.555,1,1411,job start
6490.068,0,1413,job finish
6490.068,0,1414,job start
6490.579,3,1403,job finish
6490.579,4,1404,job start
6490.579,3,1404,job start
6490.579,2,1409,job start
6492.177,0,1414,job finish
6492.177,0,1415,job start
6492.452,1,1411,job finish
6492.452,1,1412,job start
6492.686,4,1404,job finish
6492.814,2,1409,job finish
6496.151,0,1415,job finish
6496.151,0,1416,job start
6496.363,3,1404,job finish
6496.363,4,1405,job start
6496.363,3,1405,job start
6496.363,2,1410,job start
6497.773,1,1412,job finish
6497.773,1,1413,job start
6498.428,4,1405,job finish
6498.458,0,1416,job finish
6498.458,0,1417,job start
6499.399,3,1405,job finish
6499.399,4,1406,job start
6499.399,3,1406,job start
6500.47,0,1417,job finish
6500.47,0,1418,job start
6500.672,2,1410,job finish
6500.672,2,1411,job start
6502.213,1,1413,job finish
6502.213,1,1414,job start
6502.54,4,1406,job finish
6502.901,3,1406,job finish
6502.901,4,1407,job start
6502.901,3,1407,job start
6504.433,0,1418,job finish
6504.433,0,1419,job start
6504.473,1,1414,job finish
6504.473,1,1415,job start
6505.894,3,1407,job finish
6505.894,3,1408,job start
6506.405,2,1411,job finish
6506.405,2,1412,job start
6507.52,4,1407,job finish
6507.52,4,1408,job start
6507.564,0,1419,job finish
6507.564,0,1420,job start
6508.368,1,1415,job finish
6508.368,1,1416,job start
6510.202,2,1412,job finish
6510.202,2,1413,job start
6510.795,3,1408,job finish
6510.795,3,1409,job start
6510.892,4,1408,job finish
6510.892,4,1409,job start
6511.12,1,1416,job finish
6511.12,1,1417,job start
6512.424,2,1413,job finish
6512.424,2,1414,job start
6513.027,4,1409,job finish
6513.57,0,1420,job finish
6513.57,0,1421,job start
6513.914,3,1409,job finish
6513.914,4,1410,job start
6513.914,3,1410,job start
6514.848,2,1414,job finish
6514.848,2,1415,job start
6515.735,1,1417,job finish
6515.735,1,1418,job start
6516.326,0,1421,job finish
6516.326,0,1422,job start
6516.46,3,1410,job finish
6516.46,3,1411,job start
6516.603,4,1410,job finish
6516.603,4,1411,job start
6518.514,1,1418,job finish
6518.514,1,1419,job start
6518.64,4,1411,job finish
6518.72,0,1422,job finish
6518.72,0,1423,job start
6519.602,3,1411,job finish
6519.602,4,1412,job start
6519.602,3,1412,job start
6520.267,2,1415,job finish
6520.267,2,1416,job start
6522.365,4,1412,job finish
6522.989,0,1423,job finish
6522.989,0,1424,job start
6524.097,2,1416,job finish
6524.097,2,1417,job start
6526.528,2,1417,job finish
6527.307,0,1424,job finish
6527.38,1,1419,job finish
6527.38,1,1420,job start
6527.38,0,1425,job start
6531.937,0,1425,job finish
6533.322,1,1420,job finish
6533.322,1,1421,job start
6533.322,0,1426,job start
6534.685,3,1412,job finish
6534.685,4,1413,job start
6534.685,3,1413,job start
6534.685,2,1418,job start
6535.864,1,1421,job finish
6535.864,1,1422,job start
6536.699,0,1426,job finish
6536.699,0,1427,job start
6536.918,2,1418,job finish
6538.83,0,1427,job finish
6539.069,1,1422,job finish
6539.069,1,1423,job start
6539.069,0,1428,job start
6540.61,4,1413,job finish
6541.179,0,1428,job finish
6543.795,1,1423,job finish
6544.547,3,1413,job finish
6544.547,4,1414,job start
6544.547,3,1414,job start
6544.547,2,1419,job start
6544.547,1,1424,job start
6544.547,0,1429,job start
6547.141,2,1419,job finish
6547.239,3,1414,job finish
6547.239,3,1415,job start
6547.239,2,1420,job start
6547.856,1,1424,job finish
6547.856,1,1425,job start
6549.868,3,1415,job finish
6549.868,3,1416,job start
6549.995,2,1420,job finish
6549.995,2,1421,job start
6550.423,0,1429,job finish
6550.423,0,1430,job start
6550.913,1,1425,job finish
6550.913,1,1426,job start
6552.071,2,1421,job finish
6552.502,3,1416,job finish
6552.502,3,1417,job start
6552.502,2,1422,job start
6552.913,4,1414,job finish
6552.913,4,1415,job start
6553.436,0,1430,job finish
6553.436,0,1431,job start
6555.844,1,1426,job finish
6555.844,1,1427,job start
6557.445,0,1431,job finish
6557.445,0,1432,job start
6557.833,2,1422,job finish
6557.918,4,1415,job finish
6557.918,4,1416,job start
6558.871,3,1417,job finish
6558.871,3,1418,job start
6558.871,2,1423,job start
6559.802,1,1427,job finish
6559.802,1,1428,job start
6560.895,4,1416,job finish
6560.895,4,1417,job start
6561.916,3,1418,job finish
6561.916,3,1419,job start
6562.305,1,1428,job finish
6563.137,2,1423,job finish
6563.137,2,1424,job start
6563.137,1,1429,job start
6563.446,0,1432,job finish
6563.446,0,1433,job start
6563.562,4,1417,job finish
6563.562,4,1418,job start
6565.176,2,1424,job finish
6565.219,3,1419,job finish
6565.219,3,1420,job start
6565.219,2,1425,job start
6565.612,0,1433,job finish
6565.612,0,1434,job start
6565.733,1,1429,job finish
6565.733,1,1430,job start
6566.01,4,1418,job finish
6566.01,4,1419,job start
6568.642,0,1434,job finish
6568.642,0,1435,job start
6568.658,1,1430,job finish
6568.67,4,1419,job finish
6568.67,4,1420,job start
6569.346,2,1425,job finish
6571.257,4,1420,job finish
6572.659,3,1420,job finish
6572.659,4,1421,job start
6572.659,3,1421,job start
6572.659,2,1426,job start
6572.659,1,1431,job start
6574.925,1,1431,job finish
6576.845,2,1426,job finish
6577.279,4,1421,job finish
6578.315,3,1421,job finish
6578.315,4,1422,job start
6578.315,3,1422,job start
6578.315,2,1427,job start
6578.315,1,1432,job start
6579.252,0,1435,job finish
6579.252,0,1436,job start
6580.731,2,1427,job finish
6581.687,4,1422,job finish
6582.102,1,1432,job finish
6582.389,3,1422,job finish
6582.389,4,1423,job start
6582.389,3,1423,job start
6582.389,2,1428,job start
6582.389,1,1433,job start
6584.209,0,1436,job finish
6584.209,0,1437,job start
6584.456,4,1423,job finish
6585.521,2,1428,job finish
6586.871,3,1423,job finish
6586.871,4,1424,job start
6586.871,3,1424,job start
6586.871,2,1429,job start
6588.868,1,1433,job finish
6588.868,1,1434,job start
6590.031,3,1424,job finish
6590.031,3,1425,job start
6593.274,4,1424,job finish
6593.274,4,1425,job start
6593.555,1,1434,job finish
6594.204,2,1429,job finish
6594.204,2,1430,job start
6594.204,1,1435,job start
6594.717,3,1425,job finish
6594.717,3,1426,job start
6595.414,0,1437,job finish
6595.414,0,1438,job start
6596.577,1,1435,job finish
6597.43,2,1430,job finish
6597.43,2,1431,job start
6597.43,1,1436,job start
6597.536,4,1425,job finish
6597.536,4,1426,job start
6598.114,0,1438,job finish
6598.114,0,1439,job start
6599.477,2,1431,job finish
6601.452,0,1439,job finish
6601.452,0,1440,job start
6602.208,4,1426,job finish
6602.658,3,1426,job finish
6602.658,4,1427,job start
6602.658,3,1427,job start
6602.658,2,1432,job start
6603.582,0,1440,job finish
6603.582,0,1441,job start
6604.683,1,1436,job finish
6604.683,1,1437,job start
6605.546,2,1432,job finish
6605.925,0,1441,job finish
6605.925,0,1442,job start
6607.261,3,1427,job finish
6607.261,3,1428,job start
6607.261,2,1433,job start
6607.565,4,1427,job finish
6607.565,4,1428,job start
6609.487,1,1437,job finish
6609.487,1,1438,job start
6609.916,4,1428,job finish
6611.033,0,1442,job finish
6611.033,0,1443,job start
6613.478,2,1433,job finish
6614.91,0,1443,job finish
6615.262,1,1438,job finish
6616.314,3,1428,job finish
6616.314,4,1429,job start
6616.314,3,1429,job start
6616.314,2,1434,job start
6616.314,1,1439,job start
6616.314,0,1444,job start
6618.579,3,1429,job finish
6618.579,3,1430,job start
6618.834,4,1429,job finish
6618.834,4,1430,job start
6618.966,0,1444,job finish
6619.515,1,1439,job finish
6621.742,4,1430,job finish
6623.814,3,1430,job finish
6623.814,4,1431,job start
6623.814,3,1431,job start
6625.461,2,1434,job finish
6625.461,2,1435,job start
6625.461,1,1440,job start
6625.461,0,1445,job start
6627.817,0,1445,job finish
6627.902,3,1431,job finish
6627.902,3,1432,job start
6628.879,1,1440,job finish
6629.211,4,1431,job finish
6629.211,4,1432,job start
6631.248,2,1435,job finish
6631.248,2,1436,job start
6631.248,1,1441,job start
6631.248,0,1446,job start
6633.456,0,1446,job finish
6633.787,2,1436,job finish
6633.787,2,1437,job start
6636.321,2,1437,job finish
6637.519,1,1441,job finish
6637.519,1,1442,job start
6637.519,0,1447,job start
6637.9,4,1432,job finish
6638.264,3,1432,job finish
6638.264,4,1433,job start
6638.264,3,1433,job start
6638.264,2,1438,job start
6640.626,0,1447,job finish
6640.887,1,1442,job finish
6640.887,1,1443,job start
6640.887,0,1448,job start
6643.141,1,1443,job finish
6643.413,2,1438,job finish
6643.9,3,1433,job finish
6643.9,3,1434,job start
6643.9,2,1439,job start
6643.9,1,1444,job start
6645.736,4,1433,job finish
6645.736,4,1434,job start
6647.544,0,1448,job finish
6647.544,0,1449,job start
6647.695,3,1434,job finish
6647.695,3,1435,job start
6649.03,1,1444,job finish
6649.875,2,1439,job finish
6649.875,2,1440,job start
6649.875,1,1445,job start
6651.459,4,1434,job finish
6651.459,4,1435,job start
6652.195,3,1435,job finish
6652.195,3,1436,job start
6652.575,1,1445,job finish
6653.542,0,1449,job finish
6653.542,0,1450,job start
6653.947,2,1440,job finish
6653.947,2,1441,job start
6653.947,1,1446,job start
6654.117,4,1435,job finish
6654.117,4,1436,job start
6654.593,3,1436,job finish
6654.593,3,1437,job start
6656.27,1,1446,job finish
6656.311,4,1436,job finish
6656.311,4,1437,job start
6658.948,4,1437,job finish
