t,num_station,num_job,event_type
5506.384,4,1175,job finish
5506.384,4,1176,job start
5506.663,1,1185,job finish
5507.395,0,1185,job finish
5507.395,1,1186,job start
5507.395,0,1186,job start
5508.187,3,1178,job finish
5508.187,3,1179,job start
5508.187,2,1184,job start
5509.089,4,1176,job finish
5509.089,4,1177,job start
5510.659,1,1186,job finish
5511.307,4,1177,job finish
5511.307,4,1178,job start
5512.211,0,1186,job finish
5512.211,1,1187,job start
5512.211,0,1187,job start
5512.733,2,1184,job finish
5516.874,4,1178,job finish
5516.874,4,1179,job start
5517.463,0,1187,job finish
5517.463,0,1188,job start
5518.437,3,1179,job finish
5518.437,3,1180,job start
5518.437,2,1185,job start
5518.476,1,1187,job finish
5518.476,1,1188,job start
5519.797,0,1188,job finish
5519.797,0,1189,job start
5519.98,4,1179,job finish
5519.98,4,1180,job start
5521.707,1,1188,job finish
5521.707,1,1189,job start
5522.036,4,1180,job finish
5522.261,3,1180,job finish
5522.261,4,1181,job start
5522.261,3,1181,job start
5522.711,0,1189,job finish
5522.711,0,1190,job start
5523.072,2,1185,job finish
5523.072,2,1186,job start
5525.76,4,1181,job finish
5525.764,2,1186,job finish
5527.608,3,1181,job finish
5527.608,4,1182,job start
5527.608,3,1182,job start
5527.608,2,1187,job start
5528.228,0,1190,job finish
5528.228,0,1191,job start
5529.163,1,1189,job finish
5529.163,1,1190,job start
5529.979,3,1182,job finish
5529.979,3,1183,job start
5530.42,0,1191,job finish
5530.42,0,1192,job start
5530.482,2,1187,job finish
5530.482,2,1188,job start
5531.243,4,1182,job finish
5531.243,4,1183,job start
5533.019,1,1190,job finish
5533.019,1,1191,job start
5533.51,2,1188,job finish
5534.042,3,1183,job finish
5534.042,3,1184,job start
5534.042,2,1189,job start
5535.551,0,1192,job finish
5535.551,0,1193,job start
5536.566,3,1184,job finish
5536.566,3,1185,job start
5537.333,4,1183,job finish
5537.333,4,1184,job start
5537.452,2,1189,job finish
5537.452,2,1190,job start
5538.842,1,1191,job finish
5538.842,1,1192,job start
5540.014,0,1193,job finish
5540.014,0,1194,job start
5540.794,2,1190,job finish
5540.833,4,1184,job finish
5540.833,4,1185,job start
5541.501,3,1185,job finish
5541.501,3,1186,job start
5541.501,2,1191,job start
5542.678,0,1194,job finish
5542.678,0,1195,job start
5543.724,1,1192,job finish
5543.724,1,1193,job start
5544.809,4,1185,job finish
5544.809,4,1186,job start
5545.5,0,1195,job finish
5545.5,0,1196,job start
5547.535,4,1186,job finish
5548.045,3,1186,job finish
5548.045,4,1187,job start
5548.045,3,1187,job start
5548.535,0,1196,job finish
5548.535,0,1197,job start
5551.45,4,1187,job finish
5553.023,3,1187,job finish
5553.023,4,1188,job start
5553.023,3,1188,job start
5553.156,1,1193,job finish
5553.156,1,1194,job start
5553.934,0,1197,job finish
5553.934,0,1198,job start
5555.65,2,1191,job finish
5555.65,2,1192,job start
5556.34,0,1198,job finish
5556.34,0,1199,job start
5557.161,1,1194,job finish
5557.161,1,1195,job start
5557.358,4,1188,job finish
5557.576,3,1188,job finish
5557.576,4,1189,job start
5557.576,3,1189,job start
5559.618,0,1199,job finish
5559.618,0,1200,job start
5559.8,4,1189,job finish
5560.25,1,1195,job finish
5560.25,1,1196,job start
5560.903,2,1192,job finish
5560.903,2,1193,job start
5562.026,3,1189,job finish
5562.026,4,1190,job start
5562.026,3,1190,job start
5562.752,1,1196,job finish
5562.752,1,1197,job start
5563.508,2,1193,job finish
5563.508,2,1194,job start
5565.212,1,1197,job finish
5565.212,1,1198,job start
5565.491,4,1190,job finish
5567.478,2,1194,job finish
5567.478,2,1195,job start
5567.537,0,1200,job finish
5567.537,0,1201,job start
5568.109,3,1190,job finish
5568.109,4,1191,job start
5568.109,3,1191,job start
5569.036,1,1198,job finish
5569.036,1,1199,job start
5571.456,3,1191,job finish
5571.456,3,1192,job start
5572.693,1,1199,job finish
5572.693,1,1200,job start
5573.76,0,1201,job finish
5573.76,0,1202,job start
5574.224,4,1191,job finish
5574.224,4,1192,job start
5574.337,3,1192,job finish
5574.337,3,1193,job start
5575.908,0,1202,job finish
5575.908,0,1203,job start
5576.204,2,1195,job finish
5576.204,2,1196,job start
5576.66,3,1193,job finish
5576.66,3,1194,job start
5578.262,1,1200,job finish
5578.262,1,1201,job start
5578.899,2,1196,job finish
5578.899,2,1197,job start
5581.081,1,1201,job finish
5581.081,1,1202,job start
5581.619,2,1197,job finish
5581.619,2,1198,job start
5581.721,4,1192,job finish
5581.721,4,1193,job start
5581.918,0,1203,job finish
5581.918,0,1204,job start
5583.839,3,1194,job finish
5583.839,3,1195,job start
5584.607,4,1193,job finish
5584.607,4,1194,job start
5586.056,0,1204,job finish
5586.056,0,1205,job start
5587.275,3,1195,job finish
5587.275,3,1196,job start
5588.349,0,1205,job finish
5588.349,0,1206,job start
5588.622,4,1194,job finish
5588.622,4,1195,job start
5589.047,2,1198,job finish
5589.047,2,1199,job start
5589.339,1,1202,job finish
5589.339,1,1203,job start
5591.054,2,1199,job finish
5591.054,2,1200,job start
5592.227,1,1203,job finish
5592.227,1,1204,job start
5592.554,0,1206,job finish
5592.554,0,1207,job start
5592.983,3,1196,job finish
5592.983,3,1197,job start
5594.697,2,1200,job finish
5594.697,2,1201,job start
5594.994,0,1207,job finish
5594.994,0,1208,job start
5595.251,4,1195,job finish
5595.251,4,1196,job start
5595.365,3,1197,job finish
5595.365,3,1198,job start
5596.451,1,1204,job finish
5596.451,1,1205,job start
5597.538,4,1196,job finish
5597.538,4,1197,job start
5598.373,0,1208,job finish
5598.373,0,1209,job start
5599.094,1,1205,job finish
5599.094,1,1206,job start
5599.519,2,1201,job finish
5599.519,2,1202,job start
5599.527,3,1198,job finish
5599.527,3,1199,job start
5601.924,2,1202,job finish
5601.924,2,1203,job start
5602.562,4,1197,job finish
5602.562,4,1198,job start
5602.886,0,1209,job finish
5602.886,0,1210,job start
5603.372,3,1199,job finish
5603.372,3,1200,job start
5605.674,3,1200,job finish
5605.674,3,1201,job start
5605.674,2,1203,job finish
5605.674,2,1204,job start
5606.331,0,1210,job finish
5606.331,0,1211,job start
5606.745,4,1198,job finish
5606.745,4,1199,job start
5607.074,1,1206,job finish
5607.074,1,1207,job start
5609.123,4,1199,job finish
5609.123,4,1200,job start
5609.543,1,1207,job finish
5609.543,1,1208,job start
5609.861,2,1204,job finish
5609.861,2,1205,job start
5612.061,2,1205,job finish
5612.061,2,1206,job start
5612.177,0,1211,job finish
5612.177,0,1212,job start
5612.99,3,1201,job finish
5612.99,3,1202,job start
5613.118,4,1200,job finish
5613.118,4,1201,job start
5613.196,1,1208,job finish
5613.196,1,1209,job start
5614.219,2,1206,job finish
5614.219,2,1207,job start
5615.547,3,1202,job finish
5615.547,3,1203,job start
5616.625,2,1207,job finish
5616.625,2,1208,job start
5618.136,3,1203,job finish
5618.136,3,1204,job start
5618.261,4,1201,job finish
5618.261,4,1202,job start
5618.772,1,1209,job finish
5618.772,1,1210,job start
5620.442,0,1212,job finish
5620.442,0,1213,job start
5620.45,4,1202,job finish
5620.45,4,1203,job start
5621.789,2,1208,job finish
5621.789,2,1209,job start
5622.439,1,1210,job finish
5622.439,1,1211,job start
5622.575,3,1204,job finish
5622.575,3,1205,job start
5622.637,0,1213,job finish
5622.637,0,1214,job start
5623.042,4,1203,job finish
5623.042,4,1204,job start
5624.391,2,1209,job finish
5624.391,2,1210,job start
5625.07,0,1214,job finish
5625.07,0,1215,job start
5625.756,4,1204,job finish
5625.756,4,1205,job start
5626.272,3,1205,job finish
5626.272,3,1206,job start
5626.758,2,1210,job finish
5626.758,2,1211,job start
5627.95,4,1205,job finish
5627.95,4,1206,job start
5628.628,1,1211,job finish
5628.628,1,1212,job start
5628.86,0,1215,job finish
5628.86,0,1216,job start
5629.221,2,1211,job finish
5630.597,3,1206,job finish
5630.597,3,1207,job start
5630.597,2,1212,job start
5631.579,4,1206,job finish
5631.579,4,1207,job start
5635.681,1,1212,job finish
5635.681,1,1213,job start
5635.793,3,1207,job finish
5635.793,3,1208,job start
5636.216,4,1207,job finish
5636.216,4,1208,job start
5637.912,0,1216,job finish
5637.912,0,1217,job start
5638.137,1,1213,job finish
5638.137,1,1214,job start
5638.157,3,1208,job finish
5638.157,3,1209,job start
5640.447,2,1212,job finish
5640.447,2,1213,job start
5641.237,1,1214,job finish
5641.237,1,1215,job start
5641.533,3,1209,job finish
5641.533,3,1210,job start
5642.589,4,1208,job finish
5642.589,4,1209,job start
5643.285,2,1213,job finish
5643.285,2,1214,job start
5643.508,0,1217,job finish
5643.508,0,1218,job start
5644.873,4,1209,job finish
5644.873,4,1210,job start
5645.19,3,1210,job finish
5645.19,3,1211,job start
5645.372,2,1214,job finish
5645.372,2,1215,job start
5646.162,0,1218,job finish
5646.162,0,1219,job start
5646.608,1,1215,job finish
5646.608,1,1216,job start
5647.659,2,1215,job finish
5647.659,2,1216,job start
5648.46,3,1211,job finish
5648.46,3,1212,job start
5649.403,1,1216,job finish
5649.403,1,1217,job start
5649.724,2,1216,job finish
5649.724,2,1217,job start
5649.984,0,1219,job finish
5649.984,0,1220,job start
5651.321,4,1210,job finish
5651.321,4,1211,job start
5652.195,3,1212,job finish
5652.195,3,1213,job start
5652.207,2,1217,job finish
5653.579,4,1211,job finish
5653.579,4,1212,job start
5653.81,0,1220,job finish
5653.81,0,1221,job start
5655.691,4,1212,job finish
5655.691,4,1213,job start
5658.203,0,1221,job finish
5658.203,0,1222,job start
5658.249,1,1217,job finish
5658.249,2,1218,job start
5658.249,1,1218,job start
5659.065,3,1213,job finish
5659.065,3,1214,job start
5660.55,2,1218,job finish
5660.568,4,1213,job finish
5660.568,4,1214,job start
5661.733,3,1214,job finish
5661.733,3,1215,job start
5662.455,1,1218,job finish
5662.455,2,1219,job start
5662.455,1,1219,job start
5663.094,4,1214,job finish
5663.094,4,1215,job start
5663.301,0,1222,job finish
5663.301,0,1223,job start
5665.373,1,1219,job finish
5665.373,1,1220,job start
5665.387,4,1215,job finish
5665.501,2,1219,job finish
5665.501,2,1220,job start
5667.512,3,1215,job finish
5667.512,4,1216,job start
5667.512,3,1216,job start
5667.856,2,1220,job finish
5668.243,0,1223,job finish
5668.243,0,1224,job start
5669.281,1,1220,job finish
5669.281,2,1221,job start
5669.281,1,1221,job start
5670.675,4,1216,job finish
5671.512,3,1216,job finish
5671.512,4,1217,job start
5671.512,3,1217,job start
5671.754,1,1221,job finish
5671.754,1,1222,job start
5673.831,2,1221,job finish
5673.831,2,1222,job start
5674.764,1,1222,job finish
5674.764,1,1223,job start
5675.078,3,1217,job finish
5675.078,3,1218,job start
5675.991,0,1224,job finish
5675.991,0,1225,job start
5676.268,2,1222,job finish
5676.268,2,1223,job start
5677.906,3,1218,job finish
5677.906,3,1219,job start
5678.022,1,1223,job finish
5678.022,1,1224,job start
5678.284,4,1217,job finish
5678.284,4,1218,job start
5680.295,2,1223,job finish
5680.295,2,1224,job start
5680.975,0,1225,job finish
5680.975,0,1226,job start
5681.378,4,1218,job finish
5681.378,4,1219,job start
5681.56,3,1219,job finish
5681.56,3,1220,job start
5683.422,0,1226,job finish
5683.422,0,1227,job start
5683.972,1,1224,job finish
5683.972,1,1225,job start
5684.226,3,1220,job finish
5684.226,3,1221,job start
5684.684,2,1224,job finish
5684.684,2,1225,job start
5685.544,4,1219,job finish
5685.544,4,1220,job start
5686.772,0,1227,job finish
5686.772,0,1228,job start
5688.841,2,1225,job finish
5689.811,1,1225,job finish
5689.811,2,1226,job start
5689.811,1,1226,job start
5690.814,0,1228,job finish
5690.814,0,1229,job start
5691.151,3,1221,job finish
5691.151,3,1222,job start
5691.918,2,1226,job finish
5694.105,0,1229,job finish
5694.105,0,1230,job start
5694.201,4,1220,job finish
5694.201,4,1221,job start
5694.506,1,1226,job finish
5694.506,2,1227,job start
5694.506,1,1227,job start
5694.942,3,1222,job finish
5694.942,3,1223,job start
5696.581,0,1230,job finish
5696.581,0,1231,job start
5696.764,2,1227,job finish
5697.05,4,1221,job finish
5697.05,4,1222,job start
5697.204,1,1227,job finish
5697.204,2,1228,job start
5697.204,1,1228,job start
5698.366,3,1223,job finish
5698.366,3,1224,job start
5699.333,4,1222,job finish
5699.333,4,1223,job start
5701.745,1,1228,job finish
5701.745,1,1229,job start
5702.245,2,1228,job finish
5702.245,2,1229,job start
5702.697,4,1223,job finish
5702.697,4,1224,job start
5702.874,0,1231,job finish
5702.874,0,1232,job start
5705.28,2,1229,job finish
5705.9,4,1224,job finish
5706.118,1,1229,job finish
5706.118,1,1230,job start
5706.258,0,1232,job finish
5706.258,0,1233,job start
5706.485,3,1224,job finish
5706.485,4,1225,job start
5706.485,3,1225,job start
5706.485,2,1230,job start
5709.084,4,1225,job finish
5709.673,1,1230,job finish
5709.673,1,1231,job start
5709.89,0,1233,job finish
5709.89,0,1234,job start
5711.207,2,1230,job finish
5712.705,1,1231,job finish
5712.705,1,1232,job start
5712.964,0,1234,job finish
5712.964,0,1235,job start
5714.084,3,1225,job finish
5714.084,4,1226,job start
5714.084,3,1226,job start
5714.084,2,1231,job start
5716.421,1,1232,job finish
5716.421,1,1233,job start
5716.522,4,1226,job finish
5717.092,2,1231,job finish
5718.992,0,1235,job finish
5718.992,0,1236,job start
5719.288,3,1226,job finish
5719.288,4,1227,job start
5719.288,3,1227,job start
5719.288,2,1232,job start
5719.364,1,1233,job finish
5719.364,1,1234,job start
5721.654,0,1236,job finish
5721.654,0,1237,job start
5721.82,4,1227,job finish
5723.005,3,1227,job finish
5723.005,4,1228,job start
5723.005,3,1228,job start
5724.27,1,1234,job finish
5724.27,1,1235,job start
5725.744,0,1237,job finish
5725.744,0,1238,job start
5725.929,2,1232,job finish
5725.929,2,1233,job start
5726.529,4,1228,job finish
5726.671,3,1228,job finish
5726.671,4,1229,job start
5726.671,3,1229,job start
5727.539,1,1235,job finish
5727.539,1,1236,job start
5729.281,0,1238,job finish
5729.281,0,1239,job start
5729.667,2,1233,job finish
5729.667,2,1234,job start
5730.394,1,1236,job finish
5730.394,1,1237,job start
5730.661,3,1229,job finish
5730.661,3,1230,job start
5731.861,0,1239,job finish
5731.861,0,1240,job start
5733.261,4,1229,job finish
5733.261,4,1230,job start
5735.078,0,1240,job finish
5735.078,0,1241,job start
5735.284,2,1234,job finish
5735.284,2,1235,job start
5736.117,1,1237,job finish
5736.117,1,1238,job start
5736.33,4,1230,job finish
5737.593,2,1235,job finish
5739.216,0,1241,job finish
5739.216,0,1242,job start
5740.452,1,1238,job finish
5740.452,1,1239,job start
5742.18,0,1242,job finish
5742.18,0,1243,job start
5743.712,1,1239,job finish
5743.712,1,1240,job start
5745.86,3,1230,job finish
5745.86,4,1231,job start
5745.86,3,1231,job start
5745.86,2,1236,job start
5748.23,3,1231,job finish
5748.23,3,1232,job start
5748.345,1,1240,job finish
5748.345,1,1241,job start
5749.393,0,1243,job finish
5749.393,0,1244,job start
5750.331,2,1236,job finish
5750.331,2,1237,job start
5750.393,4,1231,job finish
5750.393,4,1232,job start
5751.228,1,1241,job finish
5751.228,1,1242,job start
5753.115,0,1244,job finish
5753.115,0,1245,job start
5753.163,4,1232,job finish
5756.0,1,1242,job finish
5756.579,2,1237,job finish
5756.694,3,1232,job finish
5756.694,4,1233,job start
5756.694,3,1233,job start
5756.694,2,1238,job start
5756.694,1,1243,job start
5759.22,1,1243,job finish
5759.392,3,1233,job finish
5759.392,3,1234,job start
5759.818,0,1245,job finish
5759.818,0,1246,job start
5761.591,4,1233,job finish
5761.591,4,1234,job start
5762.255,2,1238,job finish
5762.255,2,1239,job start
5762.255,1,1244,job start
5762.569,0,1246,job finish
5762.569,0,1247,job start
5763.301,3,1234,job finish
5763.301,3,1235,job start
5764.372,2,1239,job finish
5764.372,2,1240,job start
5765.112,0,1247,job finish
5765.112,0,1248,job start
5766.071,4,1234,job finish
5766.071,4,1235,job start
5766.576,3,1235,job finish
5766.576,3,1236,job start
5766.869,1,1244,job finish
5766.869,1,1245,job start
5767.292,2,1240,job finish
5767.292,2,1241,job start
5769.1,0,1248,job finish
5769.1,0,1249,job start
5769.213,3,1236,job finish
5769.213,3,1237,job start
5769.822,1,1245,job finish
5769.822,1,1246,job start
5770.228,2,1241,job finish
5770.228,2,1242,job start
5770.928,4,1235,job finish
5770.928,4,1236,job start
5771.293,0,1249,job finish
5771.293,0,1250,job start
5771.627,3,1237,job finish
5771.627,3,1238,job start
5772.223,1,1246,job finish
5772.223,1,1247,job start
5772.693,2,1242,job finish
5772.693,2,1243,job start
5773.351,0,1250,job finish
5773.351,0,1251,job start
5775.272,3,1238,job finish
5775.272,3,1239,job start
5776.232,0,1251,job finish
5776.232,0,1252,job start
5779.7,4,1236,job finish
5779.7,4,1237,job start
5781.001,3,1239,job finish
5781.001,3,1240,job start
5781.55,2,1243,job finish
5781.55,2,1244,job start
5781.876,0,1252,job finish
5781.921,1,1247,job finish
5781.921,1,1248,job start
5781.921,0,1253,job start
5782.57,4,1237,job finish
5782.57,4,1238,job start
5784.665,3,1240,job finish
5784.665,3,1241,job start
5785.349,0,1253,job finish
5786.508,4,1238,job finish
5786.508,4,1239,job start
5787.373,1,1248,job finish
5787.373,1,1249,job start
5787.373,0,1254,job start
5788.35,2,1244,job finish
5788.35,2,1245,job start
5789.899,3,1241,job finish
5789.899,3,1242,job start
5790.347,1,1249,job finish
5790.347,1,1250,job start
5790.491,2,1245,job finish
5790.491,2,1246,job start
5790.823,4,1239,job finish
5790.823,4,1240,job start
5793.235,2,1246,job finish
5793.235,2,1247,job start
5793.955,4,1240,job finish
5793.955,4,1241,job start
5796.006,0,1254,job finish
5796.006,0,1255,job start
5796.758,3,1242,job finish
5796.758,3,1243,job start
5797.181,1,1250,job finish
5797.181,1,1251,job start
5797.208,2,1247,job finish
5797.208,2,1248,job start
5798.453,4,1241,job finish
5798.453,4,1242,job start
5800.059,3,1243,job finish
5800.059,3,1244,job start
5800.673,2,1248,job finish
5800.673,2,1249,job start
