t,num_station,num_job,event_type
9504.721,3,2032,job start
9505.593,1,2036,job finish
9505.593,1,2037,job start
9508.287,2,2034,job finish
9508.287,2,2035,job start
9508.913,4,2031,job finish
9508.913,4,2032,job start
9510.183,3,2032,job finish
9510.183,3,2033,job start
9510.798,0,2040,job finish
9510.798,0,2041,job start
9511.748,2,2035,job finish
9511.748,2,2036,job start
9512.415,1,2037,job finish
9512.415,1,2038,job start
9513.89,3,2033,job finish
9513.89,3,2034,job start
9515.08,2,2036,job finish
9515.08,2,2037,job start
9515.196,0,2041,job finish
9515.196,0,2042,job start
9516.532,3,2034,job finish
9516.532,3,2035,job start
9516.77,4,2032,job finish
9516.77,4,2033,job start
9517.158,1,2038,job finish
9517.158,1,2039,job start
9517.391,0,2042,job finish
9517.391,0,2043,job start
9518.774,2,2037,job finish
9518.774,2,2038,job start
9519.471,4,2033,job finish
9519.471,4,2034,job start
9522.615,3,2035,job finish
9522.615,3,2036,job start
9522.677,4,2034,job finish
9522.677,4,2035,job start
9523.638,1,2039,job finish
9523.638,1,2040,job start
9525.202,0,2043,job finish
9525.202,0,2044,job start
9526.904,1,2040,job finish
9526.904,1,2041,job start
9527.1,2,2038,job finish
9527.1,2,2039,job start
9528.22,0,2044,job finish
9528.22,0,2045,job start
9528.544,3,2036,job finish
9528.544,3,2037,job start
9528.802,4,2035,job finish
9528.802,4,2036,job start
9529.448,1,2041,job finish
9529.448,1,2042,job start
9529.511,2,2039,job finish
9529.511,2,2040,job start
9531.506,4,2036,job finish
9531.506,4,2037,job start
9531.711,0,2045,job finish
9531.711,0,2046,job start
9532.845,1,2042,job finish
9532.845,1,2043,job start
9533.067,3,2037,job finish
9533.067,3,2038,job start
9533.949,4,2037,job finish
9533.949,4,2038,job start
9534.866,0,2046,job finish
9534.866,0,2047,job start
9535.594,2,2040,job finish
9535.594,2,2041,job start
9536.411,1,2043,job finish
9536.411,1,2044,job start
9537.196,4,2038,job finish
9538.016,2,2041,job finish
9538.016,2,2042,job start
9538.075,3,2038,job finish
9538.075,4,2039,job start
9538.075,3,2039,job start
9540.477,2,2042,job finish
9540.477,2,2043,job start
9540.596,3,2039,job finish
9540.596,3,2040,job start
9540.84,1,2044,job finish
9540.84,1,2045,job start
9541.194,0,2047,job finish
9541.194,0,2048,job start
9542.724,2,2043,job finish
9542.724,2,2044,job start
9543.605,3,2040,job finish
9543.605,3,2041,job start
9543.695,4,2039,job finish
9543.695,4,2040,job start
9543.818,1,2045,job finish
9543.818,1,2046,job start
9545.093,0,2048,job finish
9545.093,0,2049,job start
9545.774,4,2040,job finish
9545.774,4,2041,job start
9547.386,3,2041,job finish
9547.386,3,2042,job start
9547.644,0,2049,job finish
9547.644,0,2050,job start
9548.013,4,2041,job finish
9548.013,4,2042,job start
9548.569,2,2044,job finish
9548.569,2,2045,job start
9548.591,1,2046,job finish
9548.591,1,2047,job start
9549.756,3,2042,job finish
9549.756,3,2043,job start
9550.845,0,2050,job finish
9550.845,0,2051,job start
9551.075,1,2047,job finish
9551.075,1,2048,job start
9551.088,4,2042,job finish
9551.088,4,2043,job start
9551.721,2,2045,job finish
9551.721,2,2046,job start
9553.877,3,2043,job finish
9553.877,3,2044,job start
9554.511,1,2048,job finish
9554.511,1,2049,job start
9554.935,0,2051,job finish
9554.935,0,2052,job start
9556.941,4,2043,job finish
9556.941,4,2044,job start
9558.023,0,2052,job finish
9558.023,0,2053,job start
9559.338,3,2044,job finish
9559.338,3,2045,job start
9559.768,1,2049,job finish
9559.768,1,2050,job start
9559.836,2,2046,job finish
9559.836,2,2047,job start
9559.89,4,2044,job finish
9559.89,4,2045,job start
9561.906,2,2047,job finish
9561.906,2,2048,job start
9562.042,4,2045,job finish
9562.757,3,2045,job finish
9562.757,4,2046,job start
9562.757,3,2046,job start
9563.228,1,2050,job finish
9563.228,1,2051,job start
9563.479,0,2053,job finish
9563.479,0,2054,job start
9563.931,2,2048,job finish
9563.931,2,2049,job start
9565.257,4,2046,job finish
9566.161,1,2051,job finish
9566.161,1,2052,job start
9566.871,2,2049,job finish
9566.871,2,2050,job start
9568.093,0,2054,job finish
9568.093,0,2055,job start
9569.595,3,2046,job finish
9569.595,4,2047,job start
9569.595,3,2047,job start
9570.445,2,2050,job finish
9570.445,2,2051,job start
9571.092,1,2052,job finish
9571.092,1,2053,job start
9571.599,4,2047,job finish
9572.856,3,2047,job finish
9572.856,4,2048,job start
9572.856,3,2048,job start
9573.574,1,2053,job finish
9573.574,1,2054,job start
9573.625,2,2051,job finish
9573.625,2,2052,job start
9573.905,0,2055,job finish
9573.905,0,2056,job start
9576.662,1,2054,job finish
9576.662,1,2055,job start
9576.664,4,2048,job finish
9576.776,2,2052,job finish
9576.776,2,2053,job start
9577.455,3,2048,job finish
9577.455,4,2049,job start
9577.455,3,2049,job start
9577.986,0,2056,job finish
9577.986,0,2057,job start
9579.249,2,2053,job finish
9579.249,2,2054,job start
9579.537,1,2055,job finish
9579.537,1,2056,job start
9580.121,3,2049,job finish
9580.121,3,2050,job start
9581.322,2,2054,job finish
9581.322,2,2055,job start
9581.348,4,2049,job finish
9581.348,4,2050,job start
9581.493,0,2057,job finish
9581.493,0,2058,job start
9582.558,3,2050,job finish
9582.558,3,2051,job start
9583.223,1,2056,job finish
9583.223,1,2057,job start
9585.339,4,2050,job finish
9585.339,4,2051,job start
9586.105,3,2051,job finish
9586.105,3,2052,job start
9586.294,2,2055,job finish
9586.294,2,2056,job start
9587.79,0,2058,job finish
9587.79,0,2059,job start
9588.308,4,2051,job finish
9588.308,4,2052,job start
9589.389,2,2056,job finish
9589.389,2,2057,job start
9589.837,0,2059,job finish
9589.837,0,2060,job start
9590.35,4,2052,job finish
9591.499,2,2057,job finish
9591.946,0,2060,job finish
9591.946,0,2061,job start
9593.189,3,2052,job finish
9593.189,4,2053,job start
9593.189,3,2053,job start
9596.446,3,2053,job finish
9596.446,3,2054,job start
9596.728,4,2053,job finish
9596.728,4,2054,job start
9596.811,0,2061,job finish
9596.811,0,2062,job start
9600.971,1,2057,job finish
9600.971,2,2058,job start
9600.971,1,2058,job start
9603.423,4,2054,job finish
9603.447,0,2062,job finish
9603.447,0,2063,job start
9603.455,2,2058,job finish
9605.77,0,2063,job finish
9606.326,3,2054,job finish
9606.326,4,2055,job start
9606.326,3,2055,job start
9608.378,4,2055,job finish
9609.248,3,2055,job finish
9609.248,4,2056,job start
9609.248,3,2056,job start
9609.768,1,2058,job finish
9609.768,2,2059,job start
9609.768,1,2059,job start
9609.768,0,2064,job start
9611.341,4,2056,job finish
9612.367,3,2056,job finish
9612.367,4,2057,job start
9612.367,3,2057,job start
9612.438,0,2064,job finish
9612.787,1,2059,job finish
9612.787,1,2060,job start
9612.787,0,2065,job start
9614.909,3,2057,job finish
9614.909,3,2058,job start
9615.259,0,2065,job finish
9615.57,1,2060,job finish
9615.57,1,2061,job start
9615.57,0,2066,job start
9617.542,2,2059,job finish
9617.542,2,2060,job start
9617.846,3,2058,job finish
9617.846,3,2059,job start
9618.747,1,2061,job finish
9618.747,1,2062,job start
9619.639,2,2060,job finish
9619.639,2,2061,job start
9619.749,4,2057,job finish
9619.749,4,2058,job start
9621.124,1,2062,job finish
9621.124,1,2063,job start
9621.995,2,2061,job finish
9621.995,2,2062,job start
9622.422,3,2059,job finish
9622.422,3,2060,job start
9624.395,0,2066,job finish
9624.395,0,2067,job start
9624.756,2,2062,job finish
9624.756,2,2063,job start
9624.873,3,2060,job finish
9624.873,3,2061,job start
9625.215,4,2058,job finish
9625.215,4,2059,job start
9627.284,4,2059,job finish
9627.284,4,2060,job start
9627.523,3,2061,job finish
9627.523,3,2062,job start
9628.445,1,2063,job finish
9628.445,1,2064,job start
9629.422,0,2067,job finish
9629.422,0,2068,job start
9630.412,4,2060,job finish
9630.412,4,2061,job start
9631.331,3,2062,job finish
9631.331,3,2063,job start
9631.554,2,2063,job finish
9631.554,2,2064,job start
9633.918,3,2063,job finish
9633.918,3,2064,job start
9634.144,0,2068,job finish
9634.144,0,2069,job start
9634.733,1,2064,job finish
9634.733,1,2065,job start
9634.795,4,2061,job finish
9634.795,4,2062,job start
9636.343,2,2064,job finish
9636.343,2,2065,job start
9636.888,0,2069,job finish
9636.888,0,2070,job start
9637.223,3,2064,job finish
9637.223,3,2065,job start
9638.56,4,2062,job finish
9638.56,4,2063,job start
9638.695,2,2065,job finish
9639.886,0,2070,job finish
9641.773,1,2065,job finish
9641.773,2,2066,job start
9641.773,1,2066,job start
9641.773,0,2071,job start
9641.816,4,2063,job finish
9641.816,4,2064,job start
9644.144,3,2065,job finish
9644.144,3,2066,job start
9644.267,2,2066,job finish
9644.599,4,2064,job finish
9644.599,4,2065,job start
9644.96,0,2071,job finish
9645.198,1,2066,job finish
9645.198,2,2067,job start
9645.198,1,2067,job start
9645.198,0,2072,job start
9647.963,2,2067,job finish
9648.685,1,2067,job finish
9648.685,2,2068,job start
9648.685,1,2068,job start
9648.89,3,2066,job finish
9648.89,3,2067,job start
9649.026,0,2072,job finish
9649.026,0,2073,job start
9651.114,2,2068,job finish
9651.275,4,2065,job finish
9651.275,4,2066,job start
9651.657,1,2068,job finish
9651.657,2,2069,job start
9651.657,1,2069,job start
9653.252,0,2073,job finish
9653.252,0,2074,job start
9654.235,4,2066,job finish
9654.235,4,2067,job start
9654.336,3,2067,job finish
9654.336,3,2068,job start
9655.097,2,2069,job finish
9655.39,1,2069,job finish
9655.39,2,2070,job start
9655.39,1,2070,job start
9657.143,4,2067,job finish
9657.143,4,2068,job start
9657.852,2,2070,job finish
9658.591,0,2074,job finish
9658.591,0,2075,job start
9658.808,1,2070,job finish
9658.808,2,2071,job start
9658.808,1,2071,job start
9659.791,4,2068,job finish
9661.639,0,2075,job finish
9661.639,0,2076,job start
9661.905,1,2071,job finish
9661.905,1,2072,job start
9662.183,2,2071,job finish
9662.183,2,2072,job start
9663.765,0,2076,job finish
9663.765,0,2077,job start
9664.364,2,2072,job finish
9666.061,3,2068,job finish
9666.061,4,2069,job start
9666.061,3,2069,job start
9668.55,1,2072,job finish
9668.55,2,2073,job start
9668.55,1,2073,job start
9669.859,4,2069,job finish
9669.96,3,2069,job finish
9669.96,4,2070,job start
9669.96,3,2070,job start
9670.983,1,2073,job finish
9670.983,1,2074,job start
9671.369,0,2077,job finish
9671.369,0,2078,job start
9673.649,3,2070,job finish
9673.649,3,2071,job start
9674.242,4,2070,job finish
9674.242,4,2071,job start
9675.241,2,2073,job finish
9675.241,2,2074,job start
9676.063,0,2078,job finish
9676.063,0,2079,job start
9677.14,3,2071,job finish
9677.14,3,2072,job start
9678.071,0,2079,job finish
9678.33,4,2071,job finish
9678.33,4,2072,job start
9679.444,1,2074,job finish
9679.444,1,2075,job start
9679.444,0,2080,job start
9681.36,2,2074,job finish
9681.36,2,2075,job start
9683.02,0,2080,job finish
9684.348,2,2075,job finish
9686.078,3,2072,job finish
9686.078,3,2073,job start
9686.738,1,2075,job finish
9686.738,2,2076,job start
9686.738,1,2076,job start
9686.738,0,2081,job start
9687.045,4,2072,job finish
9687.045,4,2073,job start
9689.155,0,2081,job finish
9689.275,4,2073,job finish
9690.624,1,2076,job finish
9690.624,1,2077,job start
9690.624,0,2082,job start
9692.477,2,2076,job finish
9692.477,2,2077,job start
9693.722,3,2073,job finish
9693.722,4,2074,job start
9693.722,3,2074,job start
9696.181,2,2077,job finish
9696.317,0,2082,job finish
9697.133,4,2074,job finish
9697.654,3,2074,job finish
9697.654,4,2075,job start
9697.654,3,2075,job start
9699.931,4,2075,job finish
9701.203,1,2077,job finish
9701.203,2,2078,job start
9701.203,1,2078,job start
9701.203,0,2083,job start
9704.404,2,2078,job finish
9704.852,0,2083,job finish
9705.034,3,2075,job finish
9705.034,4,2076,job start
9705.034,3,2076,job start
9707.661,3,2076,job finish
9707.661,3,2077,job start
9707.699,4,2076,job finish
9707.699,4,2077,job start
9710.431,1,2078,job finish
9710.431,2,2079,job start
9710.431,1,2079,job start
9710.431,0,2084,job start
9710.58,4,2077,job finish
9711.036,3,2077,job finish
9711.036,4,2078,job start
9711.036,3,2078,job start
9712.75,2,2079,job finish
9713.228,1,2079,job finish
9713.228,2,2080,job start
9713.228,1,2080,job start
9714.471,3,2078,job finish
9714.471,3,2079,job start
9714.957,4,2078,job finish
9714.957,4,2079,job start
9716.644,0,2084,job finish
9716.644,0,2085,job start
9717.13,4,2079,job finish
9717.184,3,2079,job finish
9717.184,4,2080,job start
9717.184,3,2080,job start
9717.323,1,2080,job finish
9717.323,1,2081,job start
9717.806,2,2080,job finish
9717.806,2,2081,job start
9719.996,4,2080,job finish
9720.128,1,2081,job finish
9720.128,1,2082,job start
9721.04,2,2081,job finish
9721.04,2,2082,job start
9723.73,0,2085,job finish
9723.73,0,2086,job start
9723.803,1,2082,job finish
9723.803,1,2083,job start
9724.582,2,2082,job finish
9724.582,2,2083,job start
9725.303,3,2080,job finish
9725.303,4,2081,job start
9725.303,3,2081,job start
9727.085,0,2086,job finish
9727.085,0,2087,job start
9728.114,1,2083,job finish
9728.114,1,2084,job start
9728.435,2,2083,job finish
9728.435,2,2084,job start
9730.649,0,2087,job finish
9730.649,0,2088,job start
9730.997,1,2084,job finish
9730.997,1,2085,job start
9733.849,1,2085,job finish
9733.849,1,2086,job start
9734.774,2,2084,job finish
9734.774,2,2085,job start
9734.866,4,2081,job finish
9735.56,3,2081,job finish
9735.56,4,2082,job start
9735.56,3,2082,job start
9737.991,0,2088,job finish
9737.991,0,2089,job start
9738.803,3,2082,job finish
9738.803,3,2083,job start
9739.83,4,2082,job finish
9739.83,4,2083,job start
9740.359,2,2085,job finish
9740.359,2,2086,job start
9740.619,1,2086,job finish
9740.619,1,2087,job start
9741.424,0,2089,job finish
9741.424,0,2090,job start
9741.517,3,2083,job finish
9741.517,3,2084,job start
9742.586,2,2086,job finish
9742.586,2,2087,job start
9743.094,4,2083,job finish
9743.094,4,2084,job start
9744.0,1,2087,job finish
9744.0,1,2088,job start
9744.557,0,2090,job finish
9744.557,0,2091,job start
9745.829,3,2084,job finish
9745.829,3,2085,job start
9746.098,2,2087,job finish
9746.098,2,2088,job start
9748.001,4,2084,job finish
9748.001,4,2085,job start
9748.317,2,2088,job finish
9748.366,1,2088,job finish
9748.366,2,2089,job start
9748.366,1,2089,job start
9749.553,0,2091,job finish
9749.553,0,2092,job start
9752.041,1,2089,job finish
9752.041,1,2090,job start
9752.192,0,2092,job finish
9752.192,0,2093,job start
9752.32,3,2085,job finish
9752.32,3,2086,job start
9753.333,4,2085,job finish
9753.333,4,2086,job start
9755.211,2,2089,job finish
9755.211,2,2090,job start
9756.116,1,2090,job finish
9756.116,1,2091,job start
9757.653,3,2086,job finish
9757.653,3,2087,job start
9757.844,4,2086,job finish
9757.844,4,2087,job start
9758.06,0,2093,job finish
9758.06,0,2094,job start
9758.797,1,2091,job finish
9758.797,1,2092,job start
9761.199,2,2090,job finish
9761.199,2,2091,job start
9761.608,3,2087,job finish
9761.608,3,2088,job start
9762.573,0,2094,job finish
9762.573,0,2095,job start
9763.143,4,2087,job finish
9763.143,4,2088,job start
9764.379,2,2091,job finish
9764.379,2,2092,job start
9764.653,1,2092,job finish
9764.653,1,2093,job start
9765.152,0,2095,job finish
9765.152,0,2096,job start
9766.011,4,2088,job finish
9766.376,3,2088,job finish
9766.376,4,2089,job start
9766.376,3,2089,job start
9766.456,2,2092,job finish
9766.456,2,2093,job start
9768.634,0,2096,job finish
9768.634,0,2097,job start
9770.062,3,2089,job finish
9770.062,3,2090,job start
9770.13,4,2089,job finish
9770.13,4,2090,job start
9771.228,2,2093,job finish
9771.317,1,2093,job finish
9771.317,2,2094,job start
9771.317,1,2094,job start
9773.044,4,2090,job finish
9773.453,0,2097,job finish
9773.453,0,2098,job start
9773.671,2,2094,job finish
9774.018,3,2090,job finish
9774.018,4,2091,job start
9774.018,3,2091,job start
9776.092,0,2098,job finish
9776.092,0,2099,job start
9777.089,4,2091,job finish
9778.752,0,2099,job finish
9781.499,3,2091,job finish
9781.499,4,2092,job start
9781.499,3,2092,job start
9784.772,4,2092,job finish
9784.812,1,2094,job finish
9784.812,2,2095,job start
9784.812,1,2095,job start
9784.812,0,2100,job start
9785.638,3,2092,job finish
9785.638,4,2093,job start
9785.638,3,2093,job start
9787.207,1,2095,job finish
9787.207,1,2096,job start
9787.286,0,2100,job finish
9787.286,0,2101,job start
9787.422,2,2095,job finish
9787.422,2,2096,job start
9788.699,3,2093,job finish
9788.699,3,2094,job start
9789.459,1,2096,job finish
9789.459,1,2097,job start
9790.132,4,2093,job finish
9790.132,4,2094,job start
9791.308,0,2101,job finish
9791.308,0,2102,job start
9793.302,3,2094,job finish
9793.302,3,2095,job start
9795.169,4,2094,job finish
9795.169,4,2095,job start
9795.231,0,2102,job finish
9795.892,2,2096,job finish
9795.892,2,2097,job start
9796.936,3,2095,job finish
9796.936,3,2096,job start
9796.987,1,2097,job finish
9796.987,1,2098,job start
9796.987,0,2103,job start
9798.442,4,2095,job finish
9798.442,4,2096,job start
9798.605,2,2097,job finish
9798.605,2,2098,job start
9799.452,0,2103,job finish
9800.517,4,2096,job finish
9800.959,3,2096,job finish
9800.959,4,2097,job start
9800.959,3,2097,job start
9801.14,2,2098,job finish
9801.333,1,2098,job finish
9801.333,2,2099,job start
9801.333,1,2099,job start
9801.333,0,2104,job start
9804.17,4,2097,job finish
9804.4,3,2097,job finish
9804.4,4,2098,job start
9804.4,3,2098,job start
9805.994,1,2099,job finish
9805.994,1,2100,job start
9806.544,4,2098,job finish
9806.89,0,2104,job finish
9806.89,0,2105,job start
9807.72,3,2098,job finish
9807.72,4,2099,job start
9807.72,3,2099,job start
9809.173,2,2099,job finish
9809.173,2,2100,job start
9809.846,1,2100,job finish
9809.846,1,2101,job start
9811.543,0,2105,job finish
9811.543,0,2106,job start
9812.997,2,2100,job finish
9812.997,2,2101,job start
9815.571,0,2106,job finish
9816.644,1,2101,job finish
