t,B0,B1,B2,B3,B4,B5
8466,5,5,0,5,0,1798
8467,5,5,0,5,0,1798
8468,5,5,0,5,0,1798
8469,4,5,0,5,0,1798
8470,5,5,0,5,0,1798
8471,5,5,0,5,0,1798
8472,4,5,1,4,1,1798
8473,5,5,1,4,1,1798
8474,5,5,0,5,0,1799
8475,5,5,0,4,1,1799
8476,5,5,0,4,1,1799
8477,5,5,0,4,1,1799
8478,5,5,0,4,1,1799
8479,5,5,0,4,1,1799
8480,5,5,0,4,1,1799
8481,5,5,0,4,0,1800
8482,5,5,0,3,1,1800
8483,5,5,0,3,1,1800
8484,4,5,0,3,1,1801
8485,5,5,0,3,1,1801
8486,5,5,0,3,0,1802
8487,5,5,0,4,0,1802
8488,5,5,0,4,0,1802
8489,4,5,0,3,0,1803
8490,5,5,0,3,0,1803
8491,5,5,0,3,0,1803
8492,5,4,1,3,0,1804
8493,4,5,0,4,0,1804
8494,5,5,0,3,0,1804
8495,5,5,0,4,0,1804
8496,5,4,0,3,0,1805
8497,5,4,0,3,0,1805
8498,5,3,1,3,0,1805
8499,5,3,0,4,0,1805
8500,4,4,0,4,0,1806
8501,5,4,0,4,0,1806
8502,5,4,0,3,0,1806
8503,4,5,0,3,0,1806
8504,5,5,0,3,1,1806
8505,5,5,0,3,0,1807
8506,4,5,0,3,0,1807
8507,5,5,0,2,1,1807
8508,5,4,1,2,1,1807
8509,4,5,1,2,0,1808
8510,5,5,1,1,1,1808
8511,5,5,1,1,1,1808
8512,5,5,1,1,1,1808
8513,5,5,0,1,2,1808
8514,5,5,0,1,1,1809
8515,5,5,0,1,1,1809
8516,5,5,0,0,2,1809
8517,5,5,0,0,2,1809
8518,5,5,0,0,2,1809
8519,5,5,0,0,1,1810
8520,5,5,0,0,2,1810
8521,4,5,0,0,2,1810
8522,5,5,0,0,2,1810
8523,5,5,0,0,2,1811
8524,5,5,0,0,2,1811
8525,5,5,0,0,2,1811
8526,5,5,0,0,2,1811
8527,4,5,0,0,3,1811
8528,5,5,0,0,2,1812
8529,4,5,0,0,2,1812
8530,5,5,0,0,2,1812
8531,5,5,0,0,1,1813
8532,5,5,0,1,1,1813
8533,4,5,0,1,1,1813
8534,5,5,0,0,2,1813
8535,5,5,0,0,2,1813
8536,5,5,0,0,1,1814
8537,5,5,0,1,1,1814
8538,4,5,0,1,1,1814
8539,5,5,0,0,1,1815
8540,5,5,0,0,1,1815
8541,5,4,0,1,1,1815
8542,4,5,0,1,0,1816
8543,5,5,0,0,1,1816
8544,5,5,0,0,0,1817
8545,5,4,1,0,0,1817
8546,5,4,0,1,0,1817
8547,4,5,0,0,1,1817
8548,5,5,0,0,1,1817
8549,5,4,0,1,0,1818
8550,5,4,0,1,0,1818
8551,5,3,1,1,0,1818
8552,5,3,0,2,0,1818
8553,4,4,0,2,0,1818
8554,5,3,0,2,1,1818
8555,5,3,0,2,1,1818
8556,5,3,0,2,1,1818
8557,4,3,1,2,1,1818
8558,5,3,0,3,0,1819
8559,5,3,0,3,0,1819
8560,5,3,0,4,0,1819
8561,4,4,0,4,0,1819
8562,5,4,0,4,0,1820
8563,5,3,0,4,0,1820
8564,5,3,0,3,0,1820
8565,5,3,0,3,0,1820
8566,4,3,0,4,0,1820
8567,5,3,0,4,0,1821
8568,5,3,0,3,0,1821
8569,4,4,0,3,0,1821
8570,5,3,0,4,0,1821
8571,5,3,0,4,0,1822
8572,5,3,0,3,0,1822
8573,4,4,0,3,0,1822
8574,5,3,1,3,0,1822
8575,5,3,1,2,0,1823
8576,4,4,0,3,0,1823
8577,5,4,0,3,0,1823
8578,5,4,0,3,0,1824
8579,5,3,1,2,0,1824
8580,5,3,0,3,0,1824
8581,5,3,0,3,0,1824
8582,5,3,0,2,1,1824
8583,5,3,0,2,1,1824
8584,5,3,0,3,1,1824
8585,4,4,0,3,0,1825
8586,5,4,0,2,1,1825
8587,5,4,0,2,0,1826
8588,5,4,0,2,0,1826
8589,5,4,0,1,1,1826
8590,4,5,0,1,0,1827
8591,5,5,0,1,0,1827
8592,5,5,0,1,0,1827
8593,5,5,0,1,0,1827
8594,4,5,0,1,0,1827
8595,5,5,0,1,0,1827
8596,5,5,0,1,0,1827
8597,5,4,1,1,0,1828
8598,4,5,1,1,0,1828
8599,5,5,1,1,0,1828
8600,4,5,1,2,0,1828
8601,5,5,1,2,0,1828
8602,5,5,1,2,0,1828
8603,4,5,1,3,0,1828
8604,5,5,1,3,0,1828
8605,5,5,1,2,0,1828
8606,5,4,1,3,0,1828
8607,4,5,1,3,0,1828
8608,5,5,1,3,0,1829
8609,5,5,1,2,0,1829
8610,5,5,1,2,0,1829
8611,5,5,1,2,0,1829
8612,5,5,0,2,1,1829
8613,4,5,1,2,0,1830
8614,5,5,1,2,0,1830
8615,5,5,1,2,0,1830
8616,5,5,1,1,1,1830
8617,5,4,2,1,1,1830
8618,4,5,2,1,1,1830
8619,5,5,2,0,1,1831
8620,5,4,2,1,1,1831
8621,5,4,2,1,1,1831
8622,4,5,2,0,2,1831
8623,5,4,3,0,2,1831
8624,5,4,3,0,2,1831
8625,5,4,3,0,1,1832
8626,5,3,4,0,1,1832
8627,4,4,3,1,1,1832
8628,5,3,4,0,1,1833
8629,5,3,4,0,1,1833
8630,5,3,4,0,2,1833
8631,5,3,3,0,1,1834
8632,4,4,3,0,1,1834
8633,5,3,4,0,1,1834
8634,5,3,4,0,1,1835
8635,5,3,3,0,1,1835
8636,5,2,4,0,1,1835
8637,4,3,4,0,0,1836
8638,5,3,3,1,0,1836
8639,5,2,4,1,0,1836
8640,5,2,4,1,0,1836
8641,4,3,4,1,0,1836
8642,5,2,5,1,0,1836
8643,5,2,4,2,0,1836
8644,5,2,4,2,0,1836
8645,5,1,4,2,1,1836
8646,5,1,4,2,1,1836
8647,5,1,4,2,0,1837
8648,5,1,4,2,0,1837
8649,5,1,3,3,0,1837
8650,5,0,4,3,0,1838
8651,5,0,4,3,0,1838
8652,4,1,4,2,0,1838
8653,5,1,4,2,0,1838
8654,5,0,4,3,0,1838
8655,5,0,4,2,0,1839
8656,5,0,4,2,0,1839
8657,4,1,4,2,0,1839
8658,5,0,4,3,0,1839
8659,5,0,4,2,1,1839
8660,4,1,3,3,1,1839
8661,5,0,4,3,0,1840
8662,5,0,4,3,0,1840
8663,5,0,4,2,1,1840
8664,5,0,4,2,1,1840
8665,4,1,4,1,2,1840
8666,5,1,3,2,2,1840
8667,5,1,3,2,2,1840
8668,5,1,3,2,1,1841
8669,5,0,3,2,2,1841
8670,4,1,3,2,2,1841
8671,5,1,3,2,2,1841
8672,5,0,3,2,2,1842
8673,5,0,3,2,2,1842
8674,4,1,2,3,1,1843
8675,5,1,2,3,1,1843
8676,5,0,3,3,1,1843
8677,5,0,2,3,1,1844
8678,5,0,2,3,1,1844
8679,5,0,1,4,0,1845
8680,5,0,1,4,0,1845
8681,4,0,1,4,1,1845
8682,5,0,1,4,1,1845
8683,5,0,1,4,1,1845
8684,5,0,0,4,2,1845
8685,5,0,0,4,2,1845
8686,4,1,0,4,1,1846
8687,5,0,0,5,1,1846
8688,5,0,0,5,1,1846
8689,4,1,0,5,1,1846
8690,5,1,0,5,1,1846
8691,4,1,1,5,1,1846
8692,5,1,1,5,0,1847
8693,5,1,1,5,0,1847
8694,5,1,1,5,0,1848
8695,5,0,2,5,0,1848
8696,5,0,2,5,0,1848
8697,4,1,1,5,0,1848
8698,5,1,1,5,0,1848
8699,5,1,1,5,0,1848
8700,4,2,1,4,0,1849
8701,5,2,1,4,0,1849
8702,4,2,1,5,0,1849
8703,5,2,1,5,0,1850
8704,5,2,1,5,0,1850
8705,5,2,1,5,0,1850
8706,5,1,2,5,0,1850
8707,5,1,2,5,0,1850
8708,5,1,1,5,0,1850
8709,4,2,1,5,0,1850
8710,5,1,2,5,0,1850
8711,5,1,2,4,0,1851
8712,5,0,3,4,0,1851
8713,5,0,2,5,0,1851
8714,4,1,2,5,0,1851
8715,5,0,3,4,1,1851
8716,4,1,2,5,0,1852
8717,5,1,2,4,1,1852
8718,5,1,1,5,1,1852
8719,4,1,2,5,0,1853
8720,5,1,2,5,0,1853
8721,5,0,3,5,0,1853
8722,5,0,3,5,0,1853
8723,5,0,3,5,0,1854
8724,5,0,2,5,0,1854
8725,4,0,3,5,0,1854
8726,5,0,3,5,0,1854
8727,5,0,3,5,0,1855
8728,4,1,3,4,0,1855
8729,5,1,3,4,0,1855
8730,5,0,4,4,0,1855
8731,5,0,3,5,0,1856
8732,5,0,3,5,0,1856
8733,5,0,3,5,0,1856
8734,5,0,4,5,0,1856
8735,4,0,4,4,0,1856
8736,5,0,3,5,0,1856
8737,5,0,3,5,0,1857
8738,5,0,3,4,0,1857
8739,5,0,3,4,0,1857
8740,5,0,2,5,0,1857
8741,4,1,2,5,0,1858
8742,5,1,2,5,0,1858
8743,5,1,2,5,0,1858
8744,4,2,1,5,0,1858
8745,5,1,2,5,0,1858
8746,4,2,2,5,0,1858
8747,5,2,2,5,0,1859
8748,5,2,2,5,0,1859
8749,5,2,2,5,0,1859
8750,4,2,3,5,0,1859
8751,5,2,3,5,0,1859
8752,4,3,2,5,0,1859
8753,5,2,3,5,0,1859
8754,5,2,3,5,0,1859
8755,4,3,3,4,0,1860
8756,5,3,2,5,0,1860
8757,5,2,3,4,0,1861
8758,5,2,3,4,0,1861
8759,5,2,3,4,0,1862
8760,5,2,3,3,0,1862
8761,4,3,2,4,0,1862
8762,5,2,3,4,0,1862
8763,5,2,3,3,1,1862
8764,4,2,4,3,0,1863
8765,5,2,3,4,0,1863
8766,4,3,3,3,1,1863
8767,5,2,4,3,0,1864
8768,5,2,4,3,0,1864
8769,4,3,3,4,0,1864
8770,5,3,3,3,0,1865
8771,5,3,3,3,0,1865
8772,5,2,3,3,1,1865
8773,5,2,3,3,0,1866
8774,5,1,3,4,0,1866
8775,4,2,3,4,0,1867
8776,5,2,3,4,0,1867
8777,5,1,3,5,0,1867
8778,5,1,3,5,0,1867
8779,5,1,3,4,0,1867
8780,5,0,3,5,0,1867
8781,4,1,3,5,0,1867
8782,5,0,4,5,0,1867
8783,5,0,4,5,0,1868
8784,5,0,3,5,0,1868
8785,5,0,3,5,0,1868
8786,5,0,3,5,0,1869
8787,4,1,3,5,0,1869
8788,5,1,3,4,0,1869
8789,5,1,3,4,0,1869
8790,4,1,4,4,0,1870
8791,5,1,4,4,0,1870
8792,5,1,4,4,0,1870
8793,4,2,4,3,0,1870
8794,5,1,5,3,0,1870
8795,4,2,4,4,0,1871
8796,5,1,5,4,0,1871
8797,4,2,5,3,0,1871
8798,5,2,5,3,0,1871
8799,5,2,5,3,0,1871
8800,4,3,5,3,0,1871
8801,5,2,5,4,0,1872
8802,5,2,5,4,0,1872
8803,5,2,5,3,0,1872
8804,4,3,5,3,0,1872
8805,5,3,5,3,0,1872
8806,4,4,5,3,0,1873
8807,5,4,5,3,0,1873
8808,5,4,5,3,0,1873
8809,5,4,5,2,0,1873
8810,5,4,5,2,0,1873
8811,5,3,5,3,0,1873
8812,5,3,5,3,0,1873
8813,4,4,5,3,0,1874
8814,5,4,5,2,0,1874
8815,5,3,5,3,0,1874
8816,4,4,5,3,0,1874
8817,5,4,4,4,0,1875
8818,4,5,4,3,0,1875
8819,5,5,4,3,0,1875
8820,5,5,3,4,0,1876
8821,5,4,4,4,0,1876
8822,4,5,4,3,0,1876
8823,5,5,3,4,0,1876
8824,5,5,3,4,0,1877
8825,5,5,3,3,0,1877
8826,4,5,4,3,0,1877
8827,5,5,3,4,0,1877
8828,5,4,4,3,1,1877
8829,4,5,4,3,1,1877
8830,5,5,3,3,2,1877
8831,5,5,3,3,2,1877
8832,5,5,3,3,1,1878
8833,5,5,2,3,2,1878
8834,5,5,2,3,2,1878
8835,5,5,2,3,2,1878
8836,5,5,1,4,1,1879
8837,5,5,1,4,1,1879
8838,5,5,0,5,0,1880
8839,5,5,0,4,1,1880
8840,5,5,0,4,1,1880
8841,5,5,0,4,1,1880
8842,4,5,1,4,1,1880
8843,5,5,0,4,2,1880
8844,5,5,0,4,2,1880
8845,5,5,0,4,2,1880
8846,5,5,0,4,2,1881
8847,5,5,0,4,2,1881
8848,4,5,0,4,2,1881
8849,5,5,0,3,3,1881
8850,5,5,0,3,2,1882
8851,4,5,0,4,2,1882
8852,5,5,0,4,2,1882
8853,5,5,0,3,3,1882
8854,4,5,1,3,3,1882
8855,5,5,0,4,3,1882
8856,5,5,0,4,3,1882
8857,5,5,0,5,2,1883
8858,5,4,0,4,3,1883
8859,5,4,0,4,3,1883
8860,5,4,0,5,2,1884
8861,5,3,0,5,2,1884
8862,5,3,0,4,2,1885
8863,5,3,0,5,2,1885
8864,5,2,0,5,1,1886
8865,4,3,0,5,1,1886
8866,5,3,0,5,1,1886
8867,4,4,0,5,1,1887
8868,5,4,0,5,1,1887
8869,5,4,0,5,1,1887
8870,4,5,0,4,2,1887
8871,5,5,0,4,2,1887
8872,5,4,0,4,2,1887
8873,5,4,0,4,2,1887
8874,4,5,0,3,3,1887
8875,5,5,0,3,3,1887
8876,5,4,1,3,2,1888
8877,5,4,0,4,2,1888
8878,5,4,0,4,2,1888
8879,5,4,0,3,3,1888
8880,4,5,0,4,3,1888
8881,5,5,0,3,4,1888
8882,5,5,0,3,4,1888
8883,5,5,0,3,4,1888
8884,5,5,0,3,4,1888
8885,5,5,0,2,5,1888
8886,4,5,0,2,5,1888
8887,5,5,0,2,5,1888
8888,4,5,0,3,5,1888
8889,5,5,0,3,5,1888
8890,5,5,0,3,5,1888
8891,4,5,1,3,5,1888
8892,5,5,1,3,5,1888
8893,5,4,2,3,5,1888
8894,5,4,1,3,5,1889
8895,4,5,1,3,5,1889
8896,5,5,1,3,5,1889
8897,5,5,0,4,5,1889
8898,5,5,0,4,4,1890
8899,5,5,0,5,4,1890
8900,4,5,0,5,4,1890
8901,5,5,0,4,4,1891
8902,5,5,0,4,4,1891
8903,5,5,0,5,3,1892
8904,5,5,0,5,3,1892
8905,5,5,0,4,4,1892
8906,4,5,0,4,3,1893
8907,5,5,0,4,3,1893
8908,5,5,0,5,3,1893
8909,4,5,0,4,4,1893
8910,5,5,0,4,3,1894
8911,5,5,0,3,4,1894
8912,4,5,1,3,4,1894
8913,5,5,1,3,4,1894
8914,5,5,0,4,3,1895
8915,5,4,1,3,4,1895
8916,5,4,1,3,4,1895
8917,5,4,1,3,4,1895
8918,4,4,1,4,4,1895
8919,5,4,1,3,4,1896
8920,5,4,1,3,4,1896
8921,5,3,2,3,4,1896
8922,5,3,1,4,3,1897
8923,5,3,1,4,3,1897
8924,4,3,2,4,3,1897
8925,5,3,2,4,2,1898
8926,5,3,2,4,2,1898
8927,4,4,2,4,1,1899
8928,5,3,2,5,1,1899
8929,4,4,2,5,1,1899
8930,5,4,1,5,2,1899
8931,4,5,1,5,2,1899
8932,5,5,1,5,2,1899
8933,5,5,1,5,1,1900
8934,5,4,2,5,1,1900
8935,4,5,2,5,1,1900
8936,5,5,2,5,0,1901
8937,5,5,2,5,0,1901
8938,5,4,3,5,0,1901
8939,5,4,3,5,0,1901
8940,4,5,2,5,0,1902
8941,5,4,3,5,0,1902
8942,5,4,3,5,0,1903
8943,5,4,2,5,0,1903
8944,4,5,2,5,0,1903
8945,5,5,2,4,1,1903
8946,5,5,1,5,0,1904
8947,5,5,1,5,0,1904
8948,5,4,2,5,0,1904
8949,5,4,2,5,0,1905
8950,4,5,2,4,0,1905
8951,5,5,1,5,0,1905
8952,5,5,1,5,0,1905
8953,5,5,1,4,0,1906
8954,5,5,1,4,0,1906
8955,5,4,1,5,0,1907
8956,5,4,1,4,0,1907
8957,5,4,1,4,0,1907
8958,5,3,1,4,1,1907
8959,4,4,1,4,1,1907
8960,5,4,1,4,0,1908
8961,4,5,1,3,1,1908
8962,5,5,0,4,1,1908
8963,5,4,1,4,1,1908
8964,4,5,0,5,0,1909
8965,5,5,0,5,0,1909
8966,5,5,0,5,0,1909
8967,5,5,0,5,0,1909
8968,4,5,0,5,1,1909
8969,5,5,0,5,1,1909
8970,5,5,0,5,1,1909
8971,5,5,0,5,0,1910
8972,5,5,0,5,1,1910
8973,4,5,0,5,0,1911
8974,5,5,0,5,0,1911
8975,5,5,0,4,1,1911
8976,4,5,1,4,1,1911
8977,5,5,0,5,1,1911
8978,5,5,0,5,1,1911
8979,5,5,0,4,2,1911
8980,5,5,0,4,2,1911
8981,4,5,1,4,2,1911
8982,5,5,0,5,2,1911
8983,5,5,0,4,3,1911
8984,5,4,1,4,3,1911
8985,5,4,1,4,3,1911
8986,5,4,1,3,3,1912
8987,5,4,1,3,3,1912
8988,5,4,1,3,2,1913
8989,4,5,1,3,2,1913
8990,5,5,1,2,3,1913
8991,5,5,1,2,3,1913
8992,4,5,2,2,2,1914
8993,5,5,2,2,2,1914
8994,5,5,2,2,1,1915
8995,5,5,1,3,1,1915
8996,5,5,1,3,1,1915
8997,5,5,1,2,2,1915
8998,5,5,1,2,2,1915
8999,4,5,2,2,2,1915
9000,5,5,1,3,2,1915
9001,5,5,1,3,2,1915
9002,4,5,2,2,3,1915
9003,5,5,2,2,2,1916
9004,5,5,2,2,2,1916
9005,5,5,1,2,3,1916
9006,4,5,2,2,3,1916
9007,5,5,2,1,4,1916
9008,5,5,2,1,4,1916
9009,5,5,2,1,4,1916
9010,4,5,2,2,3,1917
9011,5,5,2,2,3,1917
9012,5,5,2,1,4,1917
9013,5,5,2,1,4,1917
9014,4,5,3,1,4,1917
9015,5,5,3,0,4,1918
9016,5,5,3,0,4,1918
9017,5,4,4,0,4,1918
9018,4,5,3,1,4,1918
9019,5,5,3,1,4,1918
9020,5,4,4,0,5,1918
9021,5,4,4,0,5,1918
9022,5,4,4,0,5,1918
9023,5,4,3,1,4,1919
9024,5,4,3,1,4,1919
9025,4,5,2,1,4,1920
9026,5,4,3,1,4,1920
9027,4,5,3,1,4,1920
9028,5,5,3,1,4,1920
9029,5,5,3,1,4,1920
9030,5,5,2,2,3,1921
9031,5,5,2,1,4,1921
9032,5,5,1,2,4,1921
9033,5,5,1,2,3,1922
9034,5,5,1,2,3,1922
9035,5,5,0,3,3,1922
9036,4,5,1,2,4,1922
9037,5,5,1,2,3,1923
9038,5,5,1,2,3,1923
9039,5,5,1,2,3,1923
9040,5,5,0,3,3,1923
9041,5,5,0,2,4,1923
9042,5,5,0,3,4,1923
9043,4,5,0,3,4,1923
9044,5,5,0,3,4,1923
9045,5,5,0,3,4,1923
9046,5,5,0,3,4,1923
9047,5,5,0,2,5,1923
9048,5,5,0,3,5,1923
9049,5,5,0,3,5,1923
9050,4,5,0,3,5,1923
9051,5,5,0,3,5,1923
9052,5,5,0,3,5,1924
9053,5,5,0,3,5,1924
9054,4,5,0,3,5,1924
9055,5,5,0,3,4,1925
9056,5,5,0,3,5,1925
9057,4,5,0,3,5,1925
9058,5,5,0,3,4,1926
9059,5,5,0,4,4,1926
9060,5,5,0,3,5,1926
9061,4,5,0,3,5,1926
9062,5,5,0,3,4,1927
9063,5,5,0,4,4,1927
9064,5,5,0,4,4,1927
9065,4,5,0,3,5,1927
9066,5,5,0,3,5,1927
9067,5,5,0,3,4,1928
9068,5,5,0,3,5,1928
9069,4,5,0,3,5,1928
9070,5,5,0,3,4,1929
9071,5,5,0,3,5,1929
9072,5,5,0,3,5,1929
9073,4,5,0,3,4,1930
9074,5,5,0,3,4,1930
9075,5,5,0,2,5,1930
9076,5,4,0,3,4,1931
9077,5,4,0,3,4,1931
9078,4,5,0,3,5,1931
9079,5,4,0,3,4,1932
9080,4,5,0,3,4,1932
9081,5,5,0,2,4,1933
9082,5,5,0,3,4,1933
9083,5,4,0,2,5,1933
9084,4,5,0,2,5,1933
9085,5,5,0,2,5,1933
9086,5,5,0,2,5,1933
9087,5,4,1,2,4,1934
9088,4,5,1,2,4,1934
9089,5,4,2,2,4,1934
9090,4,5,2,2,3,1935
9091,5,5,1,3,3,1935
9092,5,4,2,3,2,1936
9093,5,4,2,2,3,1936
9094,4,5,2,2,3,1936
9095,5,4,3,2,2,1937
9096,5,4,2,3,2,1937
9097,4,5,2,3,2,1937
9098,5,4,3,2,2,1938
9099,5,4,3,2,2,1938
9100,4,5,2,2,3,1938
9101,5,5,2,2,2,1939
9102,5,4,3,2,2,1939
9103,5,4,2,2,3,1939
9104,5,4,2,2,2,1940
9105,5,3,3,2,2,1940
9106,5,3,2,2,3,1940
9107,5,3,2,2,3,1940
9108,4,3,3,2,3,1940
9109,5,3,3,2,3,1940
9110,4,4,2,2,4,1940
9111,5,4,2,2,4,1940
9112,5,4,1,3,4,1940
9113,4,5,1,2,5,1940
9114,5,4,2,2,5,1940
9115,5,4,2,2,5,1940
9116,4,5,1,2,5,1941
9117,5,5,1,2,5,1941
9118,5,4,2,2,4,1942
9119,5,4,2,1,5,1942
9120,4,5,1,2,5,1942
9121,5,5,1,2,5,1942
9122,5,4,1,3,5,1942
9123,4,5,1,3,5,1942
9124,5,5,1,2,5,1943
9125,5,4,2,2,5,1943
9126,5,4,2,2,5,1943
9127,5,4,1,3,5,1943
9128,4,5,1,3,5,1943
9129,5,5,1,3,5,1943
9130,5,5,1,3,5,1943
9131,5,5,1,3,4,1944
9132,4,5,1,3,5,1944
9133,5,5,1,3,4,1945
9134,4,5,2,3,4,1945
9135,5,5,2,3,4,1945
9136,5,5,2,3,4,1945
9137,5,4,2,3,5,1945
9138,5,4,2,3,5,1945
9139,5,4,1,4,5,1945
9140,5,3,2,3,5,1946
9141,5,3,2,3,5,1946
9142,5,3,2,3,5,1946
9143,5,3,2,3,4,1947
9144,5,2,3,2,5,1947
9145,5,2,2,3,5,1947
9146,4,3,2,3,4,1948
9147,5,3,2,3,4,1948
9148,5,3,1,3,5,1948
9149,5,2,2,3,4,1949
9150,4,3,1,4,4,1949
9151,5,3,1,4,4,1949
9152,5,2,2,4,4,1949
9153,4,3,2,3,5,1949
9154,5,3,1,4,4,1950
9155,5,2,2,3,5,1950
9156,5,2,2,3,5,1950
9157,5,1,3,3,5,1950
9158,5,1,3,3,5,1950
9159,4,2,2,4,5,1950
9160,5,1,3,4,5,1950
9161,4,2,3,4,5,1950
9162,5,2,3,3,5,1951
9163,5,2,3,3,5,1951
9164,5,2,3,3,4,1952
9165,5,2,2,4,4,1952
9166,4,2,3,4,4,1952
9167,5,2,2,5,3,1953
9168,4,3,2,5,3,1953
9169,5,3,2,4,4,1953
9170,5,3,2,4,4,1953
9171,5,3,2,4,3,1954
9172,4,4,2,3,4,1954
9173,5,3,3,3,4,1954
9174,5,3,3,3,4,1954
9175,5,3,2,4,4,1954
9176,4,4,2,4,4,1954
9177,5,3,3,4,3,1955
9178,5,3,2,4,4,1955
9179,4,4,2,4,4,1955
9180,5,3,3,3,5,1955
9181,5,3,3,3,5,1955
9182,5,3,3,3,5,1955
9183,5,2,3,4,5,1955
9184,4,3,3,4,5,1955
9185,5,3,2,5,5,1955
9186,5,3,2,4,5,1956
9187,5,3,2,4,5,1956
9188,4,4,2,4,5,1956
9189,5,4,2,4,4,1957
9190,5,4,1,4,5,1957
9191,5,4,1,4,5,1957
9192,5,4,1,4,5,1957
9193,5,4,0,5,4,1958
9194,4,5,0,5,4,1958
9195,5,4,1,4,5,1958
9196,4,5,1,4,5,1958
9197,5,5,0,5,4,1959
9198,4,5,1,5,4,1959
9199,5,5,1,4,5,1959
9200,5,5,1,4,5,1959
9201,5,5,0,5,4,1960
9202,5,5,0,5,4,1960
9203,5,5,0,5,4,1960
9204,5,5,0,5,4,1960
9205,4,5,1,5,3,1961
9206,5,5,1,5,3,1961
9207,5,5,1,5,3,1961
9208,5,5,1,5,2,1962
9209,5,5,1,5,2,1962
9210,4,5,1,5,2,1963
9211,5,5,1,5,2,1963
9212,5,5,1,5,2,1963
9213,5,5,1,5,2,1963
9214,5,5,1,5,2,1963
9215,5,4,1,5,3,1963
9216,4,5,1,5,2,1964
9217,5,5,1,5,2,1964
9218,5,5,1,5,2,1964
9219,5,5,1,5,1,1965
9220,5,5,1,5,1,1965
9221,5,5,1,5,0,1966
9222,4,5,2,5,0,1966
9223,5,5,1,5,0,1967
9224,5,5,1,5,0,1967
9225,5,5,1,5,0,1967
9226,5,5,1,5,0,1967
9227,4,5,2,5,0,1967
9228,5,5,1,5,0,1968
9229,5,5,1,5,0,1968
9230,5,5,1,5,0,1968
9231,5,5,1,5,0,1969
9232,4,5,1,5,0,1969
9233,5,5,1,5,0,1969
9234,5,5,1,4,1,1969
9235,5,4,2,4,1,1969
9236,4,5,1,5,1,1969
9237,5,5,1,5,0,1970
9238,5,5,1,5,0,1970
9239,4,5,2,4,1,1970
9240,5,5,1,5,0,1971
9241,5,5,1,4,1,1971
9242,5,5,1,4,1,1971
9243,5,5,1,4,1,1971
9244,5,5,1,4,1,1971
9245,4,5,2,3,1,1972
9246,5,5,1,4,1,1972
9247,5,5,1,4,1,1972
9248,5,5,0,5,1,1972
9249,5,5,0,4,2,1972
9250,5,5,0,4,2,1972
9251,4,5,0,5,2,1972
9252,5,5,0,5,2,1972
9253,5,5,0,4,2,1973
9254,5,5,0,5,2,1973
9255,5,4,0,5,2,1973
9256,5,4,0,4,3,1973
9257,4,5,0,5,2,1974
9258,5,5,0,4,3,1974
9259,5,4,0,4,2,1975
9260,5,4,0,4,2,1975
9261,4,5,0,4,2,1975
9262,5,4,0,5,2,1975
9263,5,4,0,5,2,1975
9264,4,5,0,5,2,1975
9265,5,5,0,5,3,1975
9266,5,5,0,5,3,1975
9267,4,5,0,5,2,1976
9268,5,5,0,5,2,1976
9269,5,5,0,5,2,1976
9270,4,5,1,5,1,1977
9271,5,5,1,5,1,1977
9272,5,5,1,5,1,1977
9273,4,5,2,5,0,1978
9274,5,5,2,5,0,1978
9275,5,5,2,5,0,1978
9276,5,5,1,5,1,1978
9277,5,5,1,5,0,1979
9278,5,4,2,5,0,1979
9279,5,4,2,5,0,1980
9280,4,5,2,5,0,1980
9281,5,5,2,5,0,1980
9282,5,5,1,5,0,1980
9283,5,5,1,5,0,1980
9284,5,5,1,5,0,1981
9285,5,5,1,5,0,1981
9286,4,5,2,5,0,1981
9287,5,5,2,5,0,1981
9288,5,4,3,5,0,1981
9289,4,5,2,5,0,1981
9290,5,5,2,5,0,1981
9291,5,4,3,5,0,1982
9292,4,5,3,4,0,1982
9293,5,5,3,4,0,1982
9294,5,5,3,4,0,1982
9295,4,5,4,4,0,1983
9296,5,5,3,5,0,1983
9297,5,5,3,4,0,1983
9298,5,5,3,4,0,1983
9299,5,5,3,4,0,1983
9300,5,5,2,5,0,1983
9301,5,5,2,5,0,1984
9302,5,5,2,5,0,1984
9303,4,5,3,5,0,1984
9304,5,5,3,5,0,1984
9305,5,5,2,5,0,1984
9306,5,5,2,5,0,1984
9307,4,5,3,5,0,1984
9308,5,5,3,5,0,1985
9309,5,5,3,5,0,1985
9310,5,5,3,5,0,1985
9311,4,5,4,5,0,1985
9312,5,5,4,5,0,1985
9313,5,5,3,5,0,1985
9314,5,5,3,5,0,1985
9315,5,5,3,5,0,1985
9316,5,5,3,5,0,1985
9317,4,5,4,5,0,1985
9318,5,5,4,4,0,1986
9319,5,4,5,4,0,1986
9320,5,4,5,4,0,1986
9321,4,5,4,5,0,1987
9322,5,4,5,4,0,1987
9323,5,4,4,5,0,1987
9324,4,5,4,5,0,1987
9325,5,4,5,5,0,1987
9326,5,4,5,4,0,1988
9327,5,4,5,4,0,1988
9328,5,4,5,4,0,1988
9329,5,3,5,5,0,1988
9330,5,3,5,5,0,1988
9331,4,4,5,4,1,1988
9332,5,3,5,5,0,1989
9333,5,3,5,4,1,1989
9334,5,3,5,4,1,1989
9335,5,3,4,5,0,1990
9336,4,4,4,5,0,1990
9337,5,3,5,5,0,1990
9338,5,3,5,4,0,1991
