t,num_station,num_job,event_type
4949.694,4,1056,job start
4949.694,3,1056,job start
4950.298,2,1060,job finish
4950.316,1,1060,job finish
4950.316,2,1061,job start
4950.316,1,1061,job start
4952.605,0,1062,job finish
4952.605,0,1063,job start
4953.171,2,1061,job finish
4956.392,1,1061,job finish
4956.392,1,1062,job start
4956.894,4,1056,job finish
4959.537,1,1062,job finish
4959.537,1,1063,job start
4962.065,3,1056,job finish
4962.065,4,1057,job start
4962.065,3,1057,job start
4962.065,2,1062,job start
4962.082,1,1063,job finish
4964.484,3,1057,job finish
4964.484,3,1058,job start
4964.995,4,1057,job finish
4964.995,4,1058,job start
4965.295,0,1063,job finish
4965.295,1,1064,job start
4965.295,0,1064,job start
4965.533,2,1062,job finish
4965.533,2,1063,job start
4967.648,2,1063,job finish
4967.66,1,1064,job finish
4968.074,4,1058,job finish
4969.377,3,1058,job finish
4969.377,4,1059,job start
4969.377,3,1059,job start
4969.377,2,1064,job start
4969.861,0,1064,job finish
4969.861,1,1065,job start
4969.861,0,1065,job start
4971.733,4,1059,job finish
4973.804,2,1064,job finish
4974.37,0,1065,job finish
4974.37,0,1066,job start
4975.811,3,1059,job finish
4975.811,4,1060,job start
4975.811,3,1060,job start
4975.811,2,1065,job start
4977.753,0,1066,job finish
4977.753,0,1067,job start
4978.389,2,1065,job finish
4980.021,1,1065,job finish
4980.021,1,1066,job start
4980.837,3,1060,job finish
4980.837,3,1061,job start
4980.837,2,1066,job start
4981.974,0,1067,job finish
4981.974,0,1068,job start
4981.974,4,1060,job finish
4981.974,4,1061,job start
4983.856,2,1066,job finish
4984.094,0,1068,job finish
4984.094,0,1069,job start
4984.48,4,1061,job finish
4984.614,3,1061,job finish
4984.614,4,1062,job start
4984.614,3,1062,job start
4984.766,1,1066,job finish
4984.766,2,1067,job start
4984.766,1,1067,job start
4986.515,0,1069,job finish
4986.515,0,1070,job start
4986.866,2,1067,job finish
4986.893,4,1062,job finish
4987.211,1,1067,job finish
4987.211,1,1068,job start
4988.761,3,1062,job finish
4988.761,4,1063,job start
4988.761,3,1063,job start
4988.761,2,1068,job start
4990.885,1,1068,job finish
4990.885,1,1069,job start
4991.056,4,1063,job finish
4991.793,2,1068,job finish
4992.386,0,1070,job finish
4992.386,0,1071,job start
4992.649,3,1063,job finish
4992.649,4,1064,job start
4992.649,3,1064,job start
4992.649,2,1069,job start
4995.008,3,1064,job finish
4995.008,3,1065,job start
4995.232,1,1069,job finish
4995.232,1,1070,job start
4995.898,4,1064,job finish
4995.898,4,1065,job start
4997.498,2,1069,job finish
4997.498,2,1070,job start
4998.418,4,1065,job finish
4999.563,2,1070,job finish
4999.816,0,1071,job finish
4999.816,0,1072,job start
5000.307,3,1065,job finish
5000.307,4,1066,job start
5000.307,3,1066,job start
5000.827,1,1070,job finish
5000.827,2,1071,job start
5000.827,1,1071,job start
5003.135,4,1066,job finish
5003.242,0,1072,job finish
5003.242,0,1073,job start
5003.734,3,1066,job finish
5003.734,4,1067,job start
5003.734,3,1067,job start
5003.813,1,1071,job finish
5003.813,1,1072,job start
5005.684,2,1071,job finish
5005.684,2,1072,job start
5006.833,4,1067,job finish
5009.71,2,1072,job finish
5010.346,0,1073,job finish
5010.346,0,1074,job start
5012.286,3,1067,job finish
5012.286,4,1068,job start
5012.286,3,1068,job start
5013.287,0,1074,job finish
5013.287,0,1075,job start
5013.9,1,1072,job finish
5013.9,2,1073,job start
5013.9,1,1073,job start
5014.507,4,1068,job finish
5015.532,0,1075,job finish
5015.532,0,1076,job start
5016.527,1,1073,job finish
5016.527,1,1074,job start
5016.91,3,1068,job finish
5016.91,4,1069,job start
5016.91,3,1069,job start
5017.62,0,1076,job finish
5017.62,0,1077,job start
5017.968,2,1073,job finish
5017.968,2,1074,job start
5020.218,0,1077,job finish
5020.218,0,1078,job start
5020.961,1,1074,job finish
5020.961,1,1075,job start
5021.535,4,1069,job finish
5021.712,3,1069,job finish
5021.712,4,1070,job start
5021.712,3,1070,job start
5021.731,2,1074,job finish
5021.731,2,1075,job start
5023.246,1,1075,job finish
5023.246,1,1076,job start
5023.787,2,1075,job finish
5024.073,0,1078,job finish
5024.073,0,1079,job start
5024.881,3,1070,job finish
5024.881,3,1071,job start
5024.881,2,1076,job start
5026.2,1,1076,job finish
5026.2,1,1077,job start
5027.555,3,1071,job finish
5027.555,3,1072,job start
5028.021,0,1079,job finish
5028.021,0,1080,job start
5028.239,2,1076,job finish
5028.239,2,1077,job start
5029.022,4,1070,job finish
5029.022,4,1071,job start
5029.822,3,1072,job finish
5029.822,3,1073,job start
5031.256,0,1080,job finish
5031.256,0,1081,job start
5031.784,1,1077,job finish
5031.784,1,1078,job start
5031.86,4,1071,job finish
5031.86,4,1072,job start
5032.134,3,1073,job finish
5032.134,3,1074,job start
5033.612,0,1081,job finish
5033.612,0,1082,job start
5036.685,1,1078,job finish
5036.685,1,1079,job start
5037.311,3,1074,job finish
5037.311,3,1075,job start
5038.132,4,1072,job finish
5038.132,4,1073,job start
5038.694,2,1077,job finish
5038.694,2,1078,job start
5039.613,1,1079,job finish
5039.613,1,1080,job start
5039.967,0,1082,job finish
5039.967,0,1083,job start
5040.611,3,1075,job finish
5040.611,3,1076,job start
5043.091,4,1073,job finish
5043.091,4,1074,job start
5043.152,0,1083,job finish
5043.152,0,1084,job start
5043.393,1,1080,job finish
5043.393,1,1081,job start
5045.244,2,1078,job finish
5045.244,2,1079,job start
5045.93,0,1084,job finish
5045.93,0,1085,job start
5046.442,3,1076,job finish
5046.442,3,1077,job start
5046.899,1,1081,job finish
5046.899,1,1082,job start
5047.489,2,1079,job finish
5047.489,2,1080,job start
5048.121,4,1074,job finish
5048.121,4,1075,job start
5049.339,0,1085,job finish
5049.339,0,1086,job start
5050.136,2,1080,job finish
5050.136,2,1081,job start
5050.281,3,1077,job finish
5050.281,3,1078,job start
5050.865,4,1075,job finish
5050.865,4,1076,job start
5051.383,0,1086,job finish
5051.383,0,1087,job start
5053.143,2,1081,job finish
5053.143,2,1082,job start
5053.16,4,1076,job finish
5053.16,4,1077,job start
5053.466,0,1087,job finish
5053.765,1,1082,job finish
5053.765,1,1083,job start
5053.765,0,1088,job start
5054.198,3,1078,job finish
5054.198,3,1079,job start
5055.279,4,1077,job finish
5055.279,4,1078,job start
5056.179,0,1088,job finish
5057.031,3,1079,job finish
5057.031,3,1080,job start
5060.057,4,1078,job finish
5060.057,4,1079,job start
5060.693,1,1083,job finish
5060.693,1,1084,job start
5060.693,0,1089,job start
5062.354,2,1082,job finish
5062.354,2,1083,job start
5062.545,3,1080,job finish
5062.545,3,1081,job start
5063.945,4,1079,job finish
5063.945,4,1080,job start
5064.995,1,1084,job finish
5064.995,1,1085,job start
5065.967,0,1089,job finish
5065.967,0,1090,job start
5067.385,2,1083,job finish
5067.385,2,1084,job start
5067.477,3,1081,job finish
5067.477,3,1082,job start
5067.856,4,1080,job finish
5067.856,4,1081,job start
5068.481,1,1085,job finish
5068.481,1,1086,job start
5068.803,0,1090,job finish
5068.803,0,1091,job start
5070.005,4,1081,job finish
5070.005,4,1082,job start
5070.769,2,1084,job finish
5070.769,2,1085,job start
5071.736,1,1086,job finish
5071.736,1,1087,job start
5071.74,0,1091,job finish
5071.74,0,1092,job start
5072.274,4,1082,job finish
5072.89,2,1085,job finish
5072.89,2,1086,job start
5074.196,3,1082,job finish
5074.196,4,1083,job start
5074.196,3,1083,job start
5074.94,1,1087,job finish
5074.94,1,1088,job start
5075.734,0,1092,job finish
5075.734,0,1093,job start
5075.747,2,1086,job finish
5075.747,2,1087,job start
5077.114,3,1083,job finish
5077.114,3,1084,job start
5078.331,0,1093,job finish
5078.678,1,1088,job finish
5078.678,1,1089,job start
5078.678,0,1094,job start
5079.561,4,1083,job finish
5079.561,4,1084,job start
5081.494,3,1084,job finish
5081.494,3,1085,job start
5081.678,4,1084,job finish
5081.678,4,1085,job start
5082.066,0,1094,job finish
5082.093,1,1089,job finish
5082.093,1,1090,job start
5082.093,0,1095,job start
5083.115,2,1087,job finish
5083.115,2,1088,job start
5084.2,3,1085,job finish
5084.2,3,1086,job start
5084.914,0,1095,job finish
5087.099,4,1085,job finish
5087.099,4,1086,job start
5087.45,1,1090,job finish
5087.45,1,1091,job start
5087.45,0,1096,job start
5090.243,0,1096,job finish
5090.425,2,1088,job finish
5090.425,2,1089,job start
5090.831,4,1086,job finish
5091.61,1,1091,job finish
5091.61,1,1092,job start
5091.61,0,1097,job start
5092.046,3,1086,job finish
5092.046,4,1087,job start
5092.046,3,1087,job start
5093.756,0,1097,job finish
5093.808,2,1089,job finish
5093.808,2,1090,job start
5094.508,3,1087,job finish
5094.508,3,1088,job start
5096.344,1,1092,job finish
5096.344,1,1093,job start
5096.344,0,1098,job start
5096.808,2,1090,job finish
5096.808,2,1091,job start
5099.389,2,1091,job finish
5099.389,2,1092,job start
5099.772,3,1088,job finish
5099.772,3,1089,job start
5099.889,4,1087,job finish
5099.889,4,1088,job start
5102.122,4,1088,job finish
5102.122,4,1089,job start
5102.191,3,1089,job finish
5102.191,3,1090,job start
5103.422,1,1093,job finish
5103.422,1,1094,job start
5104.001,2,1092,job finish
5104.001,2,1093,job start
5104.069,0,1098,job finish
5104.069,0,1099,job start
5106.553,4,1089,job finish
5106.553,4,1090,job start
5106.836,0,1099,job finish
5106.908,1,1094,job finish
5106.908,1,1095,job start
5106.908,0,1100,job start
5109.315,2,1093,job finish
5109.315,2,1094,job start
5109.442,3,1090,job finish
5109.442,3,1091,job start
5111.632,0,1100,job finish
5112.097,4,1090,job finish
5112.097,4,1091,job start
5114.163,4,1091,job finish
5115.667,2,1094,job finish
5115.667,2,1095,job start
5118.237,1,1095,job finish
5118.237,1,1096,job start
5118.237,0,1101,job start
5119.033,3,1091,job finish
5119.033,4,1092,job start
5119.033,3,1092,job start
5121.25,2,1095,job finish
5121.25,2,1096,job start
5122.533,4,1092,job finish
5122.577,1,1096,job finish
5122.577,1,1097,job start
5124.795,0,1101,job finish
5124.795,0,1102,job start
5125.431,3,1092,job finish
5125.431,4,1093,job start
5125.431,3,1093,job start
5127.468,0,1102,job finish
5127.617,2,1096,job finish
5127.617,2,1097,job start
5128.64,3,1093,job finish
5128.64,3,1094,job start
5128.895,4,1093,job finish
5128.895,4,1094,job start
5129.142,1,1097,job finish
5129.142,1,1098,job start
5129.142,0,1103,job start
5129.681,2,1097,job finish
5129.681,2,1098,job start
5131.667,1,1098,job finish
5131.667,1,1099,job start
5132.351,0,1103,job finish
5132.351,0,1104,job start
5132.503,3,1094,job finish
5132.503,3,1095,job start
5132.645,4,1094,job finish
5132.645,4,1095,job start
5134.318,2,1098,job finish
5134.318,2,1099,job start
5134.735,4,1095,job finish
5135.052,3,1095,job finish
5135.052,4,1096,job start
5135.052,3,1096,job start
5135.379,1,1099,job finish
5135.379,1,1100,job start
5136.129,0,1104,job finish
5136.129,0,1105,job start
5136.967,2,1099,job finish
5136.967,2,1100,job start
5137.807,4,1096,job finish
5137.872,3,1096,job finish
5137.872,4,1097,job start
5137.872,3,1097,job start
5138.192,0,1105,job finish
5139.143,2,1100,job finish
5140.203,3,1097,job finish
5140.203,3,1098,job start
5142.092,1,1100,job finish
5142.092,2,1101,job start
5142.092,1,1101,job start
5142.092,0,1106,job start
5143.69,4,1097,job finish
5143.69,4,1098,job start
5144.273,2,1101,job finish
5144.411,1,1101,job finish
5144.411,2,1102,job start
5144.411,1,1102,job start
5145.227,0,1106,job finish
5145.227,0,1107,job start
5146.321,4,1098,job finish
5147.866,3,1098,job finish
5147.866,4,1099,job start
5147.866,3,1099,job start
5148.237,2,1102,job finish
5148.47,1,1102,job finish
5148.47,2,1103,job start
5148.47,1,1103,job start
5148.846,0,1107,job finish
5148.846,0,1108,job start
5150.977,3,1099,job finish
5150.977,3,1100,job start
5151.053,2,1103,job finish
5151.548,4,1099,job finish
5151.548,4,1100,job start
5152.499,0,1108,job finish
5153.878,3,1100,job finish
5153.878,3,1101,job start
5153.899,4,1100,job finish
5153.899,4,1101,job start
5154.062,1,1103,job finish
5154.062,2,1104,job start
5154.062,1,1104,job start
5154.062,0,1109,job start
5157.232,1,1104,job finish
5157.232,1,1105,job start
5158.645,2,1104,job finish
5158.645,2,1105,job start
5159.212,4,1101,job finish
5160.628,1,1105,job finish
5160.628,1,1106,job start
5160.988,0,1109,job finish
5160.988,0,1110,job start
5161.556,3,1101,job finish
5161.556,4,1102,job start
5161.556,3,1102,job start
5162.626,2,1105,job finish
5162.626,2,1106,job start
5164.083,0,1110,job finish
5164.083,0,1111,job start
5164.912,2,1106,job finish
5165.665,1,1106,job finish
5165.665,2,1107,job start
5165.665,1,1107,job start
5167.458,4,1102,job finish
5167.653,3,1102,job finish
5167.653,4,1103,job start
5167.653,3,1103,job start
5168.066,0,1111,job finish
5168.066,0,1112,job start
5170.495,3,1103,job finish
5170.495,3,1104,job start
5170.738,1,1107,job finish
5170.738,1,1108,job start
5171.786,4,1103,job finish
5171.786,4,1104,job start
5172.817,2,1107,job finish
5172.817,2,1108,job start
5174.24,3,1104,job finish
5174.24,3,1105,job start
5174.949,2,1108,job finish
5175.043,4,1104,job finish
5175.043,4,1105,job start
5177.278,1,1108,job finish
5177.278,2,1109,job start
5177.278,1,1109,job start
5177.53,4,1105,job finish
5178.729,3,1105,job finish
5178.729,4,1106,job start
5178.729,3,1106,job start
5179.545,1,1109,job finish
5179.545,1,1110,job start
5180.018,0,1112,job finish
5180.018,0,1113,job start
5181.164,3,1106,job finish
5181.164,3,1107,job start
5182.864,2,1109,job finish
5182.864,2,1110,job start
5183.31,1,1110,job finish
5183.31,1,1111,job start
5184.948,4,1106,job finish
5184.948,4,1107,job start
5185.455,0,1113,job finish
5185.455,0,1114,job start
5185.947,3,1107,job finish
5185.947,3,1108,job start
5187.368,2,1110,job finish
5187.368,2,1111,job start
5187.431,4,1107,job finish
5187.431,4,1108,job start
5188.464,0,1114,job finish
5188.464,0,1115,job start
5189.197,3,1108,job finish
5189.197,3,1109,job start
5189.603,1,1111,job finish
5189.603,1,1112,job start
5190.41,2,1111,job finish
5190.41,2,1112,job start
5190.469,0,1115,job finish
5190.469,0,1116,job start
5191.946,3,1109,job finish
5191.946,3,1110,job start
5193.452,1,1112,job finish
5193.452,1,1113,job start
5193.505,2,1112,job finish
5193.505,2,1113,job start
5195.282,4,1108,job finish
5195.282,4,1109,job start
5196.482,0,1116,job finish
5196.482,0,1117,job start
5196.501,3,1110,job finish
5196.501,3,1111,job start
5198.443,2,1113,job finish
5198.825,4,1109,job finish
5198.825,4,1110,job start
5198.913,0,1117,job finish
5198.913,0,1118,job start
5199.361,3,1111,job finish
5199.361,3,1112,job start
5200.193,1,1113,job finish
5200.193,2,1114,job start
5200.193,1,1114,job start
5201.765,0,1118,job finish
5201.765,0,1119,job start
5202.431,4,1110,job finish
5202.431,4,1111,job start
5202.977,2,1114,job finish
5203.578,3,1112,job finish
5203.578,3,1113,job start
5204.632,4,1111,job finish
5204.632,4,1112,job start
5204.794,0,1119,job finish
5206.841,1,1114,job finish
5206.841,2,1115,job start
5206.841,1,1115,job start
5206.841,0,1120,job start
5206.93,3,1113,job finish
5206.93,3,1114,job start
5207.64,4,1112,job finish
5207.64,4,1113,job start
5209.362,2,1115,job finish
5209.697,4,1113,job finish
5209.697,4,1114,job start
5209.71,1,1115,job finish
5209.71,2,1116,job start
5209.71,1,1116,job start
5212.658,2,1116,job finish
5213.013,0,1120,job finish
5213.013,0,1121,job start
5213.179,1,1116,job finish
5213.179,2,1117,job start
5213.179,1,1117,job start
5215.194,2,1117,job finish
5215.742,4,1114,job finish
5216.388,0,1121,job finish
5216.388,0,1122,job start
5218.107,1,1117,job finish
5218.107,2,1118,job start
5218.107,1,1118,job start
5218.849,3,1114,job finish
5218.849,4,1115,job start
5218.849,3,1115,job start
5220.106,0,1122,job finish
5220.106,0,1123,job start
5221.135,3,1115,job finish
5221.135,3,1116,job start
5222.035,1,1118,job finish
5222.035,1,1119,job start
5222.67,4,1115,job finish
5222.67,4,1116,job start
5223.487,3,1116,job finish
5223.487,3,1117,job start
5224.68,2,1118,job finish
5224.68,2,1119,job start
5225.569,0,1123,job finish
5225.569,0,1124,job start
5227.31,4,1116,job finish
5227.31,4,1117,job start
5227.92,1,1119,job finish
5227.92,1,1120,job start
5228.111,2,1119,job finish
5228.111,2,1120,job start
5228.344,0,1124,job finish
5228.344,0,1125,job start
5230.423,3,1117,job finish
5230.423,3,1118,job start
5230.851,4,1117,job finish
5230.851,4,1118,job start
5231.886,2,1120,job finish
5232.649,1,1120,job finish
5232.649,2,1121,job start
5232.649,1,1121,job start
5233.037,0,1125,job finish
5233.037,0,1126,job start
5235.095,3,1118,job finish
5235.095,3,1119,job start
5237.11,0,1126,job finish
5238.395,1,1121,job finish
5238.395,1,1122,job start
5238.395,0,1127,job start
5239.102,4,1118,job finish
5239.102,4,1119,job start
5240.591,0,1127,job finish
5240.917,2,1121,job finish
5240.917,2,1122,job start
5241.669,4,1119,job finish
5242.565,3,1119,job finish
5242.565,4,1120,job start
5242.565,3,1120,job start
5243.426,1,1122,job finish
5243.426,1,1123,job start
5243.426,0,1128,job start
5243.585,2,1122,job finish
5243.585,2,1123,job start
5245.787,4,1120,job finish
5247.41,3,1120,job finish
5247.41,4,1121,job start
5247.41,3,1121,job start
5247.655,0,1128,job finish
5249.849,2,1123,job finish
5249.898,3,1121,job finish
5249.898,3,1122,job start
5250.526,4,1121,job finish
5250.526,4,1122,job start
5251.078,1,1123,job finish
5251.078,2,1124,job start
