t,B0,B1,B2,B3,B4,B5
8579,5,1,0,5,1,1829
8580,4,2,0,5,1,1829
8581,5,2,0,5,1,1829
8582,5,1,0,5,0,1830
8583,5,1,0,5,0,1830
8584,5,1,0,5,0,1830
8585,5,0,1,5,0,1830
8586,4,1,1,5,0,1831
8587,5,1,1,5,0,1831
8588,5,1,1,5,0,1831
8589,5,1,1,5,0,1831
8590,4,2,1,5,0,1831
8591,5,1,2,4,0,1831
8592,5,1,1,5,0,1831
8593,4,2,1,5,0,1831
8594,5,2,1,5,0,1832
8595,5,1,2,5,0,1832
8596,4,2,2,5,0,1832
8597,5,2,1,5,0,1832
8598,5,1,2,5,0,1832
8599,5,1,2,5,0,1832
8600,4,2,2,4,1,1832
8601,5,2,1,5,0,1833
8602,5,1,2,5,0,1833
8603,5,1,2,5,0,1833
8604,5,1,2,5,0,1833
8605,5,0,3,5,0,1834
8606,5,0,3,5,0,1834
8607,5,0,3,5,0,1834
8608,5,0,2,5,0,1834
8609,4,1,2,5,0,1834
8610,5,1,2,5,0,1834
8611,5,1,2,4,1,1834
8612,4,1,2,5,1,1834
8613,5,1,2,5,0,1835
8614,4,2,2,5,0,1835
8615,5,2,2,4,1,1835
8616,5,2,2,4,1,1835
8617,4,2,3,4,1,1835
8618,5,2,2,4,2,1835
8619,5,2,2,4,2,1835
8620,5,1,3,4,1,1836
8621,5,1,2,5,1,1836
8622,5,1,2,5,0,1837
8623,4,2,2,5,0,1837
8624,5,1,3,4,1,1837
8625,5,1,2,5,1,1837
8626,5,1,2,5,0,1838
8627,5,1,2,5,0,1838
8628,4,2,1,5,1,1838
8629,5,2,1,5,0,1839
8630,5,2,1,5,0,1839
8631,5,2,0,5,0,1840
8632,5,2,0,5,0,1840
8633,4,3,0,4,1,1840
8634,5,3,0,4,0,1841
8635,5,3,0,4,0,1841
8636,5,3,0,4,1,1841
8637,4,4,0,4,1,1841
8638,5,3,0,4,1,1841
8639,4,4,0,4,0,1842
8640,5,4,0,5,0,1842
8641,5,4,0,5,0,1842
8642,5,4,0,5,0,1842
8643,5,4,0,5,0,1843
8644,5,4,0,5,0,1843
8645,5,4,0,4,0,1843
8646,5,3,0,4,0,1843
8647,5,3,0,4,0,1844
8648,4,4,0,4,0,1844
8649,5,4,0,3,0,1844
8650,4,5,0,3,0,1844
8651,5,5,0,4,0,1844
8652,5,5,0,3,1,1844
8653,5,4,0,3,0,1845
8654,4,5,0,2,1,1845
8655,5,5,0,3,0,1846
8656,5,5,0,3,0,1846
8657,4,5,0,2,0,1847
8658,5,5,0,2,0,1847
8659,5,5,0,2,0,1847
8660,5,5,0,3,0,1847
8661,4,5,0,3,0,1847
8662,5,5,0,2,0,1848
8663,5,5,0,2,0,1848
8664,5,5,0,1,0,1849
8665,5,5,0,2,0,1849
8666,5,5,0,2,0,1849
8667,5,5,0,1,1,1849
8668,4,5,0,1,0,1850
8669,5,5,0,1,0,1850
8670,5,5,0,2,0,1850
8671,5,5,0,2,0,1850
8672,5,5,0,1,1,1850
8673,4,5,0,1,0,1851
8674,5,5,0,1,0,1851
8675,5,5,0,1,0,1852
8676,5,5,0,0,0,1852
8677,5,5,0,1,0,1852
8678,5,5,0,1,0,1852
8679,4,5,0,1,0,1852
8680,5,5,0,1,0,1852
8681,4,5,1,1,0,1852
8682,5,5,0,2,0,1853
8683,5,5,0,1,0,1853
8684,5,5,0,1,0,1853
8685,5,5,0,1,0,1853
8686,5,5,0,1,0,1854
8687,5,5,0,0,0,1854
8688,5,5,0,1,0,1854
8689,5,5,0,1,0,1854
8690,5,5,0,0,0,1855
8691,5,5,0,0,0,1855
8692,4,5,0,0,0,1855
8693,5,5,0,0,0,1856
8694,5,5,0,1,0,1856
8695,5,5,0,1,0,1856
8696,4,5,0,1,0,1856
8697,5,5,0,1,0,1856
8698,5,5,0,1,0,1856
8699,4,5,0,1,0,1856
8700,5,5,0,1,0,1856
8701,5,5,0,0,1,1856
8702,5,4,1,0,1,1856
8703,5,4,1,0,1,1856
8704,5,4,0,1,1,1856
8705,5,3,1,0,2,1856
8706,5,3,1,0,2,1856
8707,4,4,0,1,2,1856
8708,5,4,0,1,2,1856
8709,5,4,0,1,1,1857
8710,4,5,0,2,1,1857
8711,5,5,0,2,0,1858
8712,5,5,0,2,0,1858
8713,5,5,0,2,0,1858
8714,5,5,0,2,0,1858
8715,5,5,0,1,1,1858
8716,4,5,0,1,1,1858
8717,5,5,0,1,0,1859
8718,5,5,0,0,1,1859
8719,5,5,0,0,1,1859
8720,5,5,0,1,1,1859
8721,5,5,0,1,1,1859
8722,4,5,0,1,1,1859
8723,5,5,0,1,0,1860
8724,5,5,0,1,0,1860
8725,5,5,0,1,0,1860
8726,5,5,0,1,0,1861
8727,4,5,0,1,0,1861
8728,5,5,0,1,0,1861
8729,5,5,0,1,0,1862
8730,5,5,0,1,0,1862
8731,5,5,0,2,0,1862
8732,5,5,0,1,0,1862
8733,5,5,0,1,0,1862
8734,5,5,0,1,0,1862
8735,5,5,0,1,0,1863
8736,5,5,0,1,0,1863
8737,5,5,0,1,0,1863
8738,5,5,0,1,0,1863
8739,5,5,0,0,0,1863
8740,5,5,0,0,0,1863
8741,4,5,0,0,0,1863
8742,5,5,0,0,0,1864
8743,5,5,0,0,0,1864
8744,5,5,0,1,0,1864
8745,5,5,0,1,0,1864
8746,5,5,0,0,0,1864
8747,5,5,0,0,0,1864
8748,5,5,0,0,0,1864
8749,4,5,0,0,1,1864
8750,5,5,0,0,0,1865
8751,4,5,0,0,0,1865
8752,5,5,0,0,0,1865
8753,5,5,0,0,0,1866
8754,5,5,0,0,0,1866
8755,5,5,0,0,0,1866
8756,5,5,0,0,0,1867
8757,5,5,0,0,0,1867
8758,4,5,0,0,0,1867
8759,5,5,0,0,0,1867
8760,5,5,0,0,0,1867
8761,5,5,0,0,0,1867
8762,5,4,0,0,0,1867
8763,4,5,0,0,0,1868
8764,5,5,0,0,0,1868
8765,5,5,0,0,0,1868
8766,4,5,0,0,0,1868
8767,5,5,0,0,0,1869
8768,5,5,0,0,0,1869
8769,5,5,0,0,0,1869
8770,5,5,0,0,0,1870
8771,5,4,0,0,0,1870
8772,5,4,0,0,0,1870
8773,5,4,0,0,0,1870
8774,5,4,0,0,0,1871
8775,5,3,0,0,0,1871
8776,4,4,0,0,0,1871
8777,5,4,0,0,0,1871
8778,5,4,0,0,0,1871
8779,5,4,0,0,0,1872
8780,5,4,0,0,0,1872
8781,5,3,0,0,0,1872
8782,5,3,0,0,0,1872
8783,5,3,0,0,0,1872
8784,4,3,0,0,0,1873
8785,5,3,0,0,0,1873
8786,5,3,0,0,0,1873
8787,5,3,0,0,0,1873
8788,4,3,1,0,0,1873
8789,5,3,0,1,0,1873
8790,5,3,0,1,0,1873
8791,4,4,0,2,0,1873
8792,5,4,0,1,0,1873
8793,5,4,0,1,0,1873
8794,5,4,0,1,0,1873
8795,5,4,0,0,1,1873
8796,5,3,0,0,0,1874
8797,5,3,0,0,0,1874
8798,4,4,0,0,0,1874
8799,5,4,0,0,1,1874
8800,4,5,0,0,1,1874
8801,5,5,0,0,1,1874
8802,5,5,0,0,1,1874
8803,5,5,0,0,0,1875
8804,4,5,0,0,0,1875
8805,5,5,0,0,0,1875
8806,4,5,0,1,0,1876
8807,5,5,0,1,0,1876
8808,5,5,0,1,0,1876
8809,5,5,0,2,0,1876
8810,5,5,0,1,0,1876
8811,5,4,0,1,0,1876
8812,5,4,0,1,0,1876
8813,4,5,0,1,0,1877
8814,5,5,0,2,0,1877
8815,5,5,0,2,0,1877
8816,4,5,0,2,0,1877
8817,5,5,0,2,0,1877
8818,5,5,0,1,0,1877
8819,5,5,0,1,0,1877
8820,5,5,0,2,0,1878
8821,5,5,0,1,0,1878
8822,4,5,0,1,0,1878
8823,5,5,0,0,0,1879
8824,5,5,0,0,0,1879
8825,5,5,0,0,1,1879
8826,5,5,0,0,0,1880
8827,5,5,0,0,0,1880
8828,4,5,1,0,0,1880
8829,5,5,1,0,0,1880
8830,5,5,0,0,0,1880
8831,4,5,1,0,0,1881
8832,5,5,1,0,0,1881
8833,5,5,1,0,0,1881
8834,5,5,1,0,0,1881
8835,5,5,1,0,0,1881
8836,5,5,1,0,0,1881
8837,5,5,1,0,0,1881
8838,5,5,1,0,0,1881
8839,4,5,1,1,0,1881
8840,5,5,1,0,0,1881
8841,5,5,0,1,0,1881
8842,5,5,0,1,0,1882
8843,4,5,1,1,0,1882
8844,5,5,1,0,0,1882
8845,5,5,1,0,0,1882
8846,5,5,1,0,0,1882
8847,5,4,2,0,0,1882
8848,5,4,2,0,0,1882
8849,5,4,1,1,0,1883
8850,4,5,1,0,0,1883
8851,5,5,1,0,0,1883
8852,5,5,0,1,0,1883
8853,5,5,0,1,0,1883
8854,4,5,1,1,0,1883
8855,5,5,1,1,0,1883
8856,5,5,1,1,0,1884
8857,5,5,1,0,0,1884
8858,5,5,1,0,0,1884
8859,4,5,2,0,0,1885
8860,5,5,2,0,0,1885
8861,5,5,2,0,0,1885
8862,5,5,2,0,0,1886
8863,5,5,2,0,0,1886
8864,5,5,2,0,0,1886
8865,5,5,2,0,0,1886
8866,4,5,2,0,0,1886
8867,5,5,2,0,0,1886
8868,5,5,1,1,0,1886
8869,5,5,1,0,0,1886
8870,5,5,1,0,0,1886
8871,4,5,2,0,1,1886
8872,5,5,2,0,0,1887
8873,5,5,2,0,0,1887
8874,5,5,2,0,0,1888
8875,4,5,3,0,0,1888
8876,5,5,3,0,0,1888
8877,5,5,2,0,0,1888
8878,5,4,3,0,0,1888
8879,5,4,3,0,0,1888
8880,4,4,4,0,0,1888
8881,5,4,4,0,0,1888
8882,4,5,4,0,0,1888
8883,5,5,3,1,0,1888
8884,5,5,3,1,0,1888
8885,5,5,2,2,0,1888
8886,4,5,3,2,0,1888
8887,5,5,3,2,0,1888
8888,5,5,3,2,0,1888
8889,5,4,4,2,0,1888
8890,4,5,3,2,0,1888
8891,5,5,3,2,0,1888
8892,5,5,3,1,1,1888
8893,5,5,3,1,1,1888
8894,5,5,2,2,1,1888
8895,5,5,2,1,1,1889
8896,5,5,2,1,1,1889
8897,5,5,2,1,0,1890
8898,5,5,1,1,1,1890
8899,5,5,1,1,0,1891
8900,4,5,2,0,1,1891
8901,5,5,2,0,1,1891
8902,5,5,1,1,1,1891
8903,5,4,2,0,1,1892
8904,5,4,1,1,1,1892
8905,4,4,2,1,1,1892
8906,5,4,2,0,1,1893
8907,4,4,3,0,1,1893
8908,5,4,3,0,0,1894
8909,5,4,2,0,1,1894
8910,5,4,2,0,1,1894
8911,4,4,2,0,2,1894
8912,5,4,2,0,2,1894
8913,4,5,2,0,2,1894
8914,5,5,1,0,3,1894
8915,5,4,2,0,3,1894
8916,4,5,1,1,2,1895
8917,5,5,1,0,3,1895
8918,5,4,2,0,3,1895
8919,5,4,2,0,2,1896
8920,5,4,2,0,2,1896
8921,5,3,3,0,2,1896
8922,5,3,2,0,3,1896
8923,5,3,2,0,3,1896
8924,4,4,1,1,2,1897
8925,5,4,1,0,3,1897
8926,5,4,1,0,3,1897
8927,5,4,0,1,3,1897
8928,5,4,0,0,3,1898
8929,5,4,0,0,3,1898
8930,5,3,1,0,3,1898
8931,4,4,1,0,2,1899
8932,5,3,2,0,3,1899
8933,5,3,2,0,3,1899
8934,5,3,2,0,2,1900
8935,5,2,3,0,2,1900
8936,5,2,3,0,2,1900
8937,4,3,3,0,1,1901
8938,5,3,2,0,1,1901
8939,5,3,2,0,1,1901
8940,5,3,2,0,1,1901
8941,4,4,2,0,1,1902
8942,5,4,2,0,1,1902
8943,5,4,2,0,1,1902
8944,5,3,3,0,0,1903
8945,4,4,3,0,0,1903
8946,5,4,2,0,0,1903
8947,5,4,2,0,0,1904
8948,5,4,2,0,0,1904
8949,5,3,3,0,0,1904
8950,4,4,3,0,0,1904
8951,5,3,3,1,0,1904
8952,5,3,3,1,0,1904
8953,4,4,3,1,0,1904
8954,5,4,2,2,0,1904
8955,5,3,3,2,0,1904
8956,4,4,3,2,0,1904
8957,5,4,3,2,0,1904
8958,5,4,3,2,0,1904
8959,4,5,3,1,0,1904
8960,5,4,3,2,0,1904
8961,5,4,3,1,1,1904
8962,5,4,2,2,1,1904
8963,4,5,2,2,1,1904
8964,5,5,2,1,2,1904
8965,5,4,3,1,1,1905
8966,5,4,2,2,1,1905
8967,4,5,2,1,2,1905
8968,5,5,2,1,1,1906
8969,5,4,3,1,1,1906
8970,5,4,2,2,1,1906
8971,4,5,2,2,0,1907
8972,5,5,2,2,0,1907
8973,5,4,2,3,0,1907
8974,5,4,2,3,0,1907
8975,5,4,2,3,0,1907
8976,4,5,2,3,0,1908
8977,5,5,2,3,0,1908
8978,5,5,2,3,0,1908
8979,5,5,2,3,0,1908
8980,5,5,1,4,0,1908
8981,5,5,1,3,0,1908
8982,5,5,1,3,0,1908
8983,4,5,1,4,0,1908
8984,5,5,1,3,0,1909
8985,5,5,1,3,0,1909
8986,5,5,0,4,0,1909
8987,4,5,1,4,0,1910
8988,5,5,1,4,0,1910
8989,5,4,2,3,0,1910
8990,5,4,2,3,0,1910
8991,4,5,2,2,1,1910
8992,5,4,2,3,0,1911
8993,4,5,2,3,0,1911
8994,5,5,1,4,0,1911
8995,5,5,1,4,0,1912
8996,4,5,2,4,0,1912
8997,5,5,1,5,0,1912
8998,5,5,1,5,0,1912
8999,4,5,2,4,0,1912
9000,5,5,2,4,0,1912
9001,5,5,2,4,0,1913
9002,5,5,2,3,0,1913
9003,5,5,1,4,0,1913
9004,5,5,1,4,0,1913
9005,5,4,2,4,0,1913
9006,5,4,1,5,0,1913
9007,5,4,1,5,0,1913
9008,4,4,2,4,1,1913
9009,5,4,1,5,1,1913
9010,5,4,1,4,2,1913
9011,5,4,1,4,2,1913
9012,4,5,1,4,2,1913
9013,5,4,1,4,2,1914
9014,5,4,1,4,2,1914
9015,4,5,0,5,1,1915
9016,5,4,1,5,1,1915
9017,5,4,1,5,1,1915
9018,5,4,1,5,0,1916
9019,5,3,1,5,1,1916
9020,5,3,1,5,1,1916
9021,4,4,1,5,0,1917
9022,5,4,0,5,1,1917
9023,5,4,0,5,1,1917
9024,5,4,0,5,0,1918
9025,4,5,0,5,0,1918
9026,5,5,0,5,0,1919
9027,5,5,0,5,0,1919
9028,5,5,0,5,0,1919
9029,4,5,0,5,0,1919
9030,5,5,0,4,1,1919
9031,5,5,0,5,0,1920
9032,4,5,0,5,0,1920
9033,5,5,0,4,1,1920
9034,5,5,0,5,0,1921
9035,5,5,0,5,0,1921
9036,5,4,0,5,0,1921
9037,5,4,0,5,0,1921
9038,5,3,1,4,1,1921
9039,4,4,1,4,1,1921
9040,5,4,1,4,1,1921
9041,4,5,1,3,1,1922
9042,5,5,1,3,1,1922
9043,5,4,2,3,1,1922
9044,4,5,2,3,1,1922
9045,5,5,2,2,2,1922
9046,5,5,2,2,2,1922
9047,5,4,3,2,1,1923
9048,5,4,2,3,1,1923
9049,5,4,2,3,1,1923
9050,4,4,3,3,1,1923
9051,5,4,2,4,1,1923
9052,4,5,2,4,1,1923
9053,5,5,2,4,1,1923
9054,5,5,2,4,0,1924
9055,4,5,3,4,0,1924
9056,5,5,2,5,0,1924
9057,5,4,3,5,0,1925
9058,5,4,3,5,0,1925
9059,4,5,3,5,0,1925
9060,5,4,4,4,0,1925
9061,5,4,3,5,0,1925
9062,5,4,3,5,0,1925
9063,4,5,3,4,0,1926
9064,5,5,2,5,0,1926
9065,5,5,2,5,0,1927
9066,5,5,2,5,0,1927
9067,5,5,2,5,0,1927
9068,4,5,3,5,0,1927
9069,5,5,3,4,0,1927
9070,5,5,3,4,0,1927
9071,5,4,4,4,0,1927
9072,4,5,4,3,0,1928
9073,5,5,3,4,0,1928
9074,5,5,3,3,1,1928
9075,5,5,3,3,0,1929
9076,4,5,3,4,0,1929
9077,5,5,3,3,0,1930
9078,5,5,3,3,0,1930
9079,5,5,2,4,0,1930
9080,4,5,3,4,0,1931
9081,5,5,3,4,0,1931
9082,5,5,3,3,0,1931
9083,5,5,2,4,0,1931
9084,5,5,2,4,0,1931
9085,5,5,2,3,1,1931
9086,4,5,2,4,0,1932
9087,5,5,2,4,0,1932
9088,5,5,1,4,1,1932
9089,5,5,1,4,0,1933
9090,5,5,0,5,0,1933
9091,5,5,0,5,0,1934
9092,5,5,0,4,0,1934
9093,4,5,0,5,0,1934
9094,5,5,0,5,0,1934
9095,5,5,0,5,1,1934
9096,5,5,0,5,0,1935
9097,5,5,0,5,0,1935
9098,5,5,0,5,0,1935
9099,4,5,0,5,0,1935
9100,5,5,0,4,1,1935
9101,5,5,0,4,1,1935
9102,4,5,1,4,1,1935
9103,5,5,0,4,2,1935
9104,5,5,0,4,2,1935
9105,5,5,0,4,2,1935
9106,5,5,0,3,3,1935
9107,4,5,1,3,2,1936
9108,5,5,1,3,2,1936
9109,5,4,1,4,1,1937
9110,5,4,1,4,1,1937
9111,5,4,1,4,1,1937
9112,5,4,1,4,1,1937
9113,5,4,1,4,1,1937
9114,5,3,1,5,0,1938
9115,5,3,1,5,0,1938
9116,5,3,1,4,1,1938
9117,5,2,2,4,1,1938
9118,5,2,2,4,0,1939
9119,5,2,2,4,0,1939
9120,5,1,2,5,0,1940
9121,4,2,2,5,0,1940
9122,5,2,1,5,0,1940
9123,5,2,1,5,0,1940
9124,5,2,1,5,0,1941
9125,4,2,2,5,0,1941
9126,5,2,2,4,0,1941
9127,5,2,2,4,0,1941
9128,4,3,1,5,0,1942
9129,5,3,1,5,0,1942
9130,5,3,1,4,0,1942
9131,4,4,1,4,0,1942
9132,5,4,0,5,0,1943
9133,5,3,1,5,0,1943
9134,4,4,1,5,0,1943
9135,5,4,1,4,0,1943
9136,5,4,1,4,0,1943
9137,5,4,1,4,0,1943
9138,5,4,1,3,0,1944
9139,5,3,2,3,0,1944
9140,5,3,1,4,0,1945
9141,5,3,1,4,0,1945
9142,5,2,2,4,0,1945
9143,5,2,2,4,0,1945
9144,4,2,3,3,0,1945
9145,5,2,3,3,0,1945
9146,5,2,3,3,0,1946
9147,5,2,2,4,0,1946
9148,4,3,2,4,0,1946
9149,5,3,2,3,0,1946
9150,5,3,1,4,0,1946
9151,5,3,1,4,0,1946
9152,5,2,1,4,0,1947
9153,5,2,1,4,0,1947
9154,5,2,0,5,0,1947
9155,5,1,1,5,0,1947
9156,4,2,1,4,0,1948
9157,5,2,0,5,0,1948
9158,5,2,0,5,0,1949
9159,5,2,0,5,0,1949
9160,5,1,1,5,0,1949
9161,5,1,0,5,0,1949
9162,4,2,0,5,0,1949
9163,5,1,1,5,0,1949
9164,5,1,0,5,1,1949
9165,4,2,0,5,0,1950
9166,5,2,0,5,0,1950
9167,5,2,0,5,0,1951
9168,5,2,0,5,0,1951
9169,5,2,0,5,0,1951
9170,5,2,0,5,0,1951
9171,5,1,0,5,0,1951
9172,5,1,0,5,0,1951
9173,5,0,1,5,0,1951
9174,5,0,0,5,1,1951
9175,5,0,0,5,1,1951
9176,5,0,0,5,0,1952
9177,5,0,0,5,1,1952
9178,5,0,0,5,1,1952
9179,4,0,0,5,2,1952
9180,5,0,0,5,1,1953
9181,4,1,0,5,1,1953
9182,5,1,0,5,1,1953
9183,5,0,0,5,1,1953
9184,4,1,0,5,1,1953
9185,5,1,0,5,1,1953
9186,5,1,0,5,1,1953
9187,5,1,0,5,1,1954
9188,5,0,0,5,1,1954
9189,4,1,0,5,1,1954
9190,5,1,0,5,1,1955
9191,5,1,0,5,1,1955
9192,5,0,0,5,1,1955
9193,5,0,0,4,2,1955
9194,5,0,0,4,1,1956
9195,5,0,0,4,1,1956
9196,5,0,0,5,0,1957
9197,5,0,0,5,0,1957
9198,5,0,0,5,0,1957
9199,4,0,0,5,0,1958
9200,5,0,0,4,0,1958
9201,4,0,0,5,0,1958
9202,5,0,0,4,1,1958
9203,4,1,0,5,1,1958
9204,5,0,0,5,0,1959
9205,5,0,0,5,0,1959
9206,5,0,0,5,0,1959
9207,4,0,1,5,0,1959
9208,5,0,0,5,1,1959
9209,4,1,0,5,1,1959
9210,5,1,0,5,1,1959
9211,5,0,1,4,2,1959
9212,5,0,0,5,1,1960
9213,5,0,1,5,1,1960
9214,5,0,1,5,0,1961
9215,4,0,0,5,1,1961
9216,5,0,0,5,0,1962
9217,5,0,0,5,0,1962
9218,5,0,0,5,0,1962
9219,5,0,0,4,1,1962
9220,4,1,0,5,1,1962
9221,5,1,0,5,1,1962
9222,4,1,0,5,0,1963
9223,5,1,0,5,0,1963
9224,5,1,0,5,0,1963
9225,5,1,0,5,0,1964
9226,5,1,0,5,0,1964
9227,4,1,0,5,0,1964
9228,5,1,0,5,0,1964
9229,5,1,0,5,0,1965
9230,4,2,0,5,0,1965
9231,5,2,0,5,0,1965
9232,5,2,0,5,0,1965
9233,4,3,0,5,0,1966
9234,5,3,0,4,0,1966
9235,5,2,0,4,0,1966
9236,5,2,0,4,0,1966
9237,5,2,0,4,0,1966
9238,4,3,0,4,1,1966
9239,5,3,0,4,1,1966
9240,5,3,0,3,2,1966
9241,5,3,0,3,2,1966
9242,5,3,0,3,1,1967
9243,4,4,0,2,2,1967
9244,5,4,0,2,2,1967
9245,5,4,0,2,1,1968
9246,5,4,0,2,1,1968
9247,5,4,0,2,1,1968
9248,5,4,0,2,1,1968
9249,5,4,0,2,0,1969
9250,4,5,0,1,1,1969
9251,5,5,0,1,1,1969
9252,5,5,0,1,0,1970
9253,5,4,0,1,0,1970
9254,5,4,0,1,0,1971
9255,4,5,0,1,0,1971
9256,5,5,0,1,0,1971
9257,5,5,0,1,0,1971
9258,5,5,0,1,0,1971
9259,5,5,0,0,1,1971
9260,4,5,0,0,1,1971
9261,5,5,0,0,1,1971
9262,5,5,0,1,0,1972
9263,4,5,0,0,1,1972
9264,5,5,0,0,1,1972
9265,5,5,0,1,1,1972
9266,4,5,0,1,1,1972
9267,5,5,0,0,1,1973
9268,4,5,1,0,1,1973
9269,5,5,0,1,1,1973
9270,5,4,1,0,2,1973
9271,4,5,1,0,1,1974
9272,5,5,1,0,1,1974
9273,5,4,2,0,0,1975
9274,5,4,1,0,1,1975
9275,5,4,1,0,1,1975
9276,5,4,0,0,2,1975
9277,4,5,0,0,1,1976
9278,5,5,0,0,1,1976
9279,5,5,0,0,2,1976
9280,5,5,0,0,2,1976
9281,5,5,0,0,2,1976
9282,5,4,0,0,1,1977
9283,4,5,0,0,1,1977
9284,5,5,0,0,1,1977
9285,4,5,1,0,1,1977
9286,5,5,0,1,1,1977
9287,5,5,0,1,0,1978
9288,5,4,1,0,1,1978
9289,4,5,0,1,1,1978
9290,5,4,1,0,2,1978
9291,5,4,1,0,1,1979
9292,4,5,0,1,1,1979
9293,5,4,1,1,0,1980
9294,5,4,1,1,0,1980
9295,4,5,0,2,0,1980
9296,5,4,1,1,1,1980
9297,5,4,1,1,1,1980
9298,5,4,0,2,0,1981
9299,5,3,1,2,0,1981
9300,4,4,1,1,0,1982
9301,5,4,1,1,0,1982
9302,5,3,1,2,0,1982
9303,5,3,1,2,0,1983
9304,5,3,0,3,0,1983
9305,5,3,0,2,0,1983
9306,5,3,0,2,0,1983
9307,5,3,0,2,0,1983
9308,4,4,0,2,0,1983
9309,5,3,1,2,0,1983
9310,5,3,1,1,1,1983
9311,4,3,2,1,1,1983
9312,5,3,2,1,0,1984
9313,5,3,1,2,0,1984
9314,5,2,2,1,1,1984
9315,5,2,2,1,0,1985
9316,5,2,2,1,0,1985
9317,5,2,1,1,1,1985
9318,4,3,1,1,1,1985
9319,5,3,1,1,0,1986
9320,5,2,1,1,1,1986
9321,5,2,1,1,1,1986
9322,5,2,1,1,1,1986
9323,5,1,2,1,1,1986
9324,5,1,1,2,1,1986
9325,4,2,1,1,2,1986
9326,5,1,1,2,2,1986
9327,5,1,1,2,1,1987
9328,5,1,1,2,1,1987
9329,5,1,0,3,1,1987
9330,4,2,0,3,1,1987
9331,5,2,0,2,1,1988
9332,5,1,0,3,1,1988
9333,4,2,0,3,0,1989
9334,5,2,0,2,1,1989
9335,4,3,0,2,1,1989
9336,5,2,1,2,1,1989
9337,5,2,0,3,0,1990
9338,5,1,1,3,0,1990
9339,5,1,1,2,1,1990
9340,5,1,1,2,1,1990
9341,5,0,1,3,1,1990
9342,4,1,1,3,1,1990
9343,5,1,1,2,2,1990
9344,4,1,1,3,2,1990
9345,5,1,1,3,1,1991
9346,4,2,1,2,2,1991
9347,5,2,0,3,2,1991
9348,5,2,0,3,1,1992
9349,5,2,0,2,2,1992
9350,5,2,0,2,1,1993
9351,5,2,0,2,2,1993
9352,5,2,0,2,2,1993
9353,5,1,0,2,2,1993
9354,5,1,0,1,2,1994
9355,4,2,0,1,2,1994
9356,5,2,0,1,2,1994
9357,5,2,0,1,2,1994
9358,5,2,0,2,2,1994
9359,5,1,0,2,2,1994
9360,4,2,0,2,2,1994
9361,5,2,0,2,2,1994
9362,5,2,0,2,2,1994
9363,4,2,1,2,1,1995
9364,5,2,0,3,1,1995
9365,4,3,0,2,2,1995
9366,5,2,1,2,1,1996
9367,4,3,0,3,1,1996
9368,5,2,1,2,2,1996
9369,4,3,1,2,2,1996
9370,5,3,0,3,1,1997
9371,5,3,0,3,1,1997
9372,5,3,0,3,1,1997
9373,5,2,0,3,1,1998
9374,4,3,0,3,1,1998
9375,5,3,0,2,2,1998
9376,5,3,0,2,1,1999
9377,5,3,0,2,1,1999
9378,4,3,1,1,2,1999
9379,5,3,0,2,2,1999
9380,5,3,0,2,1,2000
9381,5,2,1,2,1,2000
9382,5,2,0,3,1,2000
9383,5,2,0,2,1,2001
9384,5,2,0,3,1,2001
9385,5,1,0,3,0,2002
9386,5,1,0,3,0,2002
9387,5,1,0,2,1,2002
9388,5,1,0,2,1,2002
9389,4,2,0,3,0,2003
9390,5,1,0,3,0,2003
9391,5,1,0,2,0,2004
9392,4,2,0,3,0,2004
9393,5,1,0,3,0,2005
9394,5,1,0,2,0,2005
9395,4,2,0,2,0,2005
9396,5,2,0,2,0,2005
9397,5,2,0,2,0,2005
9398,5,1,1,1,1,2005
9399,4,2,0,2,0,2006
9400,5,1,1,2,0,2006
9401,5,1,1,2,0,2007
9402,5,1,0,2,0,2007
9403,5,1,0,2,0,2007
9404,5,1,0,3,0,2007
9405,5,1,0,2,1,2007
9406,5,1,0,2,1,2007
9407,4,2,0,2,1,2007
9408,5,1,0,2,1,2007
9409,5,1,0,2,1,2007
9410,5,0,0,3,1,2007
9411,5,0,0,3,1,2007
9412,5,0,0,2,2,2007
9413,4,1,0,2,2,2007
9414,5,1,0,3,2,2007
9415,5,0,0,2,3,2007
9416,4,1,0,2,2,2008
9417,5,1,0,1,3,2008
9418,5,1,0,1,3,2008
9419,5,0,1,1,3,2008
9420,4,1,1,0,4,2008
9421,5,1,0,1,4,2008
9422,4,2,0,1,3,2009
9423,5,2,0,0,4,2009
9424,5,2,0,1,3,2010
9425,5,1,0,1,3,2010
9426,5,1,0,0,4,2010
9427,5,1,0,1,4,2010
9428,5,1,0,1,4,2010
9429,5,0,0,0,5,2010
9430,4,1,0,0,5,2010
9431,5,1,0,0,5,2010
9432,5,1,0,0,5,2010
9433,5,1,0,0,5,2011
9434,5,0,1,0,5,2011
9435,4,1,0,0,4,2012
9436,5,1,0,0,4,2012
9437,5,1,0,0,4,2012
9438,5,1,0,1,3,2013
9439,4,2,0,1,3,2013
9440,5,1,0,1,3,2013
9441,5,1,0,1,3,2013
9442,4,1,1,1,3,2013
9443,5,1,0,1,4,2013
9444,5,1,0,1,3,2014
9445,5,1,0,1,3,2014
9446,5,1,0,1,4,2014
9447,5,1,0,1,3,2015
9448,5,1,0,1,3,2015
9449,4,2,0,1,3,2015
9450,5,2,0,0,4,2015
9451,5,1,0,0,3,2016
