t,num_station,num_job,event_type
6146.048,3,1328,job finish
6146.396,1,1327,job finish
6146.396,2,1328,job start
6146.396,1,1328,job start
6146.396,0,1333,job start
6148.629,0,1333,job finish
6148.935,1,1328,job finish
6148.935,1,1329,job start
6148.935,0,1334,job start
6149.035,4,1328,job finish
6149.035,4,1329,job start
6149.426,2,1328,job finish
6149.426,3,1329,job start
6149.426,2,1329,job start
6151.822,2,1329,job finish
6152.151,0,1334,job finish
6152.247,3,1329,job finish
6152.247,3,1330,job start
6153.515,1,1329,job finish
6153.515,2,1330,job start
6153.515,1,1330,job start
6153.515,0,1335,job start
6156.052,3,1330,job finish
6156.222,2,1330,job finish
6156.222,3,1331,job start
6156.671,0,1335,job finish
6157.214,4,1329,job finish
6157.214,4,1330,job start
6157.368,1,1330,job finish
6157.368,2,1331,job start
6157.368,1,1331,job start
6157.368,0,1336,job start
6159.654,4,1330,job finish
6159.654,4,1331,job start
6159.944,3,1331,job finish
6160.351,1,1331,job finish
6160.351,1,1332,job start
6161.014,0,1336,job finish
6161.014,0,1337,job start
6163.337,0,1337,job finish
6163.89,1,1332,job finish
6163.89,1,1333,job start
6163.89,0,1338,job start
6165.453,4,1331,job finish
6165.453,4,1332,job start
6167.255,2,1331,job finish
6167.255,3,1332,job start
6167.255,2,1332,job start
6167.485,0,1338,job finish
6170.032,4,1332,job finish
6171.971,3,1332,job finish
6171.971,4,1333,job start
6172.957,2,1332,job finish
6172.957,3,1333,job start
6172.957,2,1333,job start
6174.375,1,1333,job finish
6174.375,1,1334,job start
6174.375,0,1339,job start
6175.448,3,1333,job finish
6175.453,2,1333,job finish
6175.453,3,1334,job start
6175.453,2,1334,job start
6175.482,4,1333,job finish
6175.482,4,1334,job start
6178.371,1,1334,job finish
6178.371,1,1335,job start
6179.252,4,1334,job finish
6180.155,2,1334,job finish
6180.155,2,1335,job start
6180.2,3,1334,job finish
6180.2,4,1335,job start
6180.2,3,1335,job start
6182.241,2,1335,job finish
6182.616,4,1335,job finish
6183.294,1,1335,job finish
6183.294,2,1336,job start
6183.294,1,1336,job start
6185.619,3,1335,job finish
6185.619,4,1336,job start
6185.619,3,1336,job start
6186.409,1,1336,job finish
6186.409,1,1337,job start
6186.631,0,1339,job finish
6186.631,0,1340,job start
6188.273,4,1336,job finish
6189.78,0,1340,job finish
6189.78,0,1341,job start
6190.003,2,1336,job finish
6190.003,2,1337,job start
6190.786,1,1337,job finish
6190.786,1,1338,job start
6192.817,2,1337,job finish
6192.817,2,1338,job start
6192.821,3,1336,job finish
6192.821,4,1337,job start
6192.821,3,1337,job start
6193.899,1,1338,job finish
6193.899,1,1339,job start
6194.933,4,1337,job finish
6195.904,0,1341,job finish
6195.904,0,1342,job start
6196.613,3,1337,job finish
6196.613,4,1338,job start
6196.613,3,1338,job start
6197.302,2,1338,job finish
6197.302,2,1339,job start
6198.977,0,1342,job finish
6198.977,0,1343,job start
6200.771,3,1338,job finish
6200.771,3,1339,job start
6201.028,0,1343,job finish
6201.028,0,1344,job start
6201.791,4,1338,job finish
6201.791,4,1339,job start
6203.239,2,1339,job finish
6204.488,0,1344,job finish
6205.171,3,1339,job finish
6205.171,3,1340,job start
6206.267,1,1339,job finish
6206.267,2,1340,job start
6206.267,1,1340,job start
6206.267,0,1345,job start
6209.225,0,1345,job finish
6209.795,4,1339,job finish
6209.795,4,1340,job start
6210.499,2,1340,job finish
6210.504,1,1340,job finish
6210.504,2,1341,job start
6210.504,1,1341,job start
6210.504,0,1346,job start
6210.845,3,1340,job finish
6210.845,3,1341,job start
6212.545,0,1346,job finish
6214.748,4,1340,job finish
6214.748,4,1341,job start
6215.112,3,1341,job finish
6216.618,2,1341,job finish
6216.618,3,1342,job start
6218.141,1,1341,job finish
6218.141,2,1342,job start
6218.141,1,1342,job start
6218.141,0,1347,job start
6220.983,2,1342,job finish
6221.109,3,1342,job finish
6221.109,3,1343,job start
6221.518,1,1342,job finish
6221.518,2,1343,job start
6221.518,1,1343,job start
6221.722,0,1347,job finish
6221.722,0,1348,job start
6221.985,4,1341,job finish
6221.985,4,1342,job start
6224.055,2,1343,job finish
6224.322,1,1343,job finish
6224.322,2,1344,job start
6224.322,1,1344,job start
6224.37,4,1342,job finish
6224.37,4,1343,job start
6224.849,0,1348,job finish
6224.849,0,1349,job start
6227.531,0,1349,job finish
6227.76,1,1344,job finish
6227.76,1,1345,job start
6227.76,0,1350,job start
6228.696,4,1343,job finish
6230.147,1,1345,job finish
6230.147,1,1346,job start
6230.705,2,1344,job finish
6230.705,2,1345,job start
6231.556,3,1343,job finish
6231.556,4,1344,job start
6231.556,3,1344,job start
6233.881,1,1346,job finish
6233.881,1,1347,job start
6233.884,4,1344,job finish
6234.387,3,1344,job finish
6234.387,4,1345,job start
6234.387,3,1345,job start
6235.046,0,1350,job finish
6235.046,0,1351,job start
6236.038,2,1345,job finish
6236.038,2,1346,job start
6236.575,1,1347,job finish
6236.575,1,1348,job start
6236.781,3,1345,job finish
6236.781,3,1346,job start
6237.505,4,1345,job finish
6237.505,4,1346,job start
6238.702,0,1351,job finish
6238.702,0,1352,job start
6238.722,2,1346,job finish
6238.722,2,1347,job start
6240.74,3,1346,job finish
6240.74,3,1347,job start
6241.251,0,1352,job finish
6241.251,0,1353,job start
6241.48,4,1346,job finish
6241.48,4,1347,job start
6241.816,1,1348,job finish
6241.816,1,1349,job start
6243.92,0,1353,job finish
6243.92,0,1354,job start
6243.935,2,1347,job finish
6243.935,2,1348,job start
6244.495,3,1347,job finish
6244.495,3,1348,job start
6245.557,4,1347,job finish
6245.557,4,1348,job start
6245.795,1,1349,job finish
6245.795,1,1350,job start
6246.741,2,1348,job finish
6246.741,2,1349,job start
6247.513,0,1354,job finish
6247.513,0,1355,job start
6248.839,1,1350,job finish
6248.839,1,1351,job start
6249.582,4,1348,job finish
6251.284,0,1355,job finish
6251.284,0,1356,job start
6253.576,3,1348,job finish
6253.576,4,1349,job start
6253.576,3,1349,job start
6254.644,0,1356,job finish
6256.043,1,1351,job finish
6256.043,1,1352,job start
6256.043,0,1357,job start
6256.121,3,1349,job finish
6256.929,4,1349,job finish
6256.929,4,1350,job start
6259.018,4,1350,job finish
6260.008,1,1352,job finish
6260.008,1,1353,job start
6260.67,2,1349,job finish
6260.67,3,1350,job start
6260.67,2,1350,job start
6262.338,0,1357,job finish
6262.338,0,1358,job start
6263.213,1,1353,job finish
6263.213,1,1354,job start
6263.663,3,1350,job finish
6263.663,4,1351,job start
6264.621,2,1350,job finish
6264.621,3,1351,job start
6264.621,2,1351,job start
6264.982,0,1358,job finish
6264.982,0,1359,job start
6267.438,0,1359,job finish
6267.522,1,1354,job finish
6267.522,1,1355,job start
6267.522,0,1360,job start
6268.408,2,1351,job finish
6268.408,2,1352,job start
6270.169,3,1351,job finish
6270.169,3,1352,job start
6270.456,2,1352,job finish
6270.456,2,1353,job start
6271.384,0,1360,job finish
6272.837,2,1353,job finish
6272.837,2,1354,job start
6274.671,4,1351,job finish
6274.671,4,1352,job start
6275.03,1,1355,job finish
6275.03,1,1356,job start
6275.03,0,1361,job start
6275.22,2,1354,job finish
6275.22,2,1355,job start
6277.803,4,1352,job finish
6278.987,2,1355,job finish
6278.987,2,1356,job start
6279.03,3,1352,job finish
6279.03,4,1353,job start
6279.03,3,1353,job start
6281.182,1,1356,job finish
6281.182,1,1357,job start
6281.333,0,1361,job finish
6281.333,0,1362,job start
6282.649,3,1353,job finish
6282.649,3,1354,job start
6283.141,4,1353,job finish
6283.141,4,1354,job start
6284.225,1,1357,job finish
6284.225,1,1358,job start
6284.63,0,1362,job finish
6284.63,0,1363,job start
6286.9,3,1354,job finish
6286.9,3,1355,job start
6287.285,0,1363,job finish
6287.302,4,1354,job finish
6287.302,4,1355,job start
6287.799,1,1358,job finish
6287.799,1,1359,job start
6287.799,0,1364,job start
6288.368,2,1356,job finish
6288.368,2,1357,job start
6290.024,0,1364,job finish
6290.712,4,1355,job finish
6291.511,2,1357,job finish
6291.511,2,1358,job start
6292.876,3,1355,job finish
6292.876,4,1356,job start
6292.876,3,1356,job start
6295.598,3,1356,job finish
6295.598,3,1357,job start
6296.151,2,1358,job finish
6296.151,2,1359,job start
6297.934,1,1359,job finish
6297.934,1,1360,job start
6297.934,0,1365,job start
6300.068,0,1365,job finish
6300.147,3,1357,job finish
6300.147,3,1358,job start
6300.469,2,1359,job finish
6300.469,2,1360,job start
6300.919,1,1360,job finish
6300.919,1,1361,job start
6300.919,0,1366,job start
6302.87,4,1356,job finish
6302.87,4,1357,job start
6302.89,3,1358,job finish
6302.89,3,1359,job start
6303.198,1,1361,job finish
6303.198,1,1362,job start
6303.795,0,1366,job finish
6303.795,0,1367,job start
6305.463,4,1357,job finish
6305.463,4,1358,job start
6306.015,3,1359,job finish
6306.015,3,1360,job start
6306.26,1,1362,job finish
6306.26,1,1363,job start
6306.683,2,1360,job finish
6306.683,2,1361,job start
6306.883,0,1367,job finish
6306.883,0,1368,job start
6307.685,4,1358,job finish
6307.685,4,1359,job start
6309.763,1,1363,job finish
6309.763,1,1364,job start
6310.022,4,1359,job finish
6310.022,4,1360,job start
6310.265,0,1368,job finish
6310.265,0,1369,job start
6311.768,2,1361,job finish
6311.768,2,1362,job start
6313.091,1,1364,job finish
6313.091,1,1365,job start
6313.116,4,1360,job finish
6313.374,0,1369,job finish
6313.374,0,1370,job start
6315.926,2,1362,job finish
6315.926,2,1363,job start
6317.111,1,1365,job finish
6317.111,1,1366,job start
6318.505,2,1363,job finish
6318.505,2,1364,job start
6319.324,3,1360,job finish
6319.324,4,1361,job start
6319.324,3,1361,job start
6319.336,0,1370,job finish
6319.336,0,1371,job start
6319.362,1,1366,job finish
6319.362,1,1367,job start
6320.695,2,1364,job finish
6320.695,2,1365,job start
6322.16,0,1371,job finish
6322.16,0,1372,job start
6322.882,4,1361,job finish
6322.99,2,1365,job finish
6322.99,2,1366,job start
6324.714,3,1361,job finish
6324.714,4,1362,job start
6324.714,3,1362,job start
6324.831,0,1372,job finish
6325.554,2,1366,job finish
6325.554,2,1367,job start
6328.239,1,1367,job finish
6328.239,1,1368,job start
6328.239,0,1373,job start
6328.729,3,1362,job finish
6328.729,3,1363,job start
6329.348,2,1367,job finish
6329.348,2,1368,job start
6330.258,0,1373,job finish
6330.623,4,1362,job finish
6330.623,4,1363,job start
6331.501,1,1368,job finish
6331.501,1,1369,job start
6331.501,0,1374,job start
6332.187,3,1363,job finish
6332.187,3,1364,job start
6332.903,4,1363,job finish
6332.903,4,1364,job start
6334.548,0,1374,job finish
6334.984,4,1364,job finish
6335.327,2,1368,job finish
6335.327,2,1369,job start
6335.335,3,1364,job finish
6335.335,4,1365,job start
6335.335,3,1365,job start
6337.83,4,1365,job finish
6337.901,3,1365,job finish
6337.901,4,1366,job start
6337.901,3,1366,job start
6339.825,2,1369,job finish
6340.644,1,1369,job finish
6340.644,2,1370,job start
6340.644,1,1370,job start
6340.644,0,1375,job start
6342.53,4,1366,job finish
6342.74,3,1366,job finish
6342.74,4,1367,job start
6342.74,3,1367,job start
6343.662,2,1370,job finish
6344.82,0,1375,job finish
6345.58,3,1367,job finish
6345.58,3,1368,job start
6346.643,1,1370,job finish
6346.643,2,1371,job start
6346.643,1,1371,job start
6346.643,0,1376,job start
6348.149,4,1367,job finish
6348.149,4,1368,job start
6349.904,1,1371,job finish
6349.904,1,1372,job start
6350.133,0,1376,job finish
6350.133,0,1377,job start
6350.385,2,1371,job finish
6350.385,2,1372,job start
6352.29,4,1368,job finish
6352.345,3,1368,job finish
6352.345,4,1369,job start
6352.345,3,1369,job start
6352.634,0,1377,job finish
6353.958,1,1372,job finish
6353.958,1,1373,job start
6353.958,0,1378,job start
6354.919,4,1369,job finish
6355.649,2,1372,job finish
6355.649,2,1373,job start
6355.781,3,1369,job finish
6355.781,4,1370,job start
6355.781,3,1370,job start
6356.258,0,1378,job finish
6358.461,4,1370,job finish
6360.062,2,1373,job finish
6363.904,3,1370,job finish
6363.904,4,1371,job start
6363.904,3,1371,job start
6364.016,1,1373,job finish
6364.016,2,1374,job start
6364.016,1,1374,job start
6364.016,0,1379,job start
6367.626,3,1371,job finish
6367.626,3,1372,job start
6368.244,0,1379,job finish
6368.525,4,1371,job finish
6368.525,4,1372,job start
6368.537,2,1374,job finish
6370.735,1,1374,job finish
6370.735,2,1375,job start
6370.735,1,1375,job start
6370.735,0,1380,job start
6370.863,4,1372,job finish
6372.961,3,1372,job finish
6372.961,4,1373,job start
6372.961,3,1373,job start
6373.407,1,1375,job finish
6373.407,1,1376,job start
6373.433,0,1380,job finish
6373.433,0,1381,job start
6375.322,3,1373,job finish
6375.322,3,1374,job start
6375.735,1,1376,job finish
6375.735,1,1377,job start
6375.831,0,1381,job finish
6375.831,0,1382,job start
6376.673,2,1375,job finish
6376.673,2,1376,job start
6377.026,4,1373,job finish
6377.026,4,1374,job start
6378.385,3,1374,job finish
6378.385,3,1375,job start
6379.339,1,1377,job finish
6379.339,1,1378,job start
6379.527,4,1374,job finish
6379.527,4,1375,job start
6380.91,3,1375,job finish
6380.91,3,1376,job start
6381.83,1,1378,job finish
6381.83,1,1379,job start
6382.33,0,1382,job finish
6382.33,0,1383,job start
6382.954,2,1376,job finish
6382.954,2,1377,job start
6384.17,4,1375,job finish
6384.17,4,1376,job start
6384.742,3,1376,job finish
6384.742,3,1377,job start
6385.201,2,1377,job finish
6385.201,2,1378,job start
6385.43,1,1379,job finish
6385.43,1,1380,job start
6386.147,0,1383,job finish
6386.147,0,1384,job start
6388.049,4,1376,job finish
6388.049,4,1377,job start
6388.473,1,1380,job finish
6388.473,1,1381,job start
6389.511,0,1384,job finish
6389.511,0,1385,job start
6390.512,3,1377,job finish
6390.512,3,1378,job start
6390.608,2,1378,job finish
6390.608,2,1379,job start
6390.724,4,1377,job finish
6390.724,4,1378,job start
6392.358,0,1385,job finish
6392.358,0,1386,job start
6393.111,3,1378,job finish
6393.111,3,1379,job start
6393.441,4,1378,job finish
6393.441,4,1379,job start
6397.615,3,1379,job finish
6397.717,1,1381,job finish
6397.717,1,1382,job start
6398.322,4,1379,job finish
6398.322,4,1380,job start
6399.072,0,1386,job finish
6399.072,0,1387,job start
6400.011,1,1382,job finish
6400.011,1,1383,job start
6400.363,4,1380,job finish
6400.867,2,1379,job finish
6400.867,3,1380,job start
6400.867,2,1380,job start
6402.488,1,1383,job finish
6402.488,1,1384,job start
6403.217,3,1380,job finish
6403.217,4,1381,job start
6404.459,2,1380,job finish
6404.459,3,1381,job start
6404.459,2,1381,job start
6406.26,0,1387,job finish
6406.26,0,1388,job start
6406.791,4,1381,job finish
6406.964,1,1384,job finish
6406.964,1,1385,job start
6408.3,2,1381,job finish
6408.3,2,1382,job start
6409.154,3,1381,job finish
6409.154,4,1382,job start
6409.154,3,1382,job start
6409.732,0,1388,job finish
6409.732,0,1389,job start
6410.627,2,1382,job finish
6410.627,2,1383,job start
6411.206,4,1382,job finish
6412.744,2,1383,job finish
6412.744,2,1384,job start
6413.643,3,1382,job finish
6413.643,4,1383,job start
6413.643,3,1383,job start
6413.706,1,1385,job finish
6413.706,1,1386,job start
6415.594,0,1389,job finish
6415.594,0,1390,job start
6416.358,3,1383,job finish
6416.358,3,1384,job start
6416.522,4,1383,job finish
6416.522,4,1384,job start
6416.951,1,1386,job finish
6416.951,1,1387,job start
6417.151,2,1384,job finish
6417.151,2,1385,job start
6418.68,0,1390,job finish
6418.68,0,1391,job start
6419.613,2,1385,job finish
6419.613,2,1386,job start
6420.658,3,1384,job finish
6420.658,3,1385,job start
6421.435,4,1384,job finish
6421.435,4,1385,job start
6422.468,2,1386,job finish
6422.468,2,1387,job start
6422.519,0,1391,job finish
6422.519,0,1392,job start
6423.445,1,1387,job finish
6423.445,1,1388,job start
6424.072,4,1385,job finish
6424.688,0,1392,job finish
6424.688,0,1393,job start
6425.666,2,1387,job finish
6425.666,2,1388,job start
6425.711,1,1388,job finish
6425.711,1,1389,job start
6426.419,3,1385,job finish
6426.419,4,1386,job start
6426.419,3,1386,job start
6427.773,0,1393,job finish
6427.773,0,1394,job start
6428.162,1,1389,job finish
6428.162,1,1390,job start
6429.034,3,1386,job finish
6429.034,3,1387,job start
6429.593,2,1388,job finish
6429.593,2,1389,job start
6431.588,4,1386,job finish
6431.588,4,1387,job start
6432.226,1,1390,job finish
6432.226,1,1391,job start
6432.921,3,1387,job finish
6432.921,3,1388,job start
6433.578,0,1394,job finish
6433.578,0,1395,job start
6434.419,2,1389,job finish
6434.419,2,1390,job start
6434.591,1,1391,job finish
6434.591,1,1392,job start
6435.239,3,1388,job finish
6435.239,3,1389,job start
6436.757,2,1390,job finish
6436.757,2,1391,job start
6436.895,0,1395,job finish
6436.895,0,1396,job start
6437.06,1,1392,job finish
6437.06,1,1393,job start
6437.073,4,1387,job finish
6437.073,4,1388,job start
6439.869,4,1388,job finish
6439.869,4,1389,job start
6440.063,2,1391,job finish
6440.063,2,1392,job start
6440.928,1,1393,job finish
6440.928,1,1394,job start
6442.636,3,1389,job finish
6442.636,3,1390,job start
6443.378,4,1389,job finish
6443.378,4,1390,job start
6443.466,2,1392,job finish
6443.466,2,1393,job start
6443.646,0,1396,job finish
6443.646,0,1397,job start
6445.359,1,1394,job finish
6445.359,1,1395,job start
6445.956,3,1390,job finish
6445.956,3,1391,job start
6446.558,2,1393,job finish
6446.558,2,1394,job start
6448.558,1,1395,job finish
6448.558,1,1396,job start
6448.859,3,1391,job finish
6448.859,3,1392,job start
6448.934,2,1394,job finish
6448.934,2,1395,job start
6451.1,4,1390,job finish
6451.1,4,1391,job start
6451.521,1,1396,job finish
6451.521,1,1397,job start
6452.383,2,1395,job finish
6452.383,2,1396,job start
6452.846,3,1392,job finish
6452.846,3,1393,job start
6453.887,4,1391,job finish
6453.887,4,1392,job start
6455.413,1,1397,job finish
6456.317,0,1397,job finish
6456.317,1,1398,job start
6456.317,0,1398,job start
6456.353,2,1396,job finish
6456.353,2,1397,job start
