t,num_station,num_job,event_type
4897.375,1,1046,job start
4897.375,0,1051,job start
4898.865,3,1043,job finish
4899.256,2,1043,job finish
4899.256,3,1044,job start
4899.256,2,1044,job start
4899.749,4,1043,job finish
4899.749,4,1044,job start
4900.307,0,1051,job finish
4901.47,2,1044,job finish
4901.47,2,1045,job start
4902.689,1,1046,job finish
4902.689,1,1047,job start
4902.689,0,1052,job start
4905.22,1,1047,job finish
4905.22,1,1048,job start
4906.517,3,1044,job finish
4906.517,3,1045,job start
4907.695,1,1048,job finish
4907.695,1,1049,job start
4908.506,4,1044,job finish
4908.506,4,1045,job start
4908.882,2,1045,job finish
4908.882,2,1046,job start
4909.279,0,1052,job finish
4909.279,0,1053,job start
4910.559,4,1045,job finish
4910.99,1,1049,job finish
4910.99,1,1050,job start
4911.557,0,1053,job finish
4911.557,0,1054,job start
4911.72,2,1046,job finish
4911.72,2,1047,job start
4913.646,1,1050,job finish
4913.646,1,1051,job start
4913.813,0,1054,job finish
4913.813,0,1055,job start
4913.908,3,1045,job finish
4913.908,4,1046,job start
4913.908,3,1046,job start
4917.401,1,1051,job finish
4917.401,1,1052,job start
4918.955,4,1046,job finish
4919.825,0,1055,job finish
4919.825,0,1056,job start
4920.137,1,1052,job finish
4921.344,3,1046,job finish
4921.344,4,1047,job start
4921.344,3,1047,job start
4922.962,0,1056,job finish
4922.962,0,1057,job start
4924.918,4,1047,job finish
4925.144,2,1047,job finish
4925.144,2,1048,job start
4925.144,1,1053,job start
4926.408,3,1047,job finish
4926.408,4,1048,job start
4926.408,3,1048,job start
4928.107,0,1057,job finish
4928.107,0,1058,job start
4928.445,2,1048,job finish
4928.445,2,1049,job start
4929.53,4,1048,job finish
4930.199,1,1053,job finish
4930.199,1,1054,job start
4930.838,2,1049,job finish
4930.838,2,1050,job start
4930.932,3,1048,job finish
4930.932,4,1049,job start
4930.932,3,1049,job start
4931.551,0,1058,job finish
4931.551,0,1059,job start
4933.3,4,1049,job finish
4933.552,0,1059,job finish
4933.819,3,1049,job finish
4933.819,4,1050,job start
4933.819,3,1050,job start
4934.035,2,1050,job finish
4934.035,2,1051,job start
4936.159,1,1054,job finish
4936.159,1,1055,job start
4936.159,0,1060,job start
4937.996,2,1051,job finish
4937.996,2,1052,job start
4938.895,1,1055,job finish
4938.895,1,1056,job start
4940.677,2,1052,job finish
4940.677,2,1053,job start
4941.24,1,1056,job finish
4941.24,1,1057,job start
4941.617,3,1050,job finish
4941.617,3,1051,job start
4941.645,0,1060,job finish
4941.645,0,1061,job start
4943.106,4,1050,job finish
4943.106,4,1051,job start
4943.75,1,1057,job finish
4943.75,1,1058,job start
4944.259,2,1053,job finish
4944.259,2,1054,job start
4944.465,0,1061,job finish
4944.465,0,1062,job start
4946.91,2,1054,job finish
4946.91,2,1055,job start
4947.107,0,1062,job finish
4947.107,0,1063,job start
4947.628,4,1051,job finish
4947.69,3,1051,job finish
4947.69,4,1052,job start
4947.69,3,1052,job start
4948.262,1,1058,job finish
4948.262,1,1059,job start
4949.281,2,1055,job finish
4949.281,2,1056,job start
4949.503,0,1063,job finish
4949.503,0,1064,job start
4950.105,4,1052,job finish
4950.716,3,1052,job finish
4950.716,4,1053,job start
4950.716,3,1053,job start
4952.185,2,1056,job finish
4952.185,2,1057,job start
4953.735,0,1064,job finish
4953.843,3,1053,job finish
4953.843,3,1054,job start
4954.975,2,1057,job finish
4954.975,2,1058,job start
4957.008,3,1054,job finish
4957.008,3,1055,job start
4959.286,1,1059,job finish
4959.286,1,1060,job start
4959.286,0,1065,job start
4959.336,4,1053,job finish
4959.336,4,1054,job start
4960.985,3,1055,job finish
4960.985,3,1056,job start
4961.189,2,1058,job finish
4961.189,2,1059,job start
4961.706,4,1054,job finish
4961.706,4,1055,job start
4964.049,3,1056,job finish
4964.049,3,1057,job start
4964.176,1,1060,job finish
4964.176,1,1061,job start
4965.038,4,1055,job finish
4965.038,4,1056,job start
4966.527,0,1065,job finish
4966.527,0,1066,job start
4967.296,4,1056,job finish
4967.296,4,1057,job start
4967.598,3,1057,job finish
4967.598,3,1058,job start
4969.137,0,1066,job finish
4969.336,1,1061,job finish
4969.336,1,1062,job start
4969.336,0,1067,job start
4970.722,4,1057,job finish
4970.722,4,1058,job start
4972.516,1,1062,job finish
4972.516,1,1063,job start
4973.038,4,1058,job finish
4973.895,0,1067,job finish
4973.895,0,1068,job start
4976.439,3,1058,job finish
4976.439,4,1059,job start
4976.439,3,1059,job start
4976.528,1,1063,job finish
4976.528,1,1064,job start
4978.626,4,1059,job finish
4979.015,2,1059,job finish
4979.015,2,1060,job start
4980.059,1,1064,job finish
4980.059,1,1065,job start
4980.743,3,1059,job finish
4980.743,4,1060,job start
4980.743,3,1060,job start
4981.855,0,1068,job finish
4981.855,0,1069,job start
4982.314,1,1065,job finish
4983.223,4,1060,job finish
4984.816,2,1060,job finish
4984.816,2,1061,job start
4984.816,1,1066,job start
4987.13,1,1066,job finish
4989.494,2,1061,job finish
4989.494,2,1062,job start
4989.494,1,1067,job start
4990.087,0,1069,job finish
4990.087,0,1070,job start
4992.34,2,1062,job finish
4992.34,2,1063,job start
4994.148,3,1060,job finish
4994.148,4,1061,job start
4994.148,3,1061,job start
4994.939,0,1070,job finish
4994.939,0,1071,job start
4996.658,3,1061,job finish
4996.658,3,1062,job start
4998.097,4,1061,job finish
4998.097,4,1062,job start
4998.273,1,1067,job finish
4998.273,1,1068,job start
4999.686,2,1063,job finish
4999.686,2,1064,job start
4999.883,3,1062,job finish
4999.883,3,1063,job start
5001.433,4,1062,job finish
5001.433,4,1063,job start
5001.832,0,1071,job finish
5001.832,0,1072,job start
5001.948,1,1068,job finish
5001.948,1,1069,job start
5003.678,2,1064,job finish
5003.678,2,1065,job start
5003.975,4,1063,job finish
5004.582,1,1069,job finish
5004.582,1,1070,job start
5006.581,3,1063,job finish
5006.581,4,1064,job start
5006.581,3,1064,job start
5006.966,1,1070,job finish
5007.115,2,1065,job finish
5007.115,2,1066,job start
5007.115,1,1071,job start
5007.788,0,1072,job finish
5007.788,0,1073,job start
5009.721,1,1071,job finish
5009.824,2,1066,job finish
5009.824,2,1067,job start
5009.824,1,1072,job start
5010.558,3,1064,job finish
5010.558,3,1065,job start
5011.983,2,1067,job finish
5011.983,2,1068,job start
5013.104,3,1065,job finish
5013.104,3,1066,job start
5015.697,2,1068,job finish
5015.697,2,1069,job start
5015.737,1,1072,job finish
5015.737,1,1073,job start
5016.76,3,1066,job finish
5016.76,3,1067,job start
5016.783,4,1064,job finish
5016.783,4,1065,job start
5017.135,0,1073,job finish
5017.135,0,1074,job start
5017.76,2,1069,job finish
5017.76,2,1070,job start
5018.705,1,1073,job finish
5018.705,1,1074,job start
5019.259,4,1065,job finish
5019.259,4,1066,job start
5019.722,3,1067,job finish
5019.722,3,1068,job start
5020.771,0,1074,job finish
5020.771,0,1075,job start
5021.18,2,1070,job finish
5021.18,2,1071,job start
5023.301,4,1066,job finish
5023.301,4,1067,job start
5023.658,2,1071,job finish
5023.658,2,1072,job start
5024.172,0,1075,job finish
5024.172,0,1076,job start
5024.32,3,1068,job finish
5024.32,3,1069,job start
5025.258,1,1074,job finish
5025.258,1,1075,job start
5025.329,4,1067,job finish
5025.329,4,1068,job start
5026.774,2,1072,job finish
5026.774,2,1073,job start
5026.885,3,1069,job finish
5026.885,3,1070,job start
5027.398,4,1068,job finish
5027.398,4,1069,job start
5028.012,0,1076,job finish
5028.012,0,1077,job start
5028.232,1,1075,job finish
5028.232,1,1076,job start
5029.479,3,1070,job finish
5029.479,3,1071,job start
5029.483,4,1069,job finish
5029.483,4,1070,job start
5033.245,2,1073,job finish
5033.245,2,1074,job start
5033.724,0,1077,job finish
5033.724,0,1078,job start
5035.06,3,1071,job finish
5035.06,3,1072,job start
5036.277,1,1076,job finish
5036.277,1,1077,job start
5037.157,4,1070,job finish
5037.157,4,1071,job start
5037.42,3,1072,job finish
5037.42,3,1073,job start
5038.696,0,1078,job finish
5038.696,0,1079,job start
5040.722,2,1074,job finish
5040.722,2,1075,job start
5041.555,0,1079,job finish
5041.555,0,1080,job start
5042.451,3,1073,job finish
5042.451,3,1074,job start
5043.018,4,1071,job finish
5043.018,4,1072,job start
5043.323,2,1075,job finish
5043.323,2,1076,job start
5045.249,0,1080,job finish
5045.249,0,1081,job start
5045.591,4,1072,job finish
5045.591,4,1073,job start
5045.881,1,1077,job finish
5045.881,1,1078,job start
5046.065,2,1076,job finish
5046.065,2,1077,job start
5046.743,3,1074,job finish
5046.743,3,1075,job start
5048.396,4,1073,job finish
5048.396,4,1074,job start
5048.421,1,1078,job finish
5048.421,1,1079,job start
5048.464,2,1077,job finish
5048.464,2,1078,job start
5049.826,3,1075,job finish
5049.826,3,1076,job start
5050.544,2,1078,job finish
5050.544,2,1079,job start
5050.657,4,1074,job finish
5050.657,4,1075,job start
5051.433,0,1081,job finish
5051.433,0,1082,job start
5053.09,3,1076,job finish
5053.09,3,1077,job start
5053.359,4,1075,job finish
5053.359,4,1076,job start
5053.579,2,1079,job finish
5053.866,0,1082,job finish
5053.866,0,1083,job start
5055.503,3,1077,job finish
5055.503,3,1078,job start
5055.651,4,1076,job finish
5055.651,4,1077,job start
5056.006,0,1083,job finish
5056.006,0,1084,job start
5056.266,1,1079,job finish
5056.266,2,1080,job start
5056.266,1,1080,job start
5058.304,4,1077,job finish
5058.304,4,1078,job start
5059.311,3,1078,job finish
5059.311,3,1079,job start
5059.654,2,1080,job finish
5060.915,4,1078,job finish
5060.915,4,1079,job start
5061.951,3,1079,job finish
5061.951,3,1080,job start
5062.432,0,1084,job finish
5062.432,0,1085,job start
5062.933,1,1080,job finish
5062.933,2,1081,job start
5062.933,1,1081,job start
5064.554,3,1080,job finish
5064.554,3,1081,job start
5064.641,0,1085,job finish
5064.641,0,1086,job start
5065.43,2,1081,job finish
5065.55,1,1081,job finish
5065.55,2,1082,job start
5065.55,1,1082,job start
5066.803,4,1079,job finish
5066.803,4,1080,job start
5069.166,1,1082,job finish
5069.166,1,1083,job start
5070.126,4,1080,job finish
5070.126,4,1081,job start
5070.697,3,1081,job finish
5070.697,3,1082,job start
5071.438,0,1086,job finish
5071.438,0,1087,job start
5071.727,2,1082,job finish
5071.727,2,1083,job start
5072.559,1,1083,job finish
5072.559,1,1084,job start
5072.729,4,1081,job finish
5072.729,4,1082,job start
5074.034,3,1082,job finish
5074.034,3,1083,job start
5074.17,2,1083,job finish
5074.17,2,1084,job start
5074.763,0,1087,job finish
5074.763,0,1088,job start
5075.829,4,1082,job finish
5075.829,4,1083,job start
5075.922,1,1084,job finish
5075.922,1,1085,job start
5076.706,2,1084,job finish
5076.706,2,1085,job start
5078.292,4,1083,job finish
5078.57,1,1085,job finish
5078.57,1,1086,job start
5078.776,0,1088,job finish
5078.776,0,1089,job start
5079.245,2,1085,job finish
5079.245,2,1086,job start
5081.357,0,1089,job finish
5081.357,0,1090,job start
5081.644,2,1086,job finish
5084.474,0,1090,job finish
5084.474,0,1091,job start
5084.771,3,1083,job finish
5084.771,4,1084,job start
5084.771,3,1084,job start
5084.864,1,1086,job finish
5084.864,2,1087,job start
5084.864,1,1087,job start
5087.6,1,1087,job finish
5087.6,1,1088,job start
5088.23,0,1091,job finish
5088.23,0,1092,job start
5088.666,4,1084,job finish
5088.815,2,1087,job finish
5088.815,2,1088,job start
5089.447,3,1084,job finish
5089.447,4,1085,job start
5089.447,3,1085,job start
5092.018,3,1085,job finish
5092.018,3,1086,job start
5092.142,4,1085,job finish
5092.142,4,1086,job start
5092.203,2,1088,job finish
5093.875,0,1092,job finish
5093.875,0,1093,job start
5095.139,1,1088,job finish
5095.139,2,1089,job start
5095.139,1,1089,job start
5095.908,4,1086,job finish
5096.553,0,1093,job finish
5096.553,0,1094,job start
5099.191,1,1089,job finish
5099.191,1,1090,job start
5100.221,3,1086,job finish
5100.221,4,1087,job start
5100.221,3,1087,job start
5100.267,2,1089,job finish
5100.267,2,1090,job start
5100.356,0,1094,job finish
5100.356,0,1095,job start
5102.721,4,1087,job finish
5102.771,3,1087,job finish
5102.771,4,1088,job start
5102.771,3,1088,job start
5103.131,0,1095,job finish
5104.083,2,1090,job finish
5104.814,4,1088,job finish
5107.067,3,1088,job finish
5107.067,4,1089,job start
5107.067,3,1089,job start
5108.509,1,1090,job finish
5108.509,2,1091,job start
5108.509,1,1091,job start
5108.509,0,1096,job start
5110.202,4,1089,job finish
5110.956,1,1091,job finish
5110.956,1,1092,job start
5111.561,3,1089,job finish
5111.561,4,1090,job start
5111.561,3,1090,job start
5111.629,2,1091,job finish
5111.629,2,1092,job start
5111.802,0,1096,job finish
5111.802,0,1097,job start
5113.814,1,1092,job finish
5113.814,1,1093,job start
5114.002,3,1090,job finish
5114.002,3,1091,job start
5114.181,0,1097,job finish
5114.181,0,1098,job start
5116.733,4,1090,job finish
5116.733,4,1091,job start
5117.052,1,1093,job finish
5117.052,1,1094,job start
5117.492,2,1092,job finish
5117.492,2,1093,job start
5119.512,3,1091,job finish
5119.512,3,1092,job start
5119.584,4,1091,job finish
5119.584,4,1092,job start
5120.199,0,1098,job finish
5120.199,0,1099,job start
5120.251,1,1094,job finish
5120.251,1,1095,job start
5122.819,4,1092,job finish
5124.462,0,1099,job finish
5124.462,0,1100,job start
5124.89,2,1093,job finish
5124.89,2,1094,job start
5127.248,2,1094,job finish
5127.248,2,1095,job start
5127.386,1,1095,job finish
5127.386,1,1096,job start
5127.393,0,1100,job finish
5127.393,0,1101,job start
5129.744,3,1092,job finish
5129.744,4,1093,job start
5129.744,3,1093,job start
5129.761,0,1101,job finish
5132.245,3,1093,job finish
5132.245,3,1094,job start
5132.778,2,1095,job finish
5132.778,2,1096,job start
5133.207,4,1093,job finish
5133.207,4,1094,job start
5134.459,1,1096,job finish
5134.459,1,1097,job start
5134.459,0,1102,job start
5134.978,3,1094,job finish
5134.978,3,1095,job start
5135.248,2,1096,job finish
5135.248,2,1097,job start
5135.812,4,1094,job finish
5135.812,4,1095,job start
5137.403,2,1097,job finish
5138.086,0,1102,job finish
5138.998,1,1097,job finish
5138.998,2,1098,job start
5138.998,1,1098,job start
5138.998,0,1103,job start
5140.156,3,1095,job finish
5140.156,3,1096,job start
5140.25,4,1095,job finish
5140.25,4,1096,job start
5142.391,2,1098,job finish
5144.374,0,1103,job finish
5145.249,1,1098,job finish
5145.249,2,1099,job start
5145.249,1,1099,job start
5145.249,0,1104,job start
5145.462,4,1096,job finish
5146.69,3,1096,job finish
5146.69,4,1097,job start
5146.69,3,1097,job start
5147.612,0,1104,job finish
5149.803,4,1097,job finish
5150.012,1,1099,job finish
5150.012,1,1100,job start
5150.012,0,1105,job start
5151.243,3,1097,job finish
5151.243,4,1098,job start
5151.243,3,1098,job start
5152.865,2,1099,job finish
5152.865,2,1100,job start
5154.793,4,1098,job finish
5154.993,3,1098,job finish
5154.993,4,1099,job start
5154.993,3,1099,job start
5155.351,0,1105,job finish
5155.604,1,1100,job finish
5155.604,1,1101,job start
5155.604,0,1106,job start
5156.614,2,1100,job finish
5156.614,2,1101,job start
5157.432,4,1099,job finish
5158.033,1,1101,job finish
5158.033,1,1102,job start
5158.585,0,1106,job finish
5158.585,0,1107,job start
5159.096,3,1099,job finish
5159.096,4,1100,job start
5159.096,3,1100,job start
5159.959,2,1101,job finish
5159.959,2,1102,job start
5161.452,4,1100,job finish
5162.733,0,1107,job finish
5163.414,3,1100,job finish
5163.414,4,1101,job start
5163.414,3,1101,job start
5163.756,2,1102,job finish
5166.337,1,1102,job finish
5166.337,2,1103,job start
5166.337,1,1103,job start
5166.337,0,1108,job start
5168.097,4,1101,job finish
5168.723,2,1103,job finish
5169.608,0,1108,job finish
5169.673,3,1101,job finish
5169.673,4,1102,job start
5169.673,3,1102,job start
5171.335,1,1103,job finish
5171.335,2,1104,job start
5171.335,1,1104,job start
5171.335,0,1109,job start
5172.144,4,1102,job finish
5174.604,2,1104,job finish
5175.298,3,1102,job finish
5175.298,4,1103,job start
5175.298,3,1103,job start
5176.3,0,1109,job finish
5176.988,1,1104,job finish
5176.988,2,1105,job start
5176.988,1,1105,job start
5176.988,0,1110,job start
5179.187,3,1103,job finish
5179.187,3,1104,job start
5179.461,1,1105,job finish
5179.461,1,1106,job start
5180.76,4,1103,job finish
5180.76,4,1104,job start
5181.114,0,1110,job finish
5181.114,0,1111,job start
5181.672,3,1104,job finish
5181.672,3,1105,job start
5182.038,1,1106,job finish
5182.038,1,1107,job start
5183.369,4,1104,job finish
5183.369,4,1105,job start
5184.403,3,1105,job finish
5184.545,0,1111,job finish
5184.545,0,1112,job start
5185.815,4,1105,job finish
5185.815,4,1106,job start
5186.113,2,1105,job finish
5186.113,3,1106,job start
5186.113,2,1106,job start
5186.767,1,1107,job finish
5186.767,1,1108,job start
5188.903,2,1106,job finish
5188.903,2,1107,job start
5189.558,4,1106,job finish
5190.104,0,1112,job finish
5190.104,0,1113,job start
5191.736,3,1106,job finish
5191.736,4,1107,job start
5191.736,3,1107,job start
5193.068,2,1107,job finish
5193.068,2,1108,job start
5193.097,1,1108,job finish
5193.097,1,1109,job start
5194.867,0,1113,job finish
5194.867,0,1114,job start
5195.89,2,1108,job finish
5195.89,2,1109,job start
5196.178,1,1109,job finish
5196.178,1,1110,job start
5198.476,4,1107,job finish
5198.589,2,1109,job finish
5198.589,2,1110,job start
