t,num_station,num_job,event_type
6217.925,3,1311,job start
6217.925,2,1316,job start
6218.908,1,1317,job finish
6218.908,1,1318,job start
6218.908,0,1323,job start
6219.359,4,1309,job finish
6219.359,4,1310,job start
6220.027,2,1316,job finish
6220.334,3,1311,job finish
6220.334,3,1312,job start
6220.334,2,1317,job start
6222.416,1,1318,job finish
6222.416,1,1319,job start
6223.477,2,1317,job finish
6223.785,4,1310,job finish
6223.785,4,1311,job start
6224.615,3,1312,job finish
6224.615,3,1313,job start
6224.615,2,1318,job start
6224.872,1,1319,job finish
6224.872,1,1320,job start
6227.111,0,1323,job finish
6227.111,0,1324,job start
6227.658,2,1318,job finish
6228.764,3,1313,job finish
6228.764,3,1314,job start
6228.764,2,1319,job start
6228.908,1,1320,job finish
6228.908,1,1321,job start
6228.957,4,1311,job finish
6228.957,4,1312,job start
6230.528,0,1324,job finish
6230.528,0,1325,job start
6231.031,2,1319,job finish
6233.685,4,1312,job finish
6233.685,4,1313,job start
6234.063,1,1321,job finish
6234.063,1,1322,job start
6234.225,0,1325,job finish
6234.225,0,1326,job start
6236.987,4,1313,job finish
6236.987,4,1314,job start
6237.193,0,1326,job finish
6237.193,0,1327,job start
6237.972,1,1322,job finish
6237.972,1,1323,job start
6240.487,0,1327,job finish
6240.487,0,1328,job start
6242.079,4,1314,job finish
6242.651,1,1323,job finish
6242.651,1,1324,job start
6247.936,0,1328,job finish
6247.936,0,1329,job start
6251.303,3,1314,job finish
6251.303,4,1315,job start
6251.303,3,1315,job start
6251.303,2,1320,job start
6251.339,1,1324,job finish
6251.339,1,1325,job start
6251.428,0,1329,job finish
6251.428,0,1330,job start
6253.496,0,1330,job finish
6253.742,2,1320,job finish
6254.36,1,1325,job finish
6255.507,4,1315,job finish
6258.035,3,1315,job finish
6258.035,4,1316,job start
6258.035,3,1316,job start
6258.035,2,1321,job start
6258.035,1,1326,job start
6258.035,0,1331,job start
6260.16,2,1321,job finish
6260.28,0,1331,job finish
6261.936,4,1316,job finish
6262.7,1,1326,job finish
6264.499,3,1316,job finish
6264.499,4,1317,job start
6264.499,3,1317,job start
6264.499,2,1322,job start
6264.499,1,1327,job start
6264.499,0,1332,job start
6267.129,4,1317,job finish
6267.257,1,1327,job finish
6267.615,2,1322,job finish
6267.721,0,1332,job finish
6268.53,3,1317,job finish
6268.53,4,1318,job start
6268.53,3,1318,job start
6268.53,2,1323,job start
6268.53,1,1328,job start
6268.53,0,1333,job start
6270.911,4,1318,job finish
6271.046,2,1323,job finish
6274.006,0,1333,job finish
6278.064,1,1328,job finish
6278.098,3,1318,job finish
6278.098,4,1319,job start
6278.098,3,1319,job start
6278.098,2,1324,job start
6278.098,1,1329,job start
6278.098,0,1334,job start
6280.159,4,1319,job finish
6280.465,1,1329,job finish
6280.97,2,1324,job finish
6282.41,0,1334,job finish
6285.548,3,1319,job finish
6285.548,4,1320,job start
6285.548,3,1320,job start
6285.548,2,1325,job start
6285.548,1,1330,job start
6285.548,0,1335,job start
6287.73,2,1325,job finish
6287.915,3,1320,job finish
6287.915,3,1321,job start
6287.915,2,1326,job start
6287.934,1,1330,job finish
6287.934,1,1331,job start
6287.96,4,1320,job finish
6287.96,4,1321,job start
6288.432,0,1335,job finish
6288.432,0,1336,job start
6290.74,1,1331,job finish
6291.071,2,1326,job finish
6291.661,3,1321,job finish
6291.661,3,1322,job start
6291.661,2,1327,job start
6291.661,1,1332,job start
6291.81,0,1336,job finish
6291.81,0,1337,job start
6294.317,1,1332,job finish
6294.343,0,1337,job finish
6294.467,4,1321,job finish
6294.467,4,1322,job start
6295.982,2,1327,job finish
6297.096,4,1322,job finish
6301.113,3,1322,job finish
6301.113,4,1323,job start
6301.113,3,1323,job start
6301.113,2,1328,job start
6301.113,1,1333,job start
6301.113,0,1338,job start
6303.734,0,1338,job finish
6304.753,2,1328,job finish
6305.789,3,1323,job finish
6305.789,3,1324,job start
6305.789,2,1329,job start
6306.146,1,1333,job finish
6306.146,1,1334,job start
6306.146,0,1339,job start
6306.958,4,1323,job finish
6306.958,4,1324,job start
6309.012,1,1334,job finish
6309.201,0,1339,job finish
6309.962,2,1329,job finish
6311.891,4,1324,job finish
6315.628,3,1324,job finish
6315.628,4,1325,job start
6315.628,3,1325,job start
6315.628,2,1330,job start
6315.628,1,1335,job start
6315.628,0,1340,job start
6317.97,1,1335,job finish
6318.833,4,1325,job finish
6318.843,2,1330,job finish
6321.735,0,1340,job finish
6323.714,3,1325,job finish
6323.714,4,1326,job start
6323.714,3,1326,job start
6323.714,2,1331,job start
6323.714,1,1336,job start
6323.714,0,1341,job start
6325.893,2,1331,job finish
6327.073,4,1326,job finish
6327.373,3,1326,job finish
6327.373,4,1327,job start
6327.373,3,1327,job start
6327.373,2,1332,job start
6328.417,1,1336,job finish
6328.417,1,1337,job start
6330.498,4,1327,job finish
6330.534,0,1341,job finish
6330.534,0,1342,job start
6330.852,2,1332,job finish
6331.208,1,1337,job finish
6332.275,3,1327,job finish
6332.275,4,1328,job start
6332.275,3,1328,job start
6332.275,2,1333,job start
6332.275,1,1338,job start
6333.985,0,1342,job finish
6333.985,0,1343,job start
6334.924,3,1328,job finish
6334.924,3,1329,job start
6334.939,2,1333,job finish
6334.939,2,1334,job start
6335.206,4,1328,job finish
6335.206,4,1329,job start
6336.888,0,1343,job finish
6337.293,4,1329,job finish
6338.045,2,1334,job finish
6338.313,1,1338,job finish
6338.313,1,1339,job start
6338.313,0,1344,job start
6338.674,3,1329,job finish
6338.674,4,1330,job start
6338.674,3,1330,job start
6338.674,2,1335,job start
6340.667,0,1344,job finish
6342.633,4,1330,job finish
6342.825,2,1335,job finish
6343.291,1,1339,job finish
6343.291,1,1340,job start
6343.291,0,1345,job start
6346.514,1,1340,job finish
6347.967,3,1330,job finish
6347.967,4,1331,job start
6347.967,3,1331,job start
6347.967,2,1336,job start
6347.967,1,1341,job start
6348.155,0,1345,job finish
6348.155,0,1346,job start
6350.936,2,1336,job finish
6351.256,3,1331,job finish
6351.256,3,1332,job start
6351.256,2,1337,job start
6352.423,4,1331,job finish
6352.423,4,1332,job start
6353.572,3,1332,job finish
6353.572,3,1333,job start
6354.689,2,1337,job finish
6354.689,2,1338,job start
6355.027,1,1341,job finish
6355.027,1,1342,job start
6356.325,4,1332,job finish
6356.325,4,1333,job start
6357.087,0,1346,job finish
6357.087,0,1347,job start
6357.725,2,1338,job finish
6358.009,3,1333,job finish
6358.009,3,1334,job start
6358.009,2,1339,job start
6358.328,4,1333,job finish
6358.328,4,1334,job start
6358.991,1,1342,job finish
6358.991,1,1343,job start
6360.076,2,1339,job finish
6361.194,0,1347,job finish
6361.194,0,1348,job start
6361.401,3,1334,job finish
6361.401,3,1335,job start
6361.401,2,1340,job start
6361.91,4,1334,job finish
6361.91,4,1335,job start
6361.931,1,1343,job finish
6361.931,1,1344,job start
6364.001,0,1348,job finish
6364.001,0,1349,job start
6364.427,1,1344,job finish
6364.427,1,1345,job start
6364.828,2,1340,job finish
6365.136,3,1335,job finish
6365.136,3,1336,job start
6365.136,2,1341,job start
6367.173,0,1349,job finish
6367.173,0,1350,job start
6367.882,4,1335,job finish
6367.882,4,1336,job start
6368.49,3,1336,job finish
6368.49,3,1337,job start
6368.9,2,1341,job finish
6368.9,2,1342,job start
6369.909,4,1336,job finish
6369.909,4,1337,job start
6370.479,0,1350,job finish
6371.125,2,1342,job finish
6372.975,1,1345,job finish
6372.975,1,1346,job start
6372.975,0,1351,job start
6373.827,3,1337,job finish
6373.827,3,1338,job start
6373.827,2,1343,job start
6375.792,4,1337,job finish
6375.792,4,1338,job start
6376.059,2,1343,job finish
6376.475,1,1346,job finish
6376.475,1,1347,job start
6377.11,3,1338,job finish
6377.11,3,1339,job start
6377.11,2,1344,job start
6377.539,0,1351,job finish
6377.539,0,1352,job start
6379.679,4,1338,job finish
6379.679,4,1339,job start
6380.018,2,1344,job finish
6381.559,1,1347,job finish
6381.559,1,1348,job start
6382.088,0,1352,job finish
6382.088,0,1353,job start
6383.833,3,1339,job finish
6383.833,3,1340,job start
6383.833,2,1345,job start
6384.055,1,1348,job finish
6384.055,1,1349,job start
6384.064,4,1339,job finish
6384.064,4,1340,job start
6385.462,0,1353,job finish
6385.462,0,1354,job start
6386.072,2,1345,job finish
6386.481,4,1340,job finish
6386.876,1,1349,job finish
6386.876,1,1350,job start
6387.236,3,1340,job finish
6387.236,4,1341,job start
6387.236,3,1341,job start
6387.236,2,1346,job start
6387.968,0,1354,job finish
6387.968,0,1355,job start
6389.484,2,1346,job finish
6389.55,1,1350,job finish
6389.55,1,1351,job start
6390.171,0,1355,job finish
6390.171,0,1356,job start
6390.554,4,1341,job finish
6391.891,1,1351,job finish
6393.031,0,1356,job finish
6393.247,3,1341,job finish
6393.247,4,1342,job start
6393.247,3,1342,job start
6393.247,2,1347,job start
6393.247,1,1352,job start
6393.247,0,1357,job start
6395.288,0,1357,job finish
6396.316,4,1342,job finish
6397.779,3,1342,job finish
6397.779,4,1343,job start
6397.779,3,1343,job start
6398.477,1,1352,job finish
6399.895,4,1343,job finish
6399.96,2,1347,job finish
6399.96,2,1348,job start
6399.96,1,1353,job start
6399.96,0,1358,job start
6402.607,1,1353,job finish
6402.611,0,1358,job finish
6403.751,3,1343,job finish
6403.751,4,1344,job start
6403.751,3,1344,job start
6406.65,3,1344,job finish
6406.65,3,1345,job start
6407.38,4,1344,job finish
6407.38,4,1345,job start
6409.825,3,1345,job finish
6409.825,3,1346,job start
6410.998,4,1345,job finish
6410.998,4,1346,job start
6411.405,2,1348,job finish
6411.405,2,1349,job start
6411.405,1,1354,job start
6411.405,0,1359,job start
6412.734,3,1346,job finish
6412.734,3,1347,job start
6414.212,0,1359,job finish
6415.042,1,1354,job finish
6415.778,4,1346,job finish
6415.778,4,1347,job start
6416.766,2,1349,job finish
6416.766,2,1350,job start
6416.766,1,1355,job start
6416.766,0,1360,job start
6418.33,4,1347,job finish
6418.39,3,1347,job finish
6418.39,4,1348,job start
6418.39,3,1348,job start
6419.237,1,1355,job finish
6420.426,2,1350,job finish
6420.426,2,1351,job start
6420.426,1,1356,job start
6421.416,0,1360,job finish
6421.416,0,1361,job start
6423.053,3,1348,job finish
6423.053,3,1349,job start
6423.428,4,1348,job finish
6423.428,4,1349,job start
6423.882,0,1361,job finish
6424.198,1,1356,job finish
6424.853,2,1351,job finish
6424.853,2,1352,job start
6424.853,1,1357,job start
6424.853,0,1362,job start
6426.177,3,1349,job finish
6426.177,3,1350,job start
6426.879,2,1352,job finish
6426.879,2,1353,job start
6427.023,0,1362,job finish
6427.915,1,1357,job finish
6427.915,1,1358,job start
6427.915,0,1363,job start
6429.033,3,1350,job finish
6429.033,3,1351,job start
6429.221,2,1353,job finish
6429.221,2,1354,job start
6429.707,4,1349,job finish
6429.707,4,1350,job start
6430.069,0,1363,job finish
6431.984,2,1354,job finish
6431.984,2,1355,job start
6432.796,3,1351,job finish
6432.796,3,1352,job start
6433.431,4,1350,job finish
6433.431,4,1351,job start
6434.56,2,1355,job finish
6434.56,2,1356,job start
6435.116,1,1358,job finish
6435.116,1,1359,job start
6435.116,0,1364,job start
6436.558,4,1351,job finish
6436.558,4,1352,job start
6436.576,2,1356,job finish
6436.576,2,1357,job start
6437.638,0,1364,job finish
6437.874,3,1352,job finish
6437.874,3,1353,job start
6438.607,1,1359,job finish
6438.607,1,1360,job start
6438.607,0,1365,job start
6438.921,2,1357,job finish
6438.921,2,1358,job start
6439.265,4,1352,job finish
6439.265,4,1353,job start
6440.969,0,1365,job finish
6441.244,3,1353,job finish
6441.244,3,1354,job start
6443.033,4,1353,job finish
6443.033,4,1354,job start
6443.322,1,1360,job finish
6443.322,1,1361,job start
6443.322,0,1366,job start
6443.694,3,1354,job finish
6443.694,3,1355,job start
6444.023,2,1358,job finish
6444.023,2,1359,job start
6445.741,1,1361,job finish
6445.741,1,1362,job start
6446.781,4,1354,job finish
6446.781,4,1355,job start
6447.626,2,1359,job finish
6447.626,2,1360,job start
6447.925,3,1355,job finish
6447.925,3,1356,job start
6449.215,0,1366,job finish
6449.215,0,1367,job start
6449.846,4,1355,job finish
6449.846,4,1356,job start
6451.183,2,1360,job finish
6451.183,2,1361,job start
6452.508,0,1367,job finish
6453.055,4,1356,job finish
6454.437,3,1356,job finish
6454.437,4,1357,job start
6454.437,3,1357,job start
6455.523,2,1361,job finish
6455.523,2,1362,job start
6457.028,1,1362,job finish
6457.028,1,1363,job start
6457.028,0,1368,job start
6457.356,4,1357,job finish
6458.989,2,1362,job finish
6459.615,0,1368,job finish
6460.062,1,1363,job finish
6460.062,1,1364,job start
6460.062,0,1369,job start
6461.221,3,1357,job finish
6461.221,4,1358,job start
6461.221,3,1358,job start
6461.221,2,1363,job start
6462.584,1,1364,job finish
6462.584,1,1365,job start
6463.639,4,1358,job finish
6464.227,3,1358,job finish
6464.227,4,1359,job start
6464.227,3,1359,job start
6464.536,2,1363,job finish
6464.536,2,1364,job start
6465.438,1,1365,job finish
6465.438,1,1366,job start
6465.455,0,1369,job finish
6465.455,0,1370,job start
6466.597,2,1364,job finish
6466.925,3,1359,job finish
6466.925,3,1360,job start
6466.925,2,1365,job start
6467.065,4,1359,job finish
6467.065,4,1360,job start
6471.005,3,1360,job finish
6471.005,3,1361,job start
6471.232,0,1370,job finish
6471.232,0,1371,job start
6471.885,1,1366,job finish
6471.885,1,1367,job start
6472.837,2,1365,job finish
6472.837,2,1366,job start
6473.397,0,1371,job finish
6473.397,0,1372,job start
6473.933,4,1360,job finish
6473.933,4,1361,job start
6475.167,2,1366,job finish
6475.723,0,1372,job finish
6476.338,1,1367,job finish
6476.338,1,1368,job start
6476.338,0,1373,job start
6479.548,1,1368,job finish
6479.548,1,1369,job start
6479.731,4,1361,job finish
6481.275,3,1361,job finish
6481.275,4,1362,job start
6481.275,3,1362,job start
6481.275,2,1367,job start
6482.369,0,1373,job finish
6482.369,0,1374,job start
6483.495,4,1362,job finish
6484.532,3,1362,job finish
6484.532,4,1363,job start
6484.532,3,1363,job start
6485.286,0,1374,job finish
6485.309,1,1369,job finish
6485.309,1,1370,job start
6485.309,0,1375,job start
6486.026,2,1367,job finish
6486.026,2,1368,job start
6487.592,0,1375,job finish
6488.025,3,1363,job finish
6488.025,3,1364,job start
6488.051,2,1368,job finish
6488.051,2,1369,job start
6488.472,4,1363,job finish
6488.472,4,1364,job start
6490.569,1,1370,job finish
6490.569,1,1371,job start
6490.569,0,1376,job start
6490.613,4,1364,job finish
6491.825,3,1364,job finish
6491.825,4,1365,job start
6491.825,3,1365,job start
6493.977,2,1369,job finish
6493.977,2,1370,job start
6494.3,1,1371,job finish
6494.3,1,1372,job start
6494.59,0,1376,job finish
6494.59,0,1377,job start
6494.696,4,1365,job finish
6496.057,2,1370,job finish
6497.205,3,1365,job finish
6497.205,4,1366,job start
6497.205,3,1366,job start
6497.205,2,1371,job start
6498.025,0,1377,job finish
6499.54,4,1366,job finish
6500.115,3,1366,job finish
6500.115,4,1367,job start
6500.115,3,1367,job start
6500.381,2,1371,job finish
6500.381,2,1372,job start
6501.691,1,1372,job finish
6501.691,1,1373,job start
6501.691,0,1378,job start
6504.224,2,1372,job finish
6504.415,0,1378,job finish
6504.651,4,1367,job finish
6506.672,1,1373,job finish
6506.672,1,1374,job start
6506.672,0,1379,job start
6507.901,3,1367,job finish
6507.901,4,1368,job start
6507.901,3,1368,job start
6507.901,2,1373,job start
6509.822,0,1379,job finish
6509.849,1,1374,job finish
6509.849,1,1375,job start
6509.849,0,1380,job start
6510.345,4,1368,job finish
6511.171,2,1373,job finish
6511.682,3,1368,job finish
6511.682,4,1369,job start
6511.682,3,1369,job start
6511.682,2,1374,job start
6511.905,0,1380,job finish
6513.728,4,1369,job finish
6514.367,2,1374,job finish
6514.524,1,1375,job finish
6514.524,1,1376,job start
6514.524,0,1381,job start
6514.544,3,1369,job finish
6514.544,4,1370,job start
6514.544,3,1370,job start
6514.544,2,1375,job start
6517.876,0,1381,job finish
6518.075,4,1370,job finish
6518.756,1,1376,job finish
6518.756,1,1377,job start
6518.756,0,1382,job start
6518.922,2,1375,job finish
6519.931,3,1370,job finish
6519.931,4,1371,job start
6519.931,3,1371,job start
6519.931,2,1376,job start
6520.963,0,1382,job finish
6522.655,3,1371,job finish
6522.655,3,1372,job start
6523.84,4,1371,job finish
6523.84,4,1372,job start
6525.359,3,1372,job finish
6525.359,3,1373,job start
6526.058,4,1372,job finish
6526.058,4,1373,job start
6526.866,1,1377,job finish
6526.866,1,1378,job start
6526.866,0,1383,job start
6529.216,4,1373,job finish
6529.26,0,1383,job finish
6531.113,2,1376,job finish
6531.113,2,1377,job start
6532.779,3,1373,job finish
6532.779,4,1374,job start
6532.779,3,1374,job start
6533.841,1,1378,job finish
6533.841,1,1379,job start
6533.841,0,1384,job start
6534.902,4,1374,job finish
6535.641,2,1377,job finish
6535.641,2,1378,job start
6536.442,1,1379,job finish
6536.442,1,1380,job start
6536.754,0,1384,job finish
6536.754,0,1385,job start
6538.748,3,1374,job finish
6538.748,4,1375,job start
6538.748,3,1375,job start
6539.534,2,1378,job finish
6539.534,2,1379,job start
6540.533,0,1385,job finish
6541.363,3,1375,job finish
6541.363,3,1376,job start
6542.064,1,1380,job finish
6542.064,1,1381,job start
6542.064,0,1386,job start
6542.241,2,1379,job finish
6542.241,2,1380,job start
6544.369,4,1375,job finish
6544.369,4,1376,job start
6544.582,0,1386,job finish
6547.399,3,1376,job finish
6547.399,3,1377,job start
6547.865,2,1380,job finish
6547.865,2,1381,job start
6549.946,3,1377,job finish
6549.946,3,1378,job start
6550.984,4,1376,job finish
6550.984,4,1377,job start
6551.068,1,1381,job finish
6551.068,1,1382,job start
6551.068,0,1387,job start
6551.701,2,1381,job finish
6551.701,2,1382,job start
6554.352,2,1382,job finish
6554.358,1,1382,job finish
6554.358,2,1383,job start
6554.358,1,1383,job start
6555.394,3,1378,job finish
6555.394,3,1379,job start
6556.642,4,1377,job finish
6556.642,4,1378,job start
