t,num_station,num_job,event_type
6664.311,0,1457,job start
6665.856,4,1446,job finish
6665.856,4,1447,job start
6667.634,2,1449,job finish
6667.634,2,1450,job start
6667.896,1,1452,job finish
6667.896,1,1453,job start
6668.616,4,1447,job finish
6671.156,0,1457,job finish
6671.156,0,1458,job start
6672.288,3,1447,job finish
6672.288,4,1448,job start
6672.288,3,1448,job start
6672.453,2,1450,job finish
6672.453,2,1451,job start
6672.576,1,1453,job finish
6672.576,1,1454,job start
6675.107,2,1451,job finish
6675.107,2,1452,job start
6675.205,1,1454,job finish
6675.205,1,1455,job start
6675.504,3,1448,job finish
6675.504,3,1449,job start
6675.672,0,1458,job finish
6675.672,0,1459,job start
6675.953,4,1448,job finish
6675.953,4,1449,job start
6677.578,1,1455,job finish
6677.578,1,1456,job start
6677.972,4,1449,job finish
6678.005,0,1459,job finish
6678.005,0,1460,job start
6678.766,3,1449,job finish
6678.766,4,1450,job start
6678.766,3,1450,job start
6678.868,2,1452,job finish
6678.868,2,1453,job start
6682.363,3,1450,job finish
6682.363,3,1451,job start
6683.208,1,1456,job finish
6683.208,1,1457,job start
6683.9,0,1460,job finish
6683.9,0,1461,job start
6685.697,3,1451,job finish
6685.697,3,1452,job start
6686.613,0,1461,job finish
6686.613,0,1462,job start
6686.763,1,1457,job finish
6686.763,1,1458,job start
6687.096,2,1453,job finish
6687.096,2,1454,job start
6689.363,2,1454,job finish
6689.363,2,1455,job start
6689.613,1,1458,job finish
6689.613,1,1459,job start
6689.808,0,1462,job finish
6689.808,0,1463,job start
6690.146,3,1452,job finish
6690.146,3,1453,job start
6691.904,4,1450,job finish
6691.904,4,1451,job start
6692.274,1,1459,job finish
6692.274,1,1460,job start
6692.414,0,1463,job finish
6692.414,0,1464,job start
6692.719,3,1453,job finish
6692.719,3,1454,job start
6693.131,2,1455,job finish
6693.131,2,1456,job start
6694.887,1,1460,job finish
6694.887,1,1461,job start
6697.081,0,1464,job finish
6697.081,0,1465,job start
6697.37,2,1456,job finish
6697.37,2,1457,job start
6697.582,4,1451,job finish
6697.582,4,1452,job start
6698.478,3,1454,job finish
6698.478,3,1455,job start
6698.716,1,1461,job finish
6698.716,1,1462,job start
6700.335,2,1457,job finish
6700.335,2,1458,job start
6700.73,0,1465,job finish
6700.73,0,1466,job start
6701.628,4,1452,job finish
6701.628,4,1453,job start
6702.656,3,1455,job finish
6702.656,3,1456,job start
6703.71,2,1458,job finish
6703.71,2,1459,job start
6703.768,4,1453,job finish
6703.768,4,1454,job start
6705.38,3,1456,job finish
6705.38,3,1457,job start
6707.001,1,1462,job finish
6707.001,1,1463,job start
6707.884,3,1457,job finish
6707.884,3,1458,job start
6709.642,0,1466,job finish
6709.642,0,1467,job start
6709.996,2,1459,job finish
6709.996,2,1460,job start
6710.701,1,1463,job finish
6710.701,1,1464,job start
6710.967,4,1454,job finish
6710.967,4,1455,job start
6712.501,2,1460,job finish
6712.501,2,1461,job start
6712.977,0,1467,job finish
6712.977,0,1468,job start
6714.071,4,1455,job finish
6714.071,4,1456,job start
6714.567,3,1458,job finish
6714.567,3,1459,job start
6715.917,1,1464,job finish
6715.917,1,1465,job start
6716.09,4,1456,job finish
6716.09,4,1457,job start
6716.9,2,1461,job finish
6716.9,2,1462,job start
6716.997,0,1468,job finish
6716.997,0,1469,job start
6718.647,1,1465,job finish
6718.647,1,1466,job start
6719.164,2,1462,job finish
6719.164,2,1463,job start
6719.627,4,1457,job finish
6719.627,4,1458,job start
6721.519,2,1463,job finish
6721.519,2,1464,job start
6721.672,3,1459,job finish
6721.672,3,1460,job start
6722.908,0,1469,job finish
6722.908,0,1470,job start
6724.101,2,1464,job finish
6724.101,2,1465,job start
6724.425,4,1458,job finish
6724.425,4,1459,job start
6724.975,3,1460,job finish
6724.975,3,1461,job start
6725.911,0,1470,job finish
6725.911,0,1471,job start
6726.147,1,1466,job finish
6726.147,1,1467,job start
6726.756,4,1459,job finish
6726.756,4,1460,job start
6729.241,4,1460,job finish
6729.241,4,1461,job start
6729.662,1,1467,job finish
6729.662,1,1468,job start
6729.73,2,1465,job finish
6729.73,2,1466,job start
6732.582,4,1461,job finish
6732.772,0,1471,job finish
6732.772,0,1472,job start
6733.181,3,1461,job finish
6733.181,4,1462,job start
6733.181,3,1462,job start
6736.062,3,1462,job finish
6736.062,3,1463,job start
6736.069,4,1462,job finish
6736.069,4,1463,job start
6736.381,2,1466,job finish
6736.381,2,1467,job start
6738.394,0,1472,job finish
6738.394,0,1473,job start
6738.762,2,1467,job finish
6738.762,2,1468,job start
6739.829,4,1463,job finish
6739.955,3,1463,job finish
6739.955,4,1464,job start
6739.955,3,1464,job start
6742.397,3,1464,job finish
6742.397,3,1465,job start
6743.373,1,1468,job finish
6743.373,1,1469,job start
6743.619,0,1473,job finish
6743.619,0,1474,job start
6744.192,2,1468,job finish
6744.192,2,1469,job start
6744.628,4,1464,job finish
6744.628,4,1465,job start
6746.794,4,1465,job finish
6746.892,0,1474,job finish
6748.754,2,1469,job finish
6748.899,3,1465,job finish
6748.899,4,1466,job start
6748.899,3,1466,job start
6751.206,4,1466,job finish
6752.589,1,1469,job finish
6752.589,2,1470,job start
6752.589,1,1470,job start
6752.589,0,1475,job start
6754.959,0,1475,job finish
6756.716,3,1466,job finish
6756.716,4,1467,job start
6756.716,3,1467,job start
6757.285,1,1470,job finish
6757.285,1,1471,job start
6757.285,0,1476,job start
6758.76,2,1470,job finish
6758.76,2,1471,job start
6758.801,4,1467,job finish
6759.526,0,1476,job finish
6759.582,3,1467,job finish
6759.582,4,1468,job start
6759.582,3,1468,job start
6759.597,1,1471,job finish
6759.597,1,1472,job start
6759.597,0,1477,job start
6762.446,3,1468,job finish
6762.446,3,1469,job start
6762.818,2,1471,job finish
6762.818,2,1472,job start
6763.475,0,1477,job finish
6763.696,4,1468,job finish
6763.696,4,1469,job start
6763.782,1,1472,job finish
6763.782,1,1473,job start
6763.782,0,1478,job start
6765.166,2,1472,job finish
6765.166,2,1473,job start
6766.15,4,1469,job finish
6766.745,0,1478,job finish
6767.727,1,1473,job finish
6767.727,1,1474,job start
6767.727,0,1479,job start
6771.724,3,1469,job finish
6771.724,4,1470,job start
6771.724,3,1470,job start
6772.915,0,1479,job finish
6774.039,1,1474,job finish
6774.039,1,1475,job start
6774.039,0,1480,job start
6774.674,2,1473,job finish
6774.674,2,1474,job start
6775.169,3,1470,job finish
6775.169,3,1471,job start
6776.195,4,1470,job finish
6776.195,4,1471,job start
6777.123,0,1480,job finish
6778.633,2,1474,job finish
6778.633,2,1475,job start
6779.248,3,1471,job finish
6779.248,3,1472,job start
6779.38,4,1471,job finish
6779.38,4,1472,job start
6780.3,1,1475,job finish
6780.3,1,1476,job start
6780.3,0,1481,job start
6781.287,2,1475,job finish
6781.287,2,1476,job start
6782.231,4,1472,job finish
6783.693,3,1472,job finish
6783.693,4,1473,job start
6783.693,3,1473,job start
6784.272,2,1476,job finish
6784.726,1,1476,job finish
6784.726,2,1477,job start
6784.726,1,1477,job start
6786.064,4,1473,job finish
6787.373,1,1477,job finish
6787.373,1,1478,job start
6787.381,0,1481,job finish
6787.381,0,1482,job start
6787.464,3,1473,job finish
6787.464,4,1474,job start
6787.464,3,1474,job start
6789.098,2,1477,job finish
6789.098,2,1478,job start
6789.481,4,1474,job finish
6790.206,3,1474,job finish
6790.206,4,1475,job start
6790.206,3,1475,job start
6790.373,1,1478,job finish
6790.373,1,1479,job start
6790.992,0,1482,job finish
6790.992,0,1483,job start
6791.947,2,1478,job finish
6791.947,2,1479,job start
6793.157,4,1475,job finish
6794.697,2,1479,job finish
6794.905,3,1475,job finish
6794.905,4,1476,job start
6794.905,3,1476,job start
6796.415,1,1479,job finish
6796.415,2,1480,job start
6796.415,1,1480,job start
6798.08,3,1476,job finish
6798.08,3,1477,job start
6798.391,4,1476,job finish
6798.391,4,1477,job start
6799.293,2,1480,job finish
6800.42,0,1483,job finish
6800.42,0,1484,job start
6801.102,4,1477,job finish
6801.194,1,1480,job finish
6801.194,2,1481,job start
6801.194,1,1481,job start
6801.282,3,1477,job finish
6801.282,4,1478,job start
6801.282,3,1478,job start
6803.547,4,1478,job finish
6804.134,2,1481,job finish
6804.163,0,1484,job finish
6804.163,0,1485,job start
6807.024,3,1478,job finish
6807.024,4,1479,job start
6807.024,3,1479,job start
6807.461,0,1485,job finish
6807.461,0,1486,job start
6807.739,1,1481,job finish
6807.739,2,1482,job start
6807.739,1,1482,job start
6810.345,0,1486,job finish
6810.345,0,1487,job start
6810.833,1,1482,job finish
6810.833,1,1483,job start
6811.754,3,1479,job finish
6811.754,3,1480,job start
6812.005,4,1479,job finish
6812.005,4,1480,job start
6812.47,2,1482,job finish
6812.47,2,1483,job start
6814.48,4,1480,job finish
6814.672,0,1487,job finish
6814.672,0,1488,job start
6815.847,1,1483,job finish
6815.847,1,1484,job start
6816.134,2,1483,job finish
6816.134,2,1484,job start
6817.342,3,1480,job finish
6817.342,4,1481,job start
6817.342,3,1481,job start
6818.261,1,1484,job finish
6818.261,1,1485,job start
6819.216,2,1484,job finish
6819.216,2,1485,job start
6819.231,0,1488,job finish
6819.231,0,1489,job start
6819.85,4,1481,job finish
6819.852,3,1481,job finish
6819.852,4,1482,job start
6819.852,3,1482,job start
6821.559,2,1485,job finish
6821.821,1,1485,job finish
6821.821,2,1486,job start
6821.821,1,1486,job start
6822.133,4,1482,job finish
6824.026,3,1482,job finish
6824.026,4,1483,job start
6824.026,3,1483,job start
6824.418,1,1486,job finish
6824.418,1,1487,job start
6824.965,0,1489,job finish
6824.965,0,1490,job start
6825.856,2,1486,job finish
6825.856,2,1487,job start
6826.927,4,1483,job finish
6829.112,3,1483,job finish
6829.112,4,1484,job start
6829.112,3,1484,job start
6830.28,1,1487,job finish
6830.28,1,1488,job start
6830.673,0,1490,job finish
6830.673,0,1491,job start
6831.474,3,1484,job finish
6831.474,3,1485,job start
6833.243,4,1484,job finish
6833.243,4,1485,job start
6834.406,3,1485,job finish
6834.406,3,1486,job start
6835.453,4,1485,job finish
6835.453,4,1486,job start
6836.316,0,1491,job finish
6836.316,0,1492,job start
6836.791,1,1488,job finish
6836.791,1,1489,job start
6837.038,2,1487,job finish
6837.038,2,1488,job start
6839.238,4,1486,job finish
6839.581,1,1489,job finish
6839.581,1,1490,job start
6839.803,3,1486,job finish
6839.803,4,1487,job start
6839.803,3,1487,job start
6840.319,0,1492,job finish
6840.319,0,1493,job start
6841.115,2,1488,job finish
6841.115,2,1489,job start
6842.416,3,1487,job finish
6842.416,3,1488,job start
6842.472,0,1493,job finish
6842.472,0,1494,job start
6843.027,4,1487,job finish
6843.027,4,1488,job start
6843.85,1,1490,job finish
6843.85,1,1491,job start
6844.02,2,1489,job finish
6844.02,2,1490,job start
6845.209,3,1488,job finish
6845.209,3,1489,job start
6846.098,2,1490,job finish
6846.098,2,1491,job start
6846.196,4,1488,job finish
6846.196,4,1489,job start
6846.747,0,1494,job finish
6846.747,0,1495,job start
6847.474,1,1491,job finish
6847.474,1,1492,job start
6849.29,0,1495,job finish
6849.29,0,1496,job start
6849.945,4,1489,job finish
6851.645,0,1496,job finish
6851.645,0,1497,job start
6852.061,3,1489,job finish
6852.061,4,1490,job start
6852.061,3,1490,job start
6852.261,1,1492,job finish
6852.261,1,1493,job start
6853.431,2,1491,job finish
6853.431,2,1492,job start
6853.703,0,1497,job finish
6853.703,0,1498,job start
6854.831,4,1490,job finish
6855.713,1,1493,job finish
6855.713,1,1494,job start
6857.501,0,1498,job finish
6857.501,0,1499,job start
6859.642,0,1499,job finish
6859.759,2,1492,job finish
6859.759,2,1493,job start
6861.864,1,1494,job finish
6861.864,1,1495,job start
6861.864,0,1500,job start
6862.027,3,1490,job finish
6862.027,4,1491,job start
6862.027,3,1491,job start
6862.185,2,1493,job finish
6862.185,2,1494,job start
6864.334,1,1495,job finish
6864.334,1,1496,job start
6866.994,0,1500,job finish
6866.994,0,1501,job start
6867.19,1,1496,job finish
6867.19,1,1497,job start
6867.943,2,1494,job finish
6867.943,2,1495,job start
6869.307,0,1501,job finish
6869.307,0,1502,job start
6869.896,3,1491,job finish
6869.896,3,1492,job start
6870.166,2,1495,job finish
6870.166,2,1496,job start
6872.027,0,1502,job finish
6872.461,2,1496,job finish
6872.461,2,1497,job start
6872.729,4,1491,job finish
6872.729,4,1492,job start
6872.754,1,1497,job finish
6872.754,1,1498,job start
6872.754,0,1503,job start
6875.02,1,1498,job finish
6875.02,1,1499,job start
6875.877,2,1497,job finish
6876.376,0,1503,job finish
6876.376,0,1504,job start
6877.75,1,1499,job finish
6877.75,1,1500,job start
6879.635,4,1492,job finish
6881.209,3,1492,job finish
6881.209,4,1493,job start
6881.209,3,1493,job start
6881.209,2,1498,job start
6881.297,0,1504,job finish
6881.297,0,1505,job start
6883.823,2,1498,job finish
6883.863,4,1493,job finish
6885.881,0,1505,job finish
6887.171,1,1500,job finish
6887.171,1,1501,job start
6887.171,0,1506,job start
6887.752,3,1493,job finish
6887.752,4,1494,job start
6887.752,3,1494,job start
6887.752,2,1499,job start
6889.962,4,1494,job finish
6890.024,2,1499,job finish
6890.546,0,1506,job finish
6891.378,1,1501,job finish
6891.378,1,1502,job start
6891.378,0,1507,job start
6894.144,0,1507,job finish
6894.531,1,1502,job finish
6894.531,1,1503,job start
6894.531,0,1508,job start
6895.303,3,1494,job finish
6895.303,4,1495,job start
6895.303,3,1495,job start
6895.303,2,1500,job start
6897.544,2,1500,job finish
6897.63,3,1495,job finish
6897.63,3,1496,job start
6897.63,2,1501,job start
6897.73,0,1508,job finish
6898.157,1,1503,job finish
6898.157,1,1504,job start
6898.157,0,1509,job start
6899.989,3,1496,job finish
6899.989,3,1497,job start
6902.474,4,1495,job finish
6902.474,4,1496,job start
6902.637,0,1509,job finish
6903.046,2,1501,job finish
6903.046,2,1502,job start
6903.062,1,1504,job finish
6903.062,1,1505,job start
6903.062,0,1510,job start
6903.565,3,1497,job finish
6903.565,3,1498,job start
6906.299,0,1510,job finish
6906.651,3,1498,job finish
6906.651,3,1499,job start
6906.727,4,1496,job finish
6906.727,4,1497,job start
6907.99,1,1505,job finish
6907.99,1,1506,job start
6907.99,0,1511,job start
6909.306,3,1499,job finish
6909.306,3,1500,job start
6909.356,4,1497,job finish
6909.356,4,1498,job start
6910.034,2,1502,job finish
6910.034,2,1503,job start
6910.448,0,1511,job finish
6911.503,4,1498,job finish
6911.503,4,1499,job start
6913.064,3,1500,job finish
6913.064,3,1501,job start
6914.325,1,1506,job finish
6914.325,1,1507,job start
6914.325,0,1512,job start
6914.618,2,1503,job finish
6914.618,2,1504,job start
6915.746,3,1501,job finish
6915.746,3,1502,job start
6917.375,4,1499,job finish
6917.375,4,1500,job start
6918.923,3,1502,job finish
6918.923,3,1503,job start
6920.877,1,1507,job finish
6920.877,1,1508,job start
6921.608,3,1503,job finish
6921.608,3,1504,job start
6921.649,0,1512,job finish
6921.649,0,1513,job start
6924.163,4,1500,job finish
6924.163,4,1501,job start
6924.878,2,1504,job finish
6924.878,2,1505,job start
6925.376,1,1508,job finish
6925.376,1,1509,job start
6925.391,0,1513,job finish
6925.391,0,1514,job start
6926.392,3,1504,job finish
6926.392,3,1505,job start
6927.618,4,1501,job finish
6927.618,4,1502,job start
6927.663,2,1505,job finish
6927.663,2,1506,job start
6927.771,0,1514,job finish
6928.92,3,1505,job finish
6928.92,3,1506,job start
6929.779,1,1509,job finish
6929.779,1,1510,job start
6929.779,0,1515,job start
6930.909,4,1502,job finish
6930.909,4,1503,job start
6931.273,3,1506,job finish
6933.802,1,1510,job finish
6933.802,1,1511,job start
6933.946,2,1506,job finish
6933.946,3,1507,job start
6933.946,2,1507,job start
6934.798,0,1515,job finish
6934.798,0,1516,job start
6936.783,3,1507,job finish
6937.013,4,1503,job finish
6937.013,4,1504,job start
6938.042,2,1507,job finish
6938.042,3,1508,job start
6938.042,2,1508,job start
6939.038,1,1511,job finish
6939.038,1,1512,job start
6939.064,0,1516,job finish
6939.064,0,1517,job start
6940.314,2,1508,job finish
6940.314,2,1509,job start
6941.016,4,1504,job finish
6941.016,4,1505,job start
6941.212,3,1508,job finish
6941.212,3,1509,job start
6941.54,0,1517,job finish
6941.831,1,1512,job finish
6941.831,1,1513,job start
6941.831,0,1518,job start
6942.969,2,1509,job finish
6942.969,2,1510,job start
6945.63,0,1518,job finish
6947.345,4,1505,job finish
6947.345,4,1506,job start
6947.955,2,1510,job finish
6947.955,2,1511,job start
6948.228,3,1509,job finish
6948.228,3,1510,job start
6950.21,2,1511,job finish
6950.21,2,1512,job start
6950.749,3,1510,job finish
6950.749,3,1511,job start
6953.027,4,1506,job finish
6953.027,4,1507,job start
6953.066,1,1513,job finish
6953.066,1,1514,job start
6953.066,0,1519,job start
6953.766,2,1512,job finish
6953.766,2,1513,job start
6954.538,3,1511,job finish
6954.538,3,1512,job start
6955.458,1,1514,job finish
6955.458,1,1515,job start
6957.412,4,1507,job finish
6957.412,4,1508,job start
6957.928,2,1513,job finish
6957.928,2,1514,job start
6958.152,1,1515,job finish
6958.152,1,1516,job start
6958.335,0,1519,job finish
6958.335,0,1520,job start
6960.047,4,1508,job finish
6960.047,4,1509,job start
6961.098,1,1516,job finish
6961.098,1,1517,job start
6961.749,3,1512,job finish
6961.749,3,1513,job start
6962.69,2,1514,job finish
6962.69,2,1515,job start
6965.089,0,1520,job finish
6965.089,0,1521,job start
6965.387,4,1509,job finish
6965.387,4,1510,job start
6966.24,3,1513,job finish
6966.24,3,1514,job start
6966.776,2,1515,job finish
6966.776,2,1516,job start
6968.516,4,1510,job finish
6968.516,4,1511,job start
6969.573,3,1514,job finish
6969.573,3,1515,job start
6969.937,2,1516,job finish
6969.937,2,1517,job start
6972.656,4,1511,job finish
6972.656,4,1512,job start
6973.187,3,1515,job finish
6973.187,3,1516,job start
6974.96,1,1517,job finish
6974.96,1,1518,job start
6975.137,2,1517,job finish
6975.137,2,1518,job start
