t,num_station,num_job,event_type
5867.443,3,1211,job finish
5867.443,3,1212,job start
5867.634,0,1219,job finish
5867.634,0,1220,job start
5868.214,4,1207,job finish
5868.214,4,1208,job start
5869.696,0,1220,job finish
5870.194,1,1215,job finish
5870.194,2,1216,job start
5870.194,1,1216,job start
5870.194,0,1221,job start
5873.773,1,1216,job finish
5873.773,1,1217,job start
5873.883,2,1216,job finish
5873.883,2,1217,job start
5873.932,3,1212,job finish
5873.932,3,1213,job start
5874.385,0,1221,job finish
5874.385,0,1222,job start
5874.8,4,1208,job finish
5874.8,4,1209,job start
5876.62,3,1213,job finish
5876.62,3,1214,job start
5877.062,2,1217,job finish
5877.163,0,1222,job finish
5877.615,4,1209,job finish
5877.615,4,1210,job start
5878.017,1,1217,job finish
5878.017,2,1218,job start
5878.017,1,1218,job start
5878.017,0,1223,job start
5881.459,4,1210,job finish
5881.459,4,1211,job start
5882.619,2,1218,job finish
5882.66,1,1218,job finish
5882.66,2,1219,job start
5882.66,1,1219,job start
5884.154,3,1214,job finish
5884.154,3,1215,job start
5884.899,2,1219,job finish
5885.577,1,1219,job finish
5885.577,2,1220,job start
5885.577,1,1220,job start
5885.604,0,1223,job finish
5885.604,0,1224,job start
5886.618,3,1215,job finish
5886.618,3,1216,job start
5887.769,0,1224,job finish
5887.769,0,1225,job start
5887.822,2,1220,job finish
5890.705,4,1211,job finish
5890.705,4,1212,job start
5891.085,3,1216,job finish
5891.085,3,1217,job start
5892.472,0,1225,job finish
5892.541,1,1220,job finish
5892.541,2,1221,job start
5892.541,1,1221,job start
5892.541,0,1226,job start
5894.405,4,1212,job finish
5894.405,4,1213,job start
5895.023,3,1217,job finish
5895.023,3,1218,job start
5896.126,2,1221,job finish
5896.182,0,1226,job finish
5898.198,4,1213,job finish
5898.198,4,1214,job start
5900.311,4,1214,job finish
5900.311,4,1215,job start
5900.909,1,1221,job finish
5900.909,2,1222,job start
5900.909,1,1222,job start
5900.909,0,1227,job start
5902.656,3,1218,job finish
5902.656,3,1219,job start
5903.945,0,1227,job finish
5904.296,1,1222,job finish
5904.296,1,1223,job start
5904.296,0,1228,job start
5904.759,2,1222,job finish
5904.759,2,1223,job start
5906.288,3,1219,job finish
5906.288,3,1220,job start
5906.37,4,1215,job finish
5906.37,4,1216,job start
5908.145,0,1228,job finish
5908.386,4,1216,job finish
5908.386,4,1217,job start
5908.912,3,1220,job finish
5908.912,3,1221,job start
5910.277,2,1223,job finish
5911.396,3,1221,job finish
5911.396,3,1222,job start
5912.276,1,1223,job finish
5912.276,2,1224,job start
5912.276,1,1224,job start
5912.276,0,1229,job start
5913.287,4,1217,job finish
5913.287,4,1218,job start
5913.81,3,1222,job finish
5913.81,3,1223,job start
5915.521,2,1224,job finish
5915.548,1,1224,job finish
5915.548,2,1225,job start
5915.548,1,1225,job start
5915.789,4,1218,job finish
5915.789,4,1219,job start
5917.105,3,1223,job finish
5917.105,3,1224,job start
5917.903,1,1225,job finish
5917.903,1,1226,job start
5919.636,4,1219,job finish
5919.636,4,1220,job start
5921.089,0,1229,job finish
5921.089,0,1230,job start
5922.741,2,1225,job finish
5922.741,2,1226,job start
5923.538,0,1230,job finish
5923.538,0,1231,job start
5924.804,4,1220,job finish
5924.804,4,1221,job start
5926.365,1,1226,job finish
5926.365,1,1227,job start
5926.74,2,1226,job finish
5926.74,2,1227,job start
5926.942,4,1221,job finish
5926.942,4,1222,job start
5928.094,3,1224,job finish
5928.094,3,1225,job start
5929.315,2,1227,job finish
5929.434,1,1227,job finish
5929.434,2,1228,job start
5929.434,1,1228,job start
5929.444,0,1231,job finish
5929.444,0,1232,job start
5930.847,4,1222,job finish
5930.847,4,1223,job start
5933.269,4,1223,job finish
5933.269,4,1224,job start
5933.829,1,1228,job finish
5933.829,1,1229,job start
5934.366,0,1232,job finish
5934.366,0,1233,job start
5934.608,3,1225,job finish
5934.608,3,1226,job start
5935.38,2,1228,job finish
5935.38,2,1229,job start
5936.447,0,1233,job finish
5936.447,0,1234,job start
5936.484,4,1224,job finish
5936.484,4,1225,job start
5937.162,3,1226,job finish
5937.162,3,1227,job start
5937.353,1,1229,job finish
5937.353,1,1230,job start
5938.47,0,1234,job finish
5938.47,0,1235,job start
5938.485,2,1229,job finish
5938.485,2,1230,job start
5938.963,4,1225,job finish
5938.963,4,1226,job start
5939.919,1,1230,job finish
5939.919,1,1231,job start
5941.556,4,1226,job finish
5941.556,4,1227,job start
5942.251,2,1230,job finish
5942.251,2,1231,job start
5942.262,3,1227,job finish
5942.262,3,1228,job start
5942.592,1,1231,job finish
5942.592,1,1232,job start
5943.147,0,1235,job finish
5943.147,0,1236,job start
5944.469,4,1227,job finish
5944.469,4,1228,job start
5944.692,2,1231,job finish
5944.692,2,1232,job start
5944.903,3,1228,job finish
5944.903,3,1229,job start
5945.934,1,1232,job finish
5945.934,1,1233,job start
5946.355,0,1236,job finish
5946.355,0,1237,job start
5946.636,4,1228,job finish
5946.636,4,1229,job start
5947.361,3,1229,job finish
5947.361,3,1230,job start
5947.786,2,1232,job finish
5947.786,2,1233,job start
5949.239,0,1237,job finish
5949.239,0,1238,job start
5950.007,4,1229,job finish
5950.007,4,1230,job start
5950.064,2,1233,job finish
5950.712,3,1230,job finish
5950.712,3,1231,job start
5951.156,1,1233,job finish
5951.156,2,1234,job start
5951.156,1,1234,job start
5953.952,0,1238,job finish
5953.952,0,1239,job start
5954.115,4,1230,job finish
5954.115,4,1231,job start
5955.937,1,1234,job finish
5955.937,1,1235,job start
5956.12,3,1231,job finish
5956.12,3,1232,job start
5956.412,0,1239,job finish
5956.412,0,1240,job start
5956.603,4,1231,job finish
5956.603,4,1232,job start
5958.868,1,1235,job finish
5958.868,1,1236,job start
5958.896,0,1240,job finish
5958.896,0,1241,job start
5958.996,3,1232,job finish
5958.996,3,1233,job start
5961.708,2,1234,job finish
5961.708,2,1235,job start
5962.745,3,1233,job finish
5962.745,3,1234,job start
5963.927,2,1235,job finish
5963.927,2,1236,job start
5964.711,0,1241,job finish
5966.064,2,1236,job finish
5966.142,3,1234,job finish
5966.142,3,1235,job start
5966.178,1,1236,job finish
5966.178,2,1237,job start
5966.178,1,1237,job start
5966.178,0,1242,job start
5968.671,4,1232,job finish
5968.671,4,1233,job start
5969.031,3,1235,job finish
5969.031,3,1236,job start
5970.85,1,1237,job finish
5970.85,1,1238,job start
5971.138,2,1237,job finish
5971.138,2,1238,job start
5971.647,4,1233,job finish
5971.647,4,1234,job start
5971.694,0,1242,job finish
5971.694,0,1243,job start
5973.516,3,1236,job finish
5973.516,3,1237,job start
5973.65,1,1238,job finish
5973.65,1,1239,job start
5973.764,0,1243,job finish
5973.764,0,1244,job start
5974.906,4,1234,job finish
5974.906,4,1235,job start
5975.929,1,1239,job finish
5975.929,1,1240,job start
5976.303,3,1237,job finish
5976.303,3,1238,job start
5977.932,2,1238,job finish
5977.932,2,1239,job start
5979.495,3,1238,job finish
5979.495,3,1239,job start
5979.783,4,1235,job finish
5979.783,4,1236,job start
5980.215,1,1240,job finish
5980.215,1,1241,job start
5980.63,2,1239,job finish
5980.63,2,1240,job start
5982.854,4,1236,job finish
5982.854,4,1237,job start
5982.873,0,1244,job finish
5982.873,0,1245,job start
5983.181,1,1241,job finish
5983.181,1,1242,job start
5983.919,3,1239,job finish
5983.919,3,1240,job start
5985.514,0,1245,job finish
5985.514,0,1246,job start
5986.349,4,1237,job finish
5986.349,4,1238,job start
5986.603,3,1240,job finish
5986.706,1,1242,job finish
5986.706,1,1243,job start
5989.3,4,1238,job finish
5989.3,4,1239,job start
5990.074,2,1240,job finish
5990.074,3,1241,job start
5990.074,2,1241,job start
5990.505,0,1246,job finish
5990.505,0,1247,job start
5991.456,1,1243,job finish
5991.456,1,1244,job start
5992.022,4,1239,job finish
5992.022,4,1240,job start
5993.047,2,1241,job finish
5993.047,2,1242,job start
5993.155,0,1247,job finish
5993.155,0,1248,job start
5993.983,1,1244,job finish
5993.983,1,1245,job start
5995.085,3,1241,job finish
5995.085,3,1242,job start
5996.712,4,1240,job finish
5996.712,4,1241,job start
5996.742,0,1248,job finish
5996.742,0,1249,job start
5997.528,3,1242,job finish
5998.803,1,1245,job finish
5998.803,1,1246,job start
5999.032,0,1249,job finish
5999.032,0,1250,job start
6000.168,4,1241,job finish
6000.168,4,1242,job start
6001.411,2,1242,job finish
6001.411,3,1243,job start
6001.411,2,1243,job start
6002.169,4,1242,job finish
6002.169,4,1243,job start
6003.394,0,1250,job finish
6003.394,0,1251,job start
6003.914,1,1246,job finish
6003.914,1,1247,job start
6004.451,4,1243,job finish
6004.967,2,1243,job finish
6004.967,2,1244,job start
6005.181,3,1243,job finish
6005.181,4,1244,job start
6005.181,3,1244,job start
6006.236,1,1247,job finish
6006.236,1,1248,job start
6007.426,0,1251,job finish
6007.426,0,1252,job start
6008.824,4,1244,job finish
6009.496,0,1252,job finish
6009.496,0,1253,job start
6010.514,3,1244,job finish
6010.514,4,1245,job start
6011.2,1,1248,job finish
6011.2,1,1249,job start
6011.657,2,1244,job finish
6011.657,3,1245,job start
6011.657,2,1245,job start
6012.031,0,1253,job finish
6012.031,0,1254,job start
6013.74,4,1245,job finish
6013.967,2,1245,job finish
6013.967,2,1246,job start
6014.028,3,1245,job finish
6014.028,4,1246,job start
6014.028,3,1246,job start
6016.075,1,1249,job finish
6016.075,1,1250,job start
6017.263,3,1246,job finish
6017.279,0,1254,job finish
6017.279,0,1255,job start
6021.466,1,1250,job finish
6021.466,1,1251,job start
6023.913,0,1255,job finish
6023.913,0,1256,job start
6023.979,1,1251,job finish
6025.512,4,1246,job finish
6025.512,4,1247,job start
6026.047,0,1256,job finish
6026.879,2,1246,job finish
6026.879,3,1247,job start
6026.879,2,1247,job start
6026.879,1,1252,job start
6026.879,0,1257,job start
6027.817,4,1247,job finish
6030.694,1,1252,job finish
6031.095,0,1257,job finish
6032.255,3,1247,job finish
6032.255,4,1248,job start
6032.594,2,1247,job finish
6032.594,3,1248,job start
6032.594,2,1248,job start
6032.594,1,1253,job start
6032.594,0,1258,job start
6035.681,0,1258,job finish
6035.777,4,1248,job finish
6036.263,1,1253,job finish
6036.354,2,1248,job finish
6036.354,2,1249,job start
6036.354,1,1254,job start
6036.354,0,1259,job start
6036.399,3,1248,job finish
6036.399,4,1249,job start
6036.399,3,1249,job start
6039.318,2,1249,job finish
6039.318,2,1250,job start
6039.345,4,1249,job finish
6039.982,1,1254,job finish
6039.982,1,1255,job start
6040.199,0,1259,job finish
6040.199,0,1260,job start
6040.742,3,1249,job finish
6040.742,4,1250,job start
6040.742,3,1250,job start
6043.053,0,1260,job finish
6043.633,4,1250,job finish
6044.283,3,1250,job finish
6044.283,4,1251,job start
6044.503,2,1250,job finish
6044.503,3,1251,job start
6044.503,2,1251,job start
6046.392,1,1255,job finish
6046.392,1,1256,job start
6046.392,0,1261,job start
6046.45,4,1251,job finish
6046.984,2,1251,job finish
6046.984,2,1252,job start
6049.993,1,1256,job finish
6049.993,1,1257,job start
6050.295,3,1251,job finish
6050.295,4,1252,job start
6050.295,3,1252,job start
6050.54,0,1261,job finish
6050.54,0,1262,job start
6051.995,2,1252,job finish
6051.995,2,1253,job start
6052.55,0,1262,job finish
6055.336,4,1252,job finish
6055.427,2,1253,job finish
6055.427,2,1254,job start
6057.28,3,1252,job finish
6057.28,4,1253,job start
6057.28,3,1253,job start
6059.448,4,1253,job finish
6059.459,2,1254,job finish
6059.459,2,1255,job start
6059.975,1,1257,job finish
6059.975,1,1258,job start
6059.975,0,1263,job start
6062.174,3,1253,job finish
6062.174,4,1254,job start
6062.174,3,1254,job start
6062.466,2,1255,job finish
6062.466,2,1256,job start
6063.224,1,1258,job finish
6063.224,1,1259,job start
6064.892,0,1263,job finish
6064.892,0,1264,job start
6065.055,2,1256,job finish
6065.055,2,1257,job start
6065.762,4,1254,job finish
6065.763,3,1254,job finish
6065.763,4,1255,job start
6065.763,3,1255,job start
6068.044,0,1264,job finish
6068.311,2,1257,job finish
6068.311,2,1258,job start
6069.614,4,1255,job finish
6070.35,2,1258,job finish
6070.35,2,1259,job start
6072.147,3,1255,job finish
6072.147,4,1256,job start
6072.147,3,1256,job start
6072.671,2,1259,job finish
6074.853,4,1256,job finish
6080.58,3,1256,job finish
6080.58,4,1257,job start
6080.58,3,1257,job start
6082.705,1,1259,job finish
6082.705,2,1260,job start
6082.705,1,1260,job start
6082.705,0,1265,job start
6084.168,4,1257,job finish
6085.734,0,1265,job finish
6085.839,2,1260,job finish
6087.45,1,1260,job finish
6087.45,2,1261,job start
6087.45,1,1261,job start
6087.45,0,1266,job start
6089.951,2,1261,job finish
6089.952,0,1266,job finish
6092.231,3,1257,job finish
6092.231,4,1258,job start
6092.231,3,1258,job start
6092.439,1,1261,job finish
6092.439,2,1262,job start
6092.439,1,1262,job start
6092.439,0,1267,job start
6094.683,3,1258,job finish
6094.683,3,1259,job start
6095.015,4,1258,job finish
6095.015,4,1259,job start
6095.727,2,1262,job finish
6097.637,1,1262,job finish
6097.637,2,1263,job start
6097.637,1,1263,job start
6098.272,0,1267,job finish
6098.272,0,1268,job start
6099.962,4,1259,job finish
6100.262,2,1263,job finish
6100.362,0,1268,job finish
6100.444,3,1259,job finish
6100.444,4,1260,job start
6100.444,3,1260,job start
6103.043,1,1263,job finish
6103.043,2,1264,job start
6103.043,1,1264,job start
6103.043,0,1269,job start
6103.369,4,1260,job finish
6106.1,2,1264,job finish
6106.146,0,1269,job finish
6108.413,1,1264,job finish
6108.413,2,1265,job start
6108.413,1,1265,job start
6108.413,0,1270,job start
6109.568,3,1260,job finish
6109.568,4,1261,job start
6109.568,3,1261,job start
6111.611,0,1270,job finish
6112.603,2,1265,job finish
6114.072,4,1261,job finish
6115.82,1,1265,job finish
6115.82,2,1266,job start
6115.82,1,1266,job start
6115.82,0,1271,job start
6117.284,3,1261,job finish
6117.284,4,1262,job start
6117.284,3,1262,job start
6118.316,2,1266,job finish
6118.873,1,1266,job finish
6118.873,2,1267,job start
6118.873,1,1267,job start
6120.321,4,1262,job finish
6121.312,1,1267,job finish
6121.312,1,1268,job start
6122.392,3,1262,job finish
6122.392,4,1263,job start
6122.392,3,1263,job start
6122.7,0,1271,job finish
6122.7,0,1272,job start
6123.14,2,1267,job finish
6123.14,2,1268,job start
6125.294,4,1263,job finish
6126.273,3,1263,job finish
6126.273,4,1264,job start
6126.273,3,1264,job start
6126.554,2,1268,job finish
6127.402,0,1272,job finish
6127.402,0,1273,job start
6127.476,1,1268,job finish
6127.476,2,1269,job start
6127.476,1,1269,job start
6130.343,2,1269,job finish
6131.672,4,1264,job finish
6133.817,1,1269,job finish
6133.817,1,1270,job start
6136.427,1,1270,job finish
6136.427,1,1271,job start
6137.322,0,1273,job finish
6137.322,0,1274,job start
6139.635,3,1264,job finish
6139.635,4,1265,job start
6139.635,3,1265,job start
6139.635,2,1270,job start
6140.002,1,1271,job finish
6140.002,1,1272,job start
6140.416,0,1274,job finish
6140.416,0,1275,job start
6142.309,2,1270,job finish
6142.323,4,1265,job finish
6142.862,0,1275,job finish
6142.862,0,1276,job start
6143.045,1,1272,job finish
6143.045,1,1273,job start
6143.357,3,1265,job finish
6143.357,4,1266,job start
6143.357,3,1266,job start
6143.357,2,1271,job start
6145.372,0,1276,job finish
6145.372,0,1277,job start
6145.633,4,1266,job finish
6146.579,1,1273,job finish
6146.579,1,1274,job start
6147.453,2,1271,job finish
6148.481,3,1266,job finish
6148.481,4,1267,job start
6148.481,3,1267,job start
6148.481,2,1272,job start
6149.79,0,1277,job finish
6149.79,0,1278,job start
6150.79,3,1267,job finish
6150.79,3,1268,job start
6151.504,1,1274,job finish
6151.504,1,1275,job start
6152.127,4,1267,job finish
6152.127,4,1268,job start
6152.597,0,1278,job finish
6152.597,0,1279,job start
6153.259,2,1272,job finish
6153.259,2,1273,job start
6155.501,0,1279,job finish
6155.501,0,1280,job start
6155.619,4,1268,job finish
6155.89,2,1273,job finish
6156.211,1,1275,job finish
6156.211,1,1276,job start
6156.702,3,1268,job finish
6156.702,4,1269,job start
6156.702,3,1269,job start
6156.702,2,1274,job start
6158.59,0,1280,job finish
6158.59,0,1281,job start
6159.254,3,1269,job finish
6159.254,3,1270,job start
6159.443,2,1274,job finish
6159.443,2,1275,job start
6160.112,4,1269,job finish
6160.112,4,1270,job start
6160.554,1,1276,job finish
6160.554,1,1277,job start
6163.764,0,1281,job finish
6163.764,0,1282,job start
6163.991,2,1275,job finish
6164.439,3,1270,job finish
6164.439,3,1271,job start
6164.439,2,1276,job start
6164.722,1,1277,job finish
6164.722,1,1278,job start
6166.284,0,1282,job finish
6166.284,0,1283,job start
6168.717,2,1276,job finish
6168.936,3,1271,job finish
6168.936,3,1272,job start
6168.936,2,1277,job start
6169.298,0,1283,job finish
6171.1,4,1270,job finish
6171.1,4,1271,job start
6171.289,2,1277,job finish
6173.244,3,1272,job finish
6173.244,3,1273,job start
6173.244,2,1278,job start
6173.651,1,1278,job finish
6173.651,1,1279,job start
6173.651,0,1284,job start
6173.987,4,1271,job finish
6173.987,4,1272,job start
6175.493,2,1278,job finish
6176.326,4,1272,job finish
6176.326,4,1273,job start
6176.867,0,1284,job finish
6178.982,4,1273,job finish
6180.006,1,1279,job finish
6180.006,1,1280,job start
6180.006,0,1285,job start
6182.632,3,1273,job finish
6182.632,4,1274,job start
6182.632,3,1274,job start
6182.632,2,1279,job start
6183.182,0,1285,job finish
6184.203,1,1280,job finish
6184.203,1,1281,job start
6184.203,0,1286,job start
6186.199,2,1279,job finish
6186.449,0,1286,job finish
6187.346,4,1274,job finish
6188.837,3,1274,job finish
6188.837,4,1275,job start
6188.837,3,1275,job start
6188.837,2,1280,job start
6190.981,4,1275,job finish
6191.751,2,1280,job finish
6194.443,1,1281,job finish
6194.443,1,1282,job start
6194.443,0,1287,job start
6196.362,3,1275,job finish
6196.362,4,1276,job start
6196.362,3,1276,job start
6196.362,2,1281,job start
6197.309,1,1282,job finish
