t,B0,B1,B2,B3,B4,B5
6091,5,3,2,5,1,1269
6092,5,3,1,5,2,1269
6093,5,3,1,5,1,1270
6094,4,3,2,5,1,1270
6095,5,3,2,5,1,1270
6096,4,4,2,4,2,1270
6097,5,3,2,5,1,1271
6098,5,3,2,5,1,1271
6099,4,4,2,4,2,1271
6100,5,3,3,4,2,1271
6101,5,3,3,4,1,1272
6102,4,4,3,4,1,1272
6103,5,4,3,4,1,1272
6104,5,4,3,4,0,1273
6105,5,4,2,4,1,1273
6106,5,3,3,4,1,1273
6107,5,3,3,4,0,1274
6108,4,4,3,4,0,1274
6109,5,4,3,4,0,1275
6110,5,4,3,3,0,1275
6111,4,4,4,3,0,1275
6112,5,4,4,3,0,1276
6113,5,4,4,3,0,1276
6114,5,3,5,3,0,1276
6115,5,3,5,3,0,1276
6116,5,3,5,3,0,1276
6117,5,3,5,3,0,1276
6118,4,4,5,3,0,1276
6119,5,4,5,2,0,1276
6120,5,3,5,3,0,1276
6121,5,3,5,2,1,1276
6122,5,3,5,2,1,1276
6123,4,4,5,2,1,1276
6124,5,4,5,1,1,1277
6125,5,3,5,2,1,1277
6126,5,3,5,2,1,1277
6127,4,4,4,3,0,1278
6128,5,4,4,2,1,1278
6129,5,4,3,3,1,1278
6130,4,5,3,3,0,1279
6131,5,5,2,3,1,1279
6132,5,5,2,3,1,1279
6133,4,5,3,3,1,1279
6134,5,5,2,4,0,1280
6135,5,5,2,3,1,1280
6136,5,4,3,3,1,1280
6137,5,4,3,2,1,1281
6138,4,5,2,3,1,1281
6139,5,5,2,3,1,1281
6140,5,5,1,4,1,1281
6141,5,5,1,4,1,1281
6142,4,5,2,4,0,1282
6143,5,5,1,4,1,1282
6144,5,5,1,4,1,1282
6145,5,5,1,4,0,1283
6146,5,5,0,4,1,1283
6147,5,5,0,4,1,1283
6148,5,5,0,4,0,1284
6149,4,5,1,4,0,1284
6150,5,5,1,4,0,1284
6151,5,5,1,4,0,1284
6152,5,5,0,5,0,1285
6153,5,4,1,5,0,1285
6154,5,4,1,5,0,1285
6155,4,4,1,5,0,1285
6156,5,4,1,5,0,1285
6157,5,4,1,5,0,1285
6158,5,4,1,5,0,1286
6159,5,4,1,5,0,1286
6160,4,5,0,5,0,1286
6161,5,5,0,5,0,1286
6162,5,5,0,5,0,1286
6163,4,5,1,5,0,1286
6164,5,5,1,5,0,1286
6165,5,5,1,5,0,1286
6166,5,5,0,5,1,1286
6167,5,5,0,5,0,1287
6168,5,5,0,5,0,1287
6169,5,5,0,4,1,1287
6170,5,5,0,4,1,1287
6171,4,5,1,4,1,1287
6172,5,5,0,5,1,1287
6173,5,5,0,5,0,1288
6174,5,4,1,5,0,1288
6175,5,4,0,5,1,1288
6176,4,5,0,5,1,1288
6177,5,5,0,5,1,1288
6178,5,4,1,5,1,1288
6179,5,4,1,5,0,1289
6180,5,4,1,4,1,1289
6181,4,5,1,4,1,1289
6182,5,5,0,5,0,1290
6183,5,5,0,5,0,1290
6184,5,5,0,4,1,1290
6185,5,4,1,4,0,1291
6186,4,5,1,4,0,1291
6187,5,4,2,4,0,1292
6188,5,4,2,4,0,1292
6189,5,4,1,5,0,1292
6190,4,5,1,4,0,1292
6191,5,4,2,4,0,1292
6192,5,4,1,5,0,1292
6193,4,5,1,5,0,1292
6194,5,5,0,5,0,1293
6195,5,4,1,5,0,1293
6196,5,4,1,5,0,1293
6197,4,5,1,5,0,1293
6198,5,5,1,5,0,1294
6199,5,5,1,4,0,1294
6200,5,4,2,4,0,1294
6201,4,5,2,4,0,1294
6202,5,5,2,4,0,1295
6203,5,4,3,4,0,1295
6204,5,4,3,4,0,1295
6205,5,4,2,4,0,1295
6206,5,4,2,4,0,1295
6207,5,4,2,4,0,1295
6208,5,4,2,4,0,1296
6209,5,4,1,5,0,1296
6210,5,4,1,5,0,1296
6211,5,4,1,5,0,1296
6212,5,4,1,5,0,1296
6213,5,4,1,5,0,1296
6214,4,5,1,5,0,1296
6215,5,5,1,5,0,1296
6216,5,5,0,5,0,1296
6217,5,4,1,5,0,1296
6218,5,4,1,5,0,1296
6219,4,5,0,5,1,1296
6220,5,5,0,5,1,1296
6221,5,5,0,5,0,1297
6222,5,5,0,5,0,1297
6223,4,5,1,5,0,1297
6224,5,5,0,5,1,1297
6225,4,5,1,5,0,1298
6226,5,5,1,5,0,1298
6227,5,5,0,5,1,1298
6228,5,5,0,5,0,1299
6229,5,5,0,5,0,1299
6230,5,5,0,5,0,1299
6231,4,5,0,5,1,1299
6232,5,5,0,5,0,1300
6233,5,5,0,5,0,1300
6234,5,5,0,5,1,1300
6235,5,5,0,5,1,1300
6236,5,5,0,5,1,1300
6237,5,5,0,5,1,1300
6238,5,5,0,4,2,1300
6239,5,5,0,4,2,1300
6240,5,5,0,4,2,1300
6241,5,5,0,3,3,1300
6242,5,5,0,3,3,1300
6243,5,5,0,3,3,1300
6244,4,5,0,2,4,1300
6245,5,5,0,2,4,1300
6246,5,5,0,3,4,1300
6247,5,4,0,2,4,1301
6248,5,4,0,2,4,1301
6249,4,5,0,1,5,1301
6250,5,5,0,2,5,1301
6251,5,5,0,2,5,1301
6252,4,5,0,2,5,1301
6253,5,5,0,2,4,1302
6254,5,5,0,2,4,1302
6255,5,4,0,3,4,1302
6256,5,4,0,3,4,1302
6257,5,3,1,3,4,1302
6258,5,3,0,4,4,1302
6259,5,3,0,4,3,1303
6260,5,3,0,4,3,1303
6261,4,4,0,3,3,1304
6262,5,4,0,4,3,1304
6263,5,4,0,4,3,1304
6264,5,3,0,4,3,1304
6265,5,3,0,4,3,1304
6266,5,3,0,4,2,1305
6267,4,4,0,4,2,1305
6268,5,4,0,5,2,1305
6269,5,3,0,4,2,1306
6270,5,3,0,4,2,1306
6271,5,3,0,5,2,1306
6272,4,4,0,4,2,1307
6273,5,4,0,4,2,1307
6274,5,4,0,3,3,1307
6275,5,4,0,3,3,1307
6276,4,5,0,3,2,1308
6277,5,4,0,3,2,1308
6278,4,5,0,3,2,1308
6279,5,5,0,3,2,1308
6280,5,5,0,3,2,1308
6281,4,5,0,4,2,1308
6282,5,5,0,3,3,1308
6283,5,5,0,4,3,1308
6284,5,5,0,3,4,1308
6285,4,5,0,3,4,1308
6286,5,5,0,3,3,1309
6287,5,5,0,3,3,1309
6288,5,5,0,2,4,1309
6289,5,4,1,2,3,1310
6290,4,5,0,2,4,1310
6291,5,5,0,2,3,1311
6292,5,5,0,2,3,1311
6293,5,5,0,2,2,1312
6294,5,5,0,1,3,1312
6295,5,5,0,1,3,1312
6296,5,5,0,1,3,1312
6297,5,5,0,2,3,1312
6298,4,5,0,2,2,1313
6299,5,5,0,2,2,1313
6300,5,5,0,2,2,1313
6301,5,5,0,2,1,1314
6302,5,5,0,2,1,1314
6303,5,5,0,2,1,1314
6304,5,5,0,1,2,1314
6305,5,5,0,1,2,1314
6306,5,5,0,1,1,1315
6307,4,5,1,0,2,1315
6308,5,5,1,0,2,1315
6309,5,5,0,1,1,1316
6310,5,5,0,1,1,1316
6311,5,5,0,0,2,1316
6312,5,4,0,1,2,1316
6313,4,5,0,1,2,1316
6314,5,5,0,1,2,1316
6315,5,4,1,0,3,1316
6316,5,4,0,1,2,1317
6317,4,5,0,1,2,1317
6318,5,5,0,1,2,1317
6319,5,5,0,1,1,1318
6320,4,5,0,2,1,1318
6321,5,5,0,1,1,1319
6322,5,5,0,1,1,1319
6323,5,5,0,2,0,1320
6324,4,5,0,2,0,1320
6325,5,5,0,1,1,1320
6326,5,5,0,1,0,1321
6327,5,5,0,1,0,1321
6328,4,5,0,1,0,1322
6329,5,5,0,1,0,1322
6330,5,5,0,1,1,1322
6331,5,5,0,1,1,1322
6332,5,5,0,1,1,1322
6333,5,5,0,1,1,1322
6334,5,5,0,1,1,1322
6335,5,5,0,0,2,1322
6336,5,5,0,0,2,1322
6337,5,5,0,0,1,1323
6338,5,5,0,0,1,1323
6339,4,5,0,0,0,1324
6340,5,5,0,0,1,1324
6341,5,5,0,0,1,1324
6342,5,5,0,0,1,1324
6343,5,5,0,0,1,1324
6344,5,5,0,0,0,1325
6345,5,5,0,0,1,1325
6346,5,5,0,0,0,1326
6347,4,5,0,0,0,1326
6348,5,5,0,0,0,1326
6349,5,5,0,0,0,1326
6350,4,5,0,0,0,1327
6351,5,5,0,0,0,1327
6352,5,5,0,0,0,1327
6353,5,5,0,1,0,1327
6354,5,5,0,1,0,1327
6355,4,5,0,1,0,1327
6356,5,5,0,1,0,1327
6357,5,5,0,0,0,1327
6358,5,5,0,0,0,1327
6359,5,5,0,0,0,1327
6360,4,5,0,0,1,1327
6361,5,5,0,0,1,1327
6362,5,5,0,0,1,1327
6363,5,5,0,0,2,1327
6364,5,5,0,0,2,1327
6365,4,5,0,0,2,1327
6366,5,5,0,0,2,1327
6367,5,5,0,0,2,1327
6368,5,5,0,0,3,1327
6369,5,5,0,0,3,1327
6370,5,5,0,0,2,1328
6371,4,5,0,0,2,1328
6372,5,5,0,0,1,1329
6373,5,5,0,0,2,1329
6374,4,5,1,0,2,1329
6375,5,5,1,0,1,1330
6376,5,5,0,0,1,1330
6377,5,5,0,0,1,1330
6378,5,5,0,1,0,1331
6379,5,5,0,1,0,1331
6380,4,5,0,1,0,1331
6381,5,5,0,1,0,1332
6382,5,5,0,1,0,1332
6383,5,5,0,0,0,1332
6384,5,5,0,0,0,1332
6385,4,5,1,0,0,1332
6386,5,5,1,0,0,1333
6387,5,5,0,1,0,1333
6388,4,5,1,1,0,1333
6389,5,5,1,1,0,1333
6390,5,5,0,1,0,1333
6391,5,5,0,1,0,1333
6392,4,5,1,1,0,1333
6393,5,5,0,2,0,1334
6394,5,5,0,2,0,1334
6395,4,5,0,2,0,1334
6396,5,5,0,2,0,1334
6397,5,5,0,2,0,1334
6398,5,5,0,2,1,1334
6399,4,5,0,2,1,1334
6400,5,5,0,2,0,1335
6401,5,5,0,2,0,1335
6402,5,5,0,3,0,1335
6403,5,5,0,2,1,1335
6404,4,5,0,2,1,1335
6405,5,5,0,2,0,1336
6406,5,5,0,2,0,1336
6407,4,5,1,2,0,1336
6408,5,5,1,1,1,1336
6409,5,5,1,1,1,1336
6410,5,5,1,0,2,1336
6411,4,5,1,1,1,1337
6412,5,5,1,1,1,1337
6413,5,5,1,0,1,1338
6414,5,5,0,1,1,1338
6415,5,5,0,1,1,1338
6416,4,5,1,1,1,1338
6417,5,5,1,1,1,1338
6418,5,5,1,1,1,1338
6419,5,5,1,0,2,1338
6420,5,4,2,0,2,1338
6421,5,4,2,0,2,1338
6422,5,4,1,1,2,1338
6423,4,4,2,1,2,1338
6424,5,4,2,1,2,1338
6425,5,4,2,1,2,1338
6426,5,3,2,2,1,1339
6427,5,3,2,1,2,1339
6428,4,4,1,2,2,1339
6429,5,3,2,2,2,1339
6430,5,3,1,3,2,1339
6431,5,3,1,3,2,1339
6432,4,4,1,3,2,1339
6433,5,3,1,4,2,1339
6434,5,3,1,4,1,1340
6435,4,4,1,3,2,1340
6436,5,4,1,3,2,1340
6437,4,4,1,4,2,1340
6438,5,4,1,3,3,1340
6439,5,3,2,3,3,1340
6440,5,3,1,4,2,1341
6441,5,3,1,4,2,1341
6442,5,2,2,4,2,1341
6443,5,2,2,3,3,1341
6444,5,2,2,3,2,1342
6445,5,2,1,4,2,1342
6446,5,2,1,3,3,1342
6447,4,2,2,3,2,1343
6448,5,2,2,3,2,1343
6449,5,2,2,3,2,1343
6450,5,1,2,3,3,1343
6451,4,2,2,3,3,1343
6452,5,1,3,3,2,1344
6453,5,1,3,3,2,1344
6454,5,1,3,3,2,1344
6455,4,1,4,3,1,1345
6456,5,1,3,4,1,1345
6457,5,1,3,4,1,1345
6458,4,1,4,4,1,1345
6459,5,1,4,4,0,1346
6460,5,1,4,3,1,1346
6461,4,2,4,3,1,1346
6462,5,2,3,4,1,1346
6463,5,2,3,3,2,1346
6464,4,2,3,4,1,1347
6465,5,2,3,4,1,1347
6466,5,2,2,4,1,1348
6467,4,3,2,4,1,1348
6468,5,3,2,4,1,1348
6469,5,3,1,5,1,1348
6470,5,3,1,5,1,1348
6471,5,3,1,5,1,1348
6472,5,2,2,4,2,1348
6473,5,2,2,4,1,1349
6474,5,2,2,4,1,1349
6475,4,2,2,5,1,1349
6476,5,2,2,4,2,1349
6477,5,2,1,5,2,1349
6478,5,2,1,5,1,1350
6479,5,2,1,5,1,1350
6480,5,2,1,5,0,1351
6481,5,2,0,5,1,1351
6482,5,2,0,5,1,1351
6483,5,2,0,5,1,1351
6484,5,1,1,5,1,1351
6485,5,1,0,5,1,1352
6486,5,1,0,5,1,1352
6487,4,2,0,4,2,1352
6488,5,2,0,4,2,1352
6489,5,2,0,4,1,1353
6490,5,2,0,3,2,1353
6491,5,2,0,3,2,1353
6492,4,3,0,4,1,1354
6493,5,2,0,4,1,1354
6494,4,3,0,3,2,1354
6495,5,3,0,3,2,1354
6496,5,3,0,4,2,1354
6497,5,2,0,4,2,1354
6498,5,2,0,4,2,1354
6499,5,2,0,4,1,1355
6500,4,3,0,3,2,1355
6501,5,3,0,4,2,1355
6502,4,4,0,3,3,1355
6503,5,4,0,3,3,1355
6504,5,3,0,3,3,1355
6505,5,3,0,3,3,1355
6506,4,3,1,3,3,1355
6507,5,3,1,3,3,1355
6508,5,3,1,2,4,1355
6509,5,3,1,2,3,1356
6510,5,2,1,3,3,1356
6511,5,2,1,3,3,1356
6512,5,2,1,3,3,1356
6513,4,2,2,3,3,1356
6514,5,2,1,4,2,1357
6515,5,2,1,4,2,1357
6516,5,1,1,5,2,1357
6517,5,1,1,5,1,1358
6518,5,1,1,5,1,1358
6519,4,1,2,5,1,1358
6520,5,1,2,5,0,1359
6521,5,1,2,5,0,1359
6522,5,0,3,5,0,1359
6523,4,1,3,5,0,1359
6524,5,0,3,5,0,1360
6525,5,0,3,5,0,1360
6526,5,0,3,5,0,1360
6527,5,0,2,5,1,1360
6528,4,1,2,5,0,1361
6529,5,1,2,5,0,1361
6530,5,0,3,5,0,1361
6531,5,0,3,4,0,1362
6532,5,0,2,5,0,1362
6533,5,0,2,5,0,1363
6534,4,0,3,5,0,1363
6535,5,0,2,5,0,1363
6536,5,0,2,5,0,1363
6537,4,1,2,5,0,1363
6538,5,1,2,5,0,1363
6539,5,1,1,5,1,1363
6540,4,1,2,5,0,1364
6541,5,1,2,5,0,1364
6542,5,1,1,5,1,1364
6543,4,2,1,5,0,1365
6544,5,1,2,5,0,1365
6545,4,2,1,5,1,1365
6546,5,2,1,5,1,1365
6547,5,1,2,5,0,1366
6548,4,2,2,5,0,1366
6549,5,2,1,5,0,1367
6550,5,2,1,5,0,1367
6551,5,2,1,5,0,1367
6552,5,1,1,5,1,1367
6553,4,2,1,5,1,1367
6554,5,2,1,5,0,1368
6555,5,1,2,5,0,1368
6556,4,2,2,5,0,1368
6557,5,2,2,5,0,1368
6558,4,2,2,5,0,1369
6559,5,2,2,5,0,1369
6560,5,2,2,4,1,1369
6561,4,3,2,4,1,1369
6562,5,2,2,5,1,1369
6563,4,3,2,4,2,1369
6564,5,3,2,4,2,1369
6565,5,2,2,5,1,1370
6566,5,2,2,5,1,1370
6567,5,2,1,5,2,1370
6568,5,2,1,5,2,1370
6569,4,3,1,5,2,1370
6570,5,3,1,5,2,1370
6571,5,3,0,5,3,1370
6572,5,3,0,5,2,1371
6573,4,4,0,5,2,1371
6574,5,3,1,5,1,1372
6575,5,3,1,5,1,1372
6576,5,3,1,5,1,1372
6577,5,2,1,5,1,1373
6578,5,2,1,5,1,1373
6579,5,2,1,5,0,1374
6580,5,2,1,5,0,1374
6581,5,2,0,5,1,1374
6582,5,2,0,5,1,1374
6583,4,3,0,5,0,1375
6584,5,3,0,5,1,1375
6585,4,4,0,5,0,1376
6586,5,4,0,5,0,1376
6587,5,4,0,5,0,1376
6588,5,4,0,5,0,1376
6589,4,5,0,5,0,1377
6590,5,4,0,5,0,1377
6591,5,4,0,5,0,1377
6592,5,4,0,4,0,1377
6593,4,5,0,4,0,1377
6594,5,4,0,5,0,1377
6595,5,4,0,4,1,1377
6596,4,5,0,4,1,1377
6597,5,4,0,5,0,1378
6598,5,4,0,4,1,1378
6599,5,4,0,4,1,1378
6600,4,5,0,4,1,1378
6601,5,5,0,4,1,1378
6602,5,5,0,4,1,1378
6603,5,5,0,5,1,1378
6604,5,5,0,5,0,1379
6605,5,5,0,5,0,1379
6606,4,5,0,5,0,1380
6607,5,5,0,5,0,1380
6608,5,5,0,5,0,1380
6609,5,5,0,5,0,1380
6610,5,5,0,5,0,1380
6611,4,5,0,4,0,1381
6612,5,5,0,4,0,1381
6613,5,5,0,4,0,1381
6614,4,5,1,4,0,1381
6615,5,5,1,3,1,1381
6616,5,5,1,3,1,1381
6617,4,5,2,3,0,1382
6618,5,5,1,3,1,1382
6619,4,5,2,3,1,1382
6620,5,5,2,2,2,1382
6621,5,5,2,2,2,1382
6622,5,5,1,3,2,1382
6623,5,4,2,2,3,1382
6624,5,4,2,2,2,1383
6625,5,4,2,2,2,1383
6626,4,5,1,2,3,1383
6627,5,5,1,2,3,1383
6628,5,4,2,2,2,1384
6629,5,4,2,2,2,1384
6630,4,5,2,2,2,1384
6631,5,5,2,1,2,1385
6632,5,4,2,2,2,1385
6633,5,4,2,2,2,1385
6634,4,5,2,1,3,1385
6635,5,5,1,2,3,1385
6636,5,5,1,2,2,1386
6637,5,5,1,1,3,1386
6638,5,5,0,2,3,1386
6639,4,5,1,2,3,1386
6640,5,5,1,1,3,1387
6641,5,5,1,1,3,1387
6642,5,5,0,2,3,1387
6643,5,5,0,2,3,1387
6644,5,5,0,2,2,1388
6645,4,5,0,3,2,1388
6646,5,5,0,3,1,1389
6647,5,5,0,3,1,1389
6648,4,5,1,3,1,1389
6649,5,5,1,2,1,1390
6650,5,5,0,3,1,1390
6651,5,5,0,3,1,1390
6652,5,5,0,3,1,1390
6653,5,5,0,3,1,1390
6654,4,5,0,4,0,1391
6655,5,5,0,4,0,1391
6656,5,4,1,3,1,1391
6657,5,4,1,3,0,1392
6658,5,4,1,3,0,1392
6659,5,3,1,3,1,1392
6660,5,3,1,3,1,1392
6661,5,3,0,4,1,1392
6662,4,4,0,4,1,1392
6663,5,4,0,3,1,1393
6664,5,4,0,3,1,1393
6665,5,4,0,3,2,1393
6666,5,3,0,3,2,1393
6667,5,3,0,3,1,1394
6668,4,4,0,3,1,1394
6669,5,4,0,3,1,1394
6670,4,5,0,3,1,1395
6671,5,4,0,3,1,1395
6672,5,4,0,2,2,1395
6673,4,5,0,2,2,1395
6674,5,4,1,2,1,1396
6675,5,4,1,2,1,1396
6676,4,5,1,2,0,1397
6677,5,5,0,3,0,1397
6678,5,4,1,3,0,1397
6679,5,4,0,4,0,1398
6680,5,4,0,3,0,1398
6681,4,5,0,3,0,1398
6682,5,5,0,4,0,1398
6683,4,5,0,4,0,1398
6684,5,5,0,4,0,1398
6685,5,5,0,5,0,1398
6686,5,5,0,5,0,1399
6687,5,5,0,4,0,1399
6688,5,5,0,4,0,1399
6689,5,4,0,4,0,1399
6690,4,5,0,4,0,1399
6691,5,5,0,4,0,1399
6692,5,4,1,4,0,1399
6693,4,5,1,3,0,1400
6694,5,5,0,4,0,1400
6695,5,5,0,4,0,1400
6696,5,4,1,4,0,1401
6697,4,5,0,4,0,1401
6698,5,5,0,4,0,1401
6699,5,4,1,4,0,1401
6700,5,4,1,4,0,1402
6701,5,4,0,4,0,1402
6702,4,5,0,4,0,1402
6703,5,4,1,4,0,1402
6704,5,4,0,5,0,1402
6705,4,4,1,5,0,1402
6706,5,4,1,5,0,1403
6707,5,4,1,5,0,1403
6708,4,5,0,5,0,1403
6709,5,5,0,5,0,1403
6710,5,5,0,5,0,1403
6711,5,4,1,5,0,1403
6712,5,4,0,5,1,1403
6713,5,4,0,5,1,1403
6714,5,4,0,5,1,1403
6715,5,4,0,5,1,1403
6716,5,4,0,5,1,1403
6717,5,4,0,5,1,1403
6718,4,5,0,5,1,1403
6719,5,4,1,5,0,1404
6720,4,5,1,5,0,1404
6721,5,5,1,5,0,1404
6722,5,5,0,5,1,1404
6723,4,5,1,5,0,1405
6724,5,5,1,5,0,1405
6725,5,5,1,5,0,1406
6726,5,5,1,5,0,1406
6727,5,5,1,5,0,1406
6728,5,5,0,5,0,1406
6729,5,5,0,5,0,1406
6730,4,5,1,5,0,1407
6731,5,5,0,5,0,1407
6732,5,5,0,5,0,1407
6733,5,4,1,5,0,1407
6734,4,5,1,5,0,1407
6735,5,5,0,5,1,1407
6736,4,5,1,5,1,1407
6737,5,5,1,5,0,1408
6738,5,5,1,5,0,1408
6739,5,5,1,4,0,1409
6740,5,5,1,4,0,1409
6741,4,5,2,4,0,1410
6742,5,5,2,4,0,1410
6743,5,5,2,4,0,1410
6744,5,5,2,4,0,1410
6745,5,5,2,3,0,1410
6746,4,5,3,3,0,1410
6747,5,5,2,4,0,1410
6748,5,5,2,4,0,1411
6749,4,5,3,4,0,1411
6750,5,5,3,3,0,1411
6751,5,5,3,3,0,1411
6752,5,5,3,3,0,1411
6753,5,4,4,3,0,1412
6754,4,5,4,3,0,1412
6755,5,5,3,4,0,1412
6756,5,5,3,4,0,1412
6757,5,5,3,4,0,1412
6758,5,5,2,4,0,1412
6759,5,5,2,4,0,1412
6760,5,5,2,4,0,1413
6761,4,5,2,5,0,1413
6762,5,5,2,4,0,1413
6763,5,5,2,4,0,1413
6764,5,5,2,4,0,1414
6765,5,5,1,4,0,1414
6766,4,5,2,4,0,1414
6767,5,5,2,3,1,1414
6768,5,4,3,3,1,1414
6769,5,4,2,4,0,1415
6770,5,4,2,3,1,1415
6771,5,4,2,3,1,1415
6772,5,3,3,3,1,1415
6773,4,4,2,4,1,1415
6774,5,3,3,4,0,1416
6775,5,3,3,4,0,1416
6776,5,3,3,4,0,1417
6777,5,3,3,4,0,1417
6778,4,4,3,3,0,1417
6779,5,3,4,3,0,1417
6780,5,3,4,3,0,1417
6781,5,3,4,2,0,1418
6782,5,3,4,2,0,1418
6783,4,4,3,3,0,1418
6784,5,4,3,2,1,1418
6785,5,4,3,2,0,1419
6786,5,4,2,3,0,1419
6787,4,4,3,3,0,1420
6788,5,4,3,2,0,1420
6789,5,4,2,3,0,1420
6790,5,4,2,3,0,1420
6791,5,3,3,2,1,1420
6792,4,4,3,2,1,1420
6793,5,4,3,2,0,1421
6794,5,4,3,2,0,1421
6795,4,5,3,2,0,1421
6796,5,4,3,2,0,1422
6797,5,4,3,2,0,1422
6798,5,4,2,3,0,1422
6799,5,4,2,2,1,1422
6800,5,3,3,2,1,1422
6801,5,3,2,3,1,1422
6802,4,4,2,3,0,1423
6803,5,3,3,3,0,1423
6804,5,3,2,4,0,1424
6805,4,4,2,4,0,1424
6806,5,3,2,5,0,1424
6807,5,3,2,4,0,1424
6808,5,3,2,4,0,1424
6809,5,3,2,4,0,1424
6810,5,3,2,4,0,1424
6811,4,4,2,4,0,1424
6812,5,4,2,4,0,1424
6813,5,4,2,4,0,1425
6814,4,5,1,5,0,1425
6815,5,4,2,4,0,1425
6816,5,4,2,4,0,1425
6817,5,4,2,4,0,1426
6818,5,4,1,4,0,1426
6819,4,4,2,4,0,1426
6820,5,4,2,4,0,1426
6821,5,4,2,3,1,1426
6822,5,4,1,4,1,1426
6823,5,4,1,4,0,1427
6824,4,5,1,4,0,1427
6825,5,5,1,3,1,1427
6826,5,5,0,4,1,1427
6827,5,5,0,4,1,1427
6828,5,5,0,4,1,1427
6829,4,5,1,3,1,1428
6830,5,5,1,3,1,1428
6831,4,5,2,2,2,1428
6832,5,5,2,2,2,1428
6833,5,5,2,2,2,1428
6834,5,5,2,2,2,1428
6835,5,5,2,2,1,1429
6836,5,5,2,1,2,1429
6837,4,5,3,1,2,1429
6838,5,5,3,1,1,1430
6839,5,5,2,2,1,1430
6840,5,5,2,2,1,1430
6841,5,5,1,3,1,1430
6842,5,5,1,3,0,1431
6843,5,5,1,3,0,1431
6844,4,5,1,3,1,1431
6845,5,5,1,3,1,1431
6846,5,5,0,4,0,1432
6847,4,5,1,4,0,1432
6848,5,5,1,3,1,1432
6849,5,5,1,3,0,1433
6850,5,5,0,4,0,1433
6851,5,4,1,3,1,1433
6852,4,5,0,4,1,1433
6853,5,4,1,4,1,1433
6854,5,4,1,3,2,1433
6855,4,5,1,3,1,1434
6856,5,5,0,4,1,1434
6857,5,4,1,4,1,1434
6858,5,4,1,3,2,1434
6859,5,4,1,3,2,1434
6860,5,4,0,4,2,1434
6861,5,4,0,4,1,1435
6862,5,4,0,3,2,1435
6863,5,4,0,3,2,1435
6864,5,3,1,2,2,1436
6865,5,3,0,3,2,1436
6866,5,3,0,3,1,1437
6867,5,3,0,4,1,1437
6868,5,2,0,3,2,1437
6869,4,3,0,3,1,1438
6870,5,3,0,3,1,1438
6871,5,2,1,2,2,1438
6872,5,2,0,3,1,1439
6873,4,3,0,3,1,1439
6874,5,3,0,4,1,1439
6875,4,4,0,4,0,1440
6876,5,4,0,4,0,1440
6877,5,4,0,3,1,1440
6878,4,5,0,3,1,1440
6879,5,5,0,3,0,1441
6880,5,5,0,3,0,1441
6881,4,5,0,2,1,1441
6882,5,5,0,2,1,1441
6883,5,5,0,3,0,1442
6884,5,5,0,3,0,1442
6885,5,4,0,2,1,1442
6886,4,5,0,2,0,1443
6887,5,4,1,2,0,1443
6888,4,5,0,2,1,1443
6889,5,5,0,2,1,1443
6890,5,4,1,2,0,1444
6891,5,4,0,3,0,1444
6892,5,4,0,3,0,1445
6893,5,4,0,3,0,1445
6894,4,5,0,3,0,1445
6895,5,5,0,4,0,1445
6896,5,4,0,4,0,1445
6897,4,5,0,3,0,1445
6898,5,5,0,4,0,1445
6899,5,4,0,4,0,1445
6900,4,5,0,4,0,1445
6901,5,4,1,4,0,1445
6902,5,4,1,4,0,1446
6903,4,5,1,3,0,1446
6904,5,5,1,3,0,1446
6905,5,4,2,3,0,1446
6906,5,4,1,4,0,1446
6907,4,5,1,3,1,1446
6908,5,5,1,3,1,1446
6909,5,5,1,3,1,1446
6910,4,5,2,3,0,1447
6911,5,5,2,3,0,1447
6912,5,5,2,2,0,1448
6913,5,5,1,3,0,1448
6914,5,5,1,3,0,1448
6915,4,5,2,2,1,1448
6916,5,5,2,2,0,1449
6917,5,5,2,2,0,1449
6918,5,5,2,2,0,1450
6919,5,5,2,2,0,1450
6920,5,5,2,2,0,1450
6921,4,5,2,3,0,1450
6922,5,5,2,2,0,1450
6923,5,5,2,2,0,1450
6924,5,5,2,1,1,1450
6925,5,5,2,1,0,1451
6926,4,5,3,1,0,1451
6927,5,5,3,1,0,1452
6928,5,5,3,1,0,1452
6929,5,5,2,2,0,1452
6930,5,5,2,1,0,1452
6931,4,5,3,1,0,1452
6932,5,5,3,1,0,1452
6933,5,5,3,1,0,1452
6934,5,5,2,2,0,1453
6935,4,5,3,1,0,1453
6936,5,5,3,1,0,1453
6937,5,5,3,1,0,1453
6938,4,5,3,1,0,1454
6939,5,5,3,1,0,1454
6940,5,5,3,1,0,1454
6941,5,5,3,1,0,1454
6942,5,5,2,2,0,1455
6943,4,5,3,1,0,1455
6944,5,5,3,1,0,1455
6945,5,5,2,2,0,1455
6946,5,5,2,2,0,1455
6947,5,4,3,1,1,1455
6948,5,4,2,2,1,1455
6949,5,4,2,1,2,1455
6950,4,4,3,1,1,1456
6951,5,4,3,1,1,1456
6952,4,5,3,1,0,1457
6953,5,5,2,1,1,1457
6954,5,4,3,1,1,1457
6955,4,5,3,1,1,1457
6956,5,5,2,1,1,1458
6957,5,5,2,1,1,1458
6958,5,5,1,2,1,1458
6959,5,5,1,2,1,1458
6960,5,5,1,1,2,1458
6961,5,5,1,1,1,1459
6962,5,5,1,1,1,1459
6963,4,5,1,1,2,1459
