t,num_station,num_job,event_type
5434.005,3,1153,job start
5434.829,2,1156,job finish
5434.829,2,1157,job start
5435.279,4,1152,job finish
5435.279,4,1153,job start
5435.72,0,1164,job finish
5436.684,1,1159,job finish
5436.684,1,1160,job start
5436.684,0,1165,job start
5437.834,3,1153,job finish
5437.834,3,1154,job start
5440.369,4,1153,job finish
5440.369,4,1154,job start
5440.624,0,1165,job finish
5440.758,2,1157,job finish
5440.758,2,1158,job start
5441.492,3,1154,job finish
5441.492,3,1155,job start
5442.711,1,1160,job finish
5442.711,1,1161,job start
5442.711,0,1166,job start
5443.798,2,1158,job finish
5443.798,2,1159,job start
5444.986,1,1161,job finish
5444.986,1,1162,job start
5445.041,4,1154,job finish
5445.041,4,1155,job start
5446.044,3,1155,job finish
5446.044,3,1156,job start
5446.63,2,1159,job finish
5446.63,2,1160,job start
5446.972,0,1166,job finish
5446.972,0,1167,job start
5448.126,4,1155,job finish
5448.126,4,1156,job start
5449.297,0,1167,job finish
5449.489,2,1160,job finish
5449.489,2,1161,job start
5449.584,3,1156,job finish
5449.584,3,1157,job start
5450.264,1,1162,job finish
5450.264,1,1163,job start
5450.264,0,1168,job start
5452.458,3,1157,job finish
5452.458,3,1158,job start
5452.507,0,1168,job finish
5456.394,1,1163,job finish
5456.394,1,1164,job start
5456.394,0,1169,job start
5456.579,3,1158,job finish
5456.579,3,1159,job start
5458.434,4,1156,job finish
5458.434,4,1157,job start
5458.676,0,1169,job finish
5458.709,2,1161,job finish
5458.709,2,1162,job start
5460.513,1,1164,job finish
5460.513,1,1165,job start
5460.513,0,1170,job start
5460.524,3,1159,job finish
5460.524,3,1160,job start
5461.517,2,1162,job finish
5461.517,2,1163,job start
5461.586,4,1157,job finish
5461.586,4,1158,job start
5462.783,3,1160,job finish
5462.783,3,1161,job start
5463.324,1,1165,job finish
5463.324,1,1166,job start
5463.567,2,1163,job finish
5463.567,2,1164,job start
5464.264,4,1158,job finish
5464.264,4,1159,job start
5465.195,3,1161,job finish
5465.195,3,1162,job start
5466.604,2,1164,job finish
5466.604,2,1165,job start
5466.828,4,1159,job finish
5466.828,4,1160,job start
5469.511,2,1165,job finish
5469.511,2,1166,job start
5469.53,0,1170,job finish
5469.53,0,1171,job start
5470.646,3,1162,job finish
5470.646,3,1163,job start
5470.773,4,1160,job finish
5470.773,4,1161,job start
5472.22,2,1166,job finish
5472.602,1,1166,job finish
5472.602,2,1167,job start
5472.602,1,1167,job start
5473.773,0,1171,job finish
5473.773,0,1172,job start
5474.927,2,1167,job finish
5475.208,1,1167,job finish
5475.208,2,1168,job start
5475.208,1,1168,job start
5475.696,3,1163,job finish
5475.696,3,1164,job start
5477.315,4,1161,job finish
5477.315,4,1162,job start
5477.814,1,1168,job finish
5477.814,1,1169,job start
5477.987,2,1168,job finish
5477.987,2,1169,job start
5478.744,0,1172,job finish
5478.744,0,1173,job start
5480.669,4,1162,job finish
5480.669,4,1163,job start
5481.838,3,1164,job finish
5481.838,3,1165,job start
5481.853,2,1169,job finish
5482.716,0,1173,job finish
5482.716,0,1174,job start
5482.959,1,1169,job finish
5482.959,2,1170,job start
5482.959,1,1170,job start
5484.978,4,1163,job finish
5484.978,4,1164,job start
5485.583,3,1165,job finish
5485.583,3,1166,job start
5485.944,1,1170,job finish
5485.944,1,1171,job start
5486.412,0,1174,job finish
5486.412,0,1175,job start
5488.321,2,1170,job finish
5488.321,2,1171,job start
5488.365,1,1171,job finish
5488.365,1,1172,job start
5489.27,0,1175,job finish
5489.27,0,1176,job start
5489.476,3,1166,job finish
5489.476,3,1167,job start
5492.2,0,1176,job finish
5492.2,0,1177,job start
5493.497,2,1171,job finish
5493.497,2,1172,job start
5493.955,1,1172,job finish
5493.955,1,1173,job start
5494.658,4,1164,job finish
5494.658,4,1165,job start
5495.897,0,1177,job finish
5495.897,0,1178,job start
5498.849,0,1178,job finish
5499.036,1,1173,job finish
5499.036,1,1174,job start
5499.036,0,1179,job start
5499.385,4,1165,job finish
5499.385,4,1166,job start
5500.051,2,1172,job finish
5500.781,3,1167,job finish
5500.781,3,1168,job start
5500.781,2,1173,job start
5501.531,1,1174,job finish
5501.531,1,1175,job start
5502.868,2,1173,job finish
5503.052,3,1168,job finish
5503.052,3,1169,job start
5503.052,2,1174,job start
5503.812,1,1175,job finish
5503.812,1,1176,job start
5503.892,4,1166,job finish
5503.892,4,1167,job start
5504.299,0,1179,job finish
5504.299,0,1180,job start
5505.387,2,1174,job finish
5506.371,0,1180,job finish
5506.371,0,1181,job start
5506.788,4,1167,job finish
5506.788,4,1168,job start
5507.168,1,1176,job finish
5507.168,1,1177,job start
5509.824,3,1169,job finish
5509.824,3,1170,job start
5509.824,2,1175,job start
5510.355,4,1168,job finish
5510.355,4,1169,job start
5510.418,0,1181,job finish
5510.418,0,1182,job start
5512.104,3,1170,job finish
5512.104,3,1171,job start
5512.5,4,1169,job finish
5512.5,4,1170,job start
5513.549,1,1177,job finish
5513.549,1,1178,job start
5513.832,2,1175,job finish
5513.832,2,1176,job start
5515.177,0,1182,job finish
5515.177,0,1183,job start
5515.448,4,1170,job finish
5515.448,4,1171,job start
5515.684,3,1171,job finish
5515.684,3,1172,job start
5516.486,1,1178,job finish
5516.486,1,1179,job start
5517.145,2,1176,job finish
5517.145,2,1177,job start
5517.576,4,1171,job finish
5517.576,4,1172,job start
5518.991,3,1172,job finish
5518.991,3,1173,job start
5519.44,0,1183,job finish
5519.44,0,1184,job start
5519.744,4,1172,job finish
5519.744,4,1173,job start
5519.873,1,1179,job finish
5519.873,1,1180,job start
5522.391,3,1173,job finish
5522.391,3,1174,job start
5523.534,4,1173,job finish
5523.534,4,1174,job start
5523.586,2,1177,job finish
5523.586,2,1178,job start
5525.613,3,1174,job finish
5525.613,3,1175,job start
5525.648,2,1178,job finish
5525.648,2,1179,job start
5526.967,1,1180,job finish
5526.967,1,1181,job start
5527.894,3,1175,job finish
5527.894,3,1176,job start
5528.049,0,1184,job finish
5528.049,0,1185,job start
5529.033,2,1179,job finish
5529.033,2,1180,job start
5529.628,4,1174,job finish
5529.628,4,1175,job start
5530.227,3,1176,job finish
5530.227,3,1177,job start
5531.344,2,1180,job finish
5531.344,2,1181,job start
5531.551,0,1185,job finish
5531.551,0,1186,job start
5532.14,1,1181,job finish
5532.14,1,1182,job start
5533.086,3,1177,job finish
5533.086,3,1178,job start
5534.736,1,1182,job finish
5534.736,1,1183,job start
5535.05,2,1181,job finish
5535.05,2,1182,job start
5537.13,3,1178,job finish
5537.13,3,1179,job start
5537.471,4,1175,job finish
5537.471,4,1176,job start
5539.068,1,1183,job finish
5539.068,1,1184,job start
5539.551,3,1179,job finish
5539.551,3,1180,job start
5540.043,0,1186,job finish
5540.043,0,1187,job start
5540.402,2,1182,job finish
5540.402,2,1183,job start
5541.899,1,1184,job finish
5541.899,1,1185,job start
5542.368,0,1187,job finish
5542.368,0,1188,job start
5542.834,3,1180,job finish
5542.834,3,1181,job start
5543.748,2,1183,job finish
5543.748,2,1184,job start
5544.911,4,1176,job finish
5544.911,4,1177,job start
5545.435,3,1181,job finish
5545.435,3,1182,job start
5546.142,0,1188,job finish
5546.142,0,1189,job start
5547.805,3,1182,job finish
5548.53,0,1189,job finish
5548.53,0,1190,job start
5548.971,1,1185,job finish
5548.971,1,1186,job start
5549.332,2,1184,job finish
5549.332,2,1185,job start
5551.866,0,1190,job finish
5551.866,0,1191,job start
5552.342,4,1177,job finish
5552.342,4,1178,job start
5552.342,3,1183,job start
5552.687,2,1185,job finish
5552.687,2,1186,job start
5555.963,2,1186,job finish
5556.353,0,1191,job finish
5557.141,3,1183,job finish
5559.111,1,1186,job finish
5559.111,2,1187,job start
5559.111,1,1187,job start
5559.111,0,1192,job start
5559.124,4,1178,job finish
5559.124,4,1179,job start
5559.124,3,1184,job start
5561.489,2,1187,job finish
5562.279,1,1187,job finish
5562.279,2,1188,job start
5562.279,1,1188,job start
5562.331,3,1184,job finish
5563.377,4,1179,job finish
5563.377,4,1180,job start
5563.377,3,1185,job start
5565.499,2,1188,job finish
5566.547,1,1188,job finish
5566.547,2,1189,job start
5566.547,1,1189,job start
5567.317,4,1180,job finish
5567.317,4,1181,job start
5568.014,0,1192,job finish
5568.014,0,1193,job start
5570.283,1,1189,job finish
5570.283,1,1190,job start
5571.633,4,1181,job finish
5571.633,4,1182,job start
5572.171,3,1185,job finish
5572.171,3,1186,job start
5572.496,2,1189,job finish
5572.496,2,1190,job start
5574.337,0,1193,job finish
5574.337,0,1194,job start
5574.727,1,1190,job finish
5574.727,1,1191,job start
5574.783,3,1186,job finish
5574.783,3,1187,job start
5575.626,4,1182,job finish
5575.626,4,1183,job start
5576.534,0,1194,job finish
5576.534,0,1195,job start
5577.851,2,1190,job finish
5577.851,2,1191,job start
5577.911,3,1187,job finish
5577.911,3,1188,job start
5578.134,4,1183,job finish
5578.134,4,1184,job start
5578.7,0,1195,job finish
5578.7,0,1196,job start
5578.883,1,1191,job finish
5578.883,1,1192,job start
5580.267,3,1188,job finish
5580.267,3,1189,job start
5582.466,0,1196,job finish
5582.466,0,1197,job start
5582.567,4,1184,job finish
5582.567,4,1185,job start
5583.921,2,1191,job finish
5583.921,2,1192,job start
5585.601,3,1189,job finish
5585.601,3,1190,job start
5585.685,0,1197,job finish
5586.108,4,1185,job finish
5586.108,4,1186,job start
5586.6,1,1192,job finish
5586.6,1,1193,job start
5586.6,0,1198,job start
5588.173,2,1192,job finish
5588.173,2,1193,job start
5588.772,3,1190,job finish
5588.772,3,1191,job start
5588.773,0,1198,job finish
5590.934,2,1193,job finish
5592.233,3,1191,job finish
5592.973,1,1193,job finish
5592.973,2,1194,job start
5592.973,1,1194,job start
5592.973,0,1199,job start
5597.437,4,1186,job finish
5597.437,4,1187,job start
5597.437,3,1192,job start
5597.767,1,1194,job finish
5597.767,1,1195,job start
5598.319,2,1194,job finish
5598.319,2,1195,job start
5600.333,0,1199,job finish
5600.333,0,1200,job start
5600.888,3,1192,job finish
5601.013,2,1195,job finish
5601.408,4,1187,job finish
5601.408,4,1188,job start
5601.408,3,1193,job start
5602.629,1,1195,job finish
5602.629,2,1196,job start
5602.629,1,1196,job start
5603.349,0,1200,job finish
5603.349,0,1201,job start
5603.722,4,1188,job finish
5603.722,4,1189,job start
5603.858,3,1193,job finish
5603.858,3,1194,job start
5605.422,1,1196,job finish
5605.422,1,1197,job start
5605.913,0,1201,job finish
5605.913,0,1202,job start
5608.002,2,1196,job finish
5608.002,2,1197,job start
5608.095,0,1202,job finish
5608.335,1,1197,job finish
5608.335,1,1198,job start
5608.335,0,1203,job start
5608.38,4,1189,job finish
5608.38,4,1190,job start
5609.133,3,1194,job finish
5609.133,3,1195,job start
5610.16,2,1197,job finish
5610.16,2,1198,job start
5611.451,4,1190,job finish
5611.451,4,1191,job start
5612.02,0,1203,job finish
5612.964,1,1198,job finish
5612.964,1,1199,job start
5612.964,0,1204,job start
5613.159,3,1195,job finish
5613.159,3,1196,job start
5614.522,2,1198,job finish
5614.522,2,1199,job start
5614.681,4,1191,job finish
5614.681,4,1192,job start
5616.025,0,1204,job finish
5618.684,2,1199,job finish
5618.982,3,1196,job finish
5618.982,3,1197,job start
5622.211,3,1197,job finish
5622.269,4,1192,job finish
5622.269,4,1193,job start
5622.269,3,1198,job start
5622.28,1,1199,job finish
5622.28,2,1200,job start
5622.28,1,1200,job start
5622.28,0,1205,job start
5625.033,1,1200,job finish
5625.033,1,1201,job start
5625.243,4,1193,job finish
5625.243,4,1194,job start
5626.035,0,1205,job finish
5626.035,0,1206,job start
5626.122,3,1198,job finish
5626.122,3,1199,job start
5627.469,1,1201,job finish
5627.469,1,1202,job start
5628.335,4,1194,job finish
5628.335,4,1195,job start
5628.602,3,1199,job finish
5628.602,3,1200,job start
5629.177,2,1200,job finish
5629.177,2,1201,job start
5630.133,0,1206,job finish
5630.133,0,1207,job start
5631.456,2,1201,job finish
5631.456,2,1202,job start
5632.299,4,1195,job finish
5632.299,4,1196,job start
5633.054,3,1200,job finish
5633.054,3,1201,job start
5634.241,2,1202,job finish
5634.585,0,1207,job finish
5635.861,1,1202,job finish
5635.861,2,1203,job start
5635.861,1,1203,job start
5635.861,0,1208,job start
5636.029,4,1196,job finish
5636.029,4,1197,job start
5636.373,3,1201,job finish
5636.373,3,1202,job start
5638.735,4,1197,job finish
5638.735,4,1198,job start
5638.903,2,1203,job finish
5639.589,1,1203,job finish
5639.589,2,1204,job start
5639.589,1,1204,job start
5641.754,3,1202,job finish
5641.754,3,1203,job start
5644.011,2,1204,job finish
5644.208,4,1198,job finish
5644.208,4,1199,job start
5645.919,0,1208,job finish
5645.919,0,1209,job start
5646.175,3,1203,job finish
5646.175,3,1204,job start
5647.115,1,1204,job finish
5647.115,2,1205,job start
5647.115,1,1205,job start
5648.564,0,1209,job finish
5648.564,0,1210,job start
5649.191,2,1205,job finish
5650.421,1,1205,job finish
5650.421,2,1206,job start
5650.421,1,1206,job start
5651.275,4,1199,job finish
5651.275,4,1200,job start
5651.388,3,1204,job finish
5651.388,3,1205,job start
5652.728,1,1206,job finish
5652.728,1,1207,job start
5652.99,0,1210,job finish
5652.99,0,1211,job start
5654.799,2,1206,job finish
5654.799,2,1207,job start
5657.411,2,1207,job finish
5657.569,0,1211,job finish
5657.569,0,1212,job start
5658.235,4,1200,job finish
5658.235,4,1201,job start
5659.789,3,1205,job finish
5659.789,3,1206,job start
5660.342,4,1201,job finish
5660.342,4,1202,job start
5660.391,0,1212,job finish
5664.696,1,1207,job finish
5664.696,2,1208,job start
5664.696,1,1208,job start
5664.696,0,1213,job start
5665.342,3,1206,job finish
5665.342,3,1207,job start
5667.115,2,1208,job finish
5667.12,1,1208,job finish
5667.12,2,1209,job start
5667.12,1,1209,job start
5668.516,4,1202,job finish
5668.516,4,1203,job start
5669.481,2,1209,job finish
5670.406,1,1209,job finish
5670.406,2,1210,job start
5670.406,1,1210,job start
5671.155,4,1203,job finish
5671.155,4,1204,job start
5672.064,3,1207,job finish
5672.064,3,1208,job start
5672.322,0,1213,job finish
5672.322,0,1214,job start
5673.522,4,1204,job finish
5673.522,4,1205,job start
5674.514,3,1208,job finish
5674.514,3,1209,job start
5675.131,1,1210,job finish
5675.131,1,1211,job start
5677.605,1,1211,job finish
5677.605,1,1212,job start
5677.976,0,1214,job finish
5677.976,0,1215,job start
5677.993,4,1205,job finish
5677.993,4,1206,job start
5678.002,2,1210,job finish
5678.002,2,1211,job start
5680.16,1,1212,job finish
5680.16,1,1213,job start
5680.381,3,1209,job finish
5680.381,3,1210,job start
5680.848,0,1215,job finish
5680.848,0,1216,job start
5681.002,4,1206,job finish
5681.002,4,1207,job start
5681.246,2,1211,job finish
5681.246,2,1212,job start
5683.251,2,1212,job finish
5683.251,2,1213,job start
5683.288,4,1207,job finish
5683.288,4,1208,job start
5683.73,3,1210,job finish
5683.73,3,1211,job start
5685.6,0,1216,job finish
5685.6,0,1217,job start
5686.195,3,1211,job finish
5686.195,3,1212,job start
5687.09,4,1208,job finish
5687.09,4,1209,job start
5687.732,0,1217,job finish
5687.732,0,1218,job start
5688.608,2,1213,job finish
5688.997,3,1212,job finish
5688.997,3,1213,job start
5689.227,1,1213,job finish
5689.227,2,1214,job start
5689.227,1,1214,job start
5691.074,0,1218,job finish
5691.074,0,1219,job start
5691.313,2,1214,job finish
5691.394,3,1213,job finish
5691.394,3,1214,job start
5692.859,1,1214,job finish
5692.859,2,1215,job start
5692.859,1,1215,job start
5693.023,4,1209,job finish
5693.023,4,1210,job start
5693.879,0,1219,job finish
5693.879,0,1220,job start
5694.27,3,1214,job finish
5694.27,3,1215,job start
5697.896,3,1215,job finish
5698.183,0,1220,job finish
5698.392,2,1215,job finish
5702.47,4,1210,job finish
5702.47,4,1211,job start
5702.47,3,1216,job start
5702.55,1,1215,job finish
5702.55,2,1216,job start
5702.55,1,1216,job start
5702.55,0,1221,job start
5705.39,3,1216,job finish
5706.508,2,1216,job finish
5707.073,4,1211,job finish
5707.073,4,1212,job start
5707.073,3,1217,job start
5707.981,0,1221,job finish
5709.241,1,1216,job finish
5709.241,2,1217,job start
5709.241,1,1217,job start
5709.241,0,1222,job start
5710.249,4,1212,job finish
5710.249,4,1213,job start
5710.595,3,1217,job finish
5712.676,0,1222,job finish
5712.782,4,1213,job finish
5712.782,4,1214,job start
5715.002,2,1217,job finish
5715.002,3,1218,job start
5716.366,4,1214,job finish
5716.366,4,1215,job start
5716.41,1,1217,job finish
5716.41,2,1218,job start
5716.41,1,1218,job start
5716.41,0,1223,job start
5717.759,3,1218,job finish
5718.443,4,1215,job finish
5718.443,4,1216,job start
5718.451,0,1223,job finish
5718.974,2,1218,job finish
5718.974,3,1219,job start
5720.823,4,1216,job finish
5720.823,4,1217,job start
5720.962,1,1218,job finish
5720.962,2,1219,job start
5720.962,1,1219,job start
5720.962,0,1224,job start
5723.311,1,1219,job finish
5723.311,1,1220,job start
5724.225,4,1217,job finish
5724.225,4,1218,job start
5724.318,2,1219,job finish
5724.318,2,1220,job start
5725.978,0,1224,job finish
5725.978,0,1225,job start
5726.334,3,1219,job finish
5726.334,3,1220,job start
5726.467,2,1220,job finish
5726.478,4,1218,job finish
5726.478,4,1219,job start
5728.753,1,1220,job finish
5728.753,2,1221,job start
5728.753,1,1221,job start
5729.553,4,1219,job finish
5729.553,4,1220,job start
5729.958,3,1220,job finish
5729.958,3,1221,job start
5731.004,2,1221,job finish
5731.26,1,1221,job finish
5731.26,2,1222,job start
5731.26,1,1222,job start
5731.68,4,1220,job finish
5731.68,4,1221,job start
5731.998,0,1225,job finish
5731.998,0,1226,job start
5732.325,3,1221,job finish
5732.325,3,1222,job start
5734.26,2,1222,job finish
5734.301,1,1222,job finish
5734.301,2,1223,job start
5734.301,1,1223,job start
5735.018,3,1222,job finish
5735.018,3,1223,job start
5737.382,4,1221,job finish
5737.382,4,1222,job start
5737.583,2,1223,job finish
5738.197,1,1223,job finish
