t,num_station,num_job,event_type
6426.692,2,1363,job finish
6426.692,2,1364,job start
6427.337,4,1359,job finish
6429.023,1,1364,job finish
6429.023,1,1365,job start
6429.023,0,1370,job start
6429.891,3,1359,job finish
6429.891,4,1360,job start
6429.891,3,1360,job start
6429.957,2,1364,job finish
6429.957,2,1365,job start
6432.011,0,1370,job finish
6433.761,4,1360,job finish
6433.865,3,1360,job finish
6433.865,4,1361,job start
6433.865,3,1361,job start
6434.135,2,1365,job finish
6436.274,4,1361,job finish
6438.299,3,1361,job finish
6438.299,4,1362,job start
6438.299,3,1362,job start
6441.448,1,1365,job finish
6441.448,2,1366,job start
6441.448,1,1366,job start
6441.448,0,1371,job start
6443.681,4,1362,job finish
6443.962,3,1362,job finish
6443.962,4,1363,job start
6443.962,3,1363,job start
6444.916,2,1366,job finish
6445.536,1,1366,job finish
6445.536,2,1367,job start
6445.536,1,1367,job start
6446.75,4,1363,job finish
6447.399,3,1363,job finish
6447.399,4,1364,job start
6447.399,3,1364,job start
6447.913,2,1367,job finish
6449.109,1,1367,job finish
6449.109,2,1368,job start
6449.109,1,1368,job start
6450.35,0,1371,job finish
6450.35,0,1372,job start
6450.616,3,1364,job finish
6450.616,3,1365,job start
6451.227,2,1368,job finish
6452.04,1,1368,job finish
6452.04,2,1369,job start
6452.04,1,1369,job start
6453.085,0,1372,job finish
6453.085,0,1373,job start
6454.527,4,1364,job finish
6454.527,4,1365,job start
6455.998,3,1365,job finish
6455.998,3,1366,job start
6456.325,1,1369,job finish
6456.325,1,1370,job start
6457.839,4,1365,job finish
6457.839,4,1366,job start
6458.546,2,1369,job finish
6458.546,2,1370,job start
6458.591,0,1373,job finish
6458.591,0,1374,job start
6459.908,3,1366,job finish
6459.908,3,1367,job start
6460.387,1,1370,job finish
6460.387,1,1371,job start
6460.703,0,1374,job finish
6460.703,0,1375,job start
6463.009,2,1370,job finish
6463.009,2,1371,job start
6464.215,3,1367,job finish
6464.215,3,1368,job start
6464.31,4,1366,job finish
6464.31,4,1367,job start
6464.467,1,1371,job finish
6464.467,1,1372,job start
6467.262,0,1375,job finish
6467.262,0,1376,job start
6467.592,2,1371,job finish
6467.592,2,1372,job start
6467.673,1,1372,job finish
6467.673,1,1373,job start
6470.019,4,1367,job finish
6470.019,4,1368,job start
6470.538,2,1372,job finish
6470.538,2,1373,job start
6470.662,0,1376,job finish
6470.662,0,1377,job start
6471.558,3,1368,job finish
6471.558,3,1369,job start
6472.014,1,1373,job finish
6472.014,1,1374,job start
6472.059,4,1368,job finish
6472.059,4,1369,job start
6474.336,1,1374,job finish
6474.336,1,1375,job start
6475.714,0,1377,job finish
6475.714,0,1378,job start
6476.05,4,1369,job finish
6477.785,2,1373,job finish
6477.785,2,1374,job start
6479.709,1,1375,job finish
6479.709,1,1376,job start
6480.105,2,1374,job finish
6480.218,3,1369,job finish
6480.218,4,1370,job start
6480.218,3,1370,job start
6480.218,2,1375,job start
6480.303,0,1378,job finish
6480.303,0,1379,job start
6481.993,1,1376,job finish
6481.993,1,1377,job start
6482.435,0,1379,job finish
6482.435,0,1380,job start
6482.89,4,1370,job finish
6483.816,2,1375,job finish
6485.343,3,1370,job finish
6485.343,4,1371,job start
6485.343,3,1371,job start
6485.343,2,1376,job start
6485.611,1,1377,job finish
6485.611,1,1378,job start
6486.485,0,1380,job finish
6486.485,0,1381,job start
6487.886,4,1371,job finish
6489.514,3,1371,job finish
6489.514,4,1372,job start
6489.514,3,1372,job start
6490.04,0,1381,job finish
6490.04,0,1382,job start
6492.055,3,1372,job finish
6492.055,3,1373,job start
6492.439,0,1382,job finish
6492.439,0,1383,job start
6493.591,1,1378,job finish
6493.591,1,1379,job start
6494.287,2,1376,job finish
6494.287,2,1377,job start
6494.952,3,1373,job finish
6494.952,3,1374,job start
6495.389,0,1383,job finish
6495.389,0,1384,job start
6496.387,2,1377,job finish
6496.387,2,1378,job start
6499.79,0,1384,job finish
6500.259,1,1379,job finish
6500.259,1,1380,job start
6500.259,0,1385,job start
6500.761,3,1374,job finish
6500.761,3,1375,job start
6501.494,4,1372,job finish
6501.494,4,1373,job start
6502.489,0,1385,job finish
6502.672,1,1380,job finish
6502.672,1,1381,job start
6502.672,0,1386,job start
6503.517,3,1375,job finish
6503.517,3,1376,job start
6504.462,4,1373,job finish
6504.462,4,1374,job start
6504.691,0,1386,job finish
6505.335,2,1378,job finish
6505.335,2,1379,job start
6505.992,1,1381,job finish
6505.992,1,1382,job start
6505.992,0,1387,job start
6506.308,3,1376,job finish
6506.308,3,1377,job start
6506.634,4,1374,job finish
6506.634,4,1375,job start
6508.656,4,1375,job finish
6508.656,4,1376,job start
6511.236,2,1379,job finish
6511.236,2,1380,job start
6512.498,3,1377,job finish
6512.498,3,1378,job start
6512.695,4,1376,job finish
6512.695,4,1377,job start
6512.875,1,1382,job finish
6512.875,1,1383,job start
6513.746,0,1387,job finish
6513.746,0,1388,job start
6515.224,2,1380,job finish
6515.224,2,1381,job start
6515.79,1,1383,job finish
6515.79,1,1384,job start
6515.819,3,1378,job finish
6515.819,3,1379,job start
6516.298,0,1388,job finish
6516.298,0,1389,job start
6516.994,4,1377,job finish
6516.994,4,1378,job start
6520.079,3,1379,job finish
6520.079,3,1380,job start
6520.136,0,1389,job finish
6520.199,2,1381,job finish
6520.199,2,1382,job start
6520.257,1,1384,job finish
6520.257,1,1385,job start
6520.257,0,1390,job start
6521.326,4,1378,job finish
6521.326,4,1379,job start
6522.641,1,1385,job finish
6522.641,1,1386,job start
6522.782,0,1390,job finish
6522.782,0,1391,job start
6524.55,4,1379,job finish
6524.55,4,1380,job start
6524.642,2,1382,job finish
6524.642,2,1383,job start
6525.395,0,1391,job finish
6525.884,1,1386,job finish
6525.884,1,1387,job start
6525.884,0,1392,job start
6526.068,3,1380,job finish
6526.068,3,1381,job start
6528.173,0,1392,job finish
6528.979,3,1381,job finish
6528.979,3,1382,job start
6529.241,2,1383,job finish
6529.241,2,1384,job start
6530.586,1,1387,job finish
6530.586,1,1388,job start
6530.586,0,1393,job start
6531.793,3,1382,job finish
6531.793,3,1383,job start
6532.29,2,1384,job finish
6532.29,2,1385,job start
6533.087,1,1388,job finish
6533.087,1,1389,job start
6534.624,0,1393,job finish
6534.624,0,1394,job start
6534.768,4,1380,job finish
6534.768,4,1381,job start
6534.99,2,1385,job finish
6534.99,2,1386,job start
6536.279,1,1389,job finish
6536.279,1,1390,job start
6537.335,2,1386,job finish
6537.335,2,1387,job start
6539.037,4,1381,job finish
6539.037,4,1382,job start
6539.515,2,1387,job finish
6539.515,2,1388,job start
6541.265,0,1394,job finish
6541.265,0,1395,job start
6542.345,1,1390,job finish
6542.345,1,1391,job start
6542.961,2,1388,job finish
6545.406,0,1395,job finish
6545.406,0,1396,job start
6545.581,4,1382,job finish
6545.581,4,1383,job start
6545.952,3,1383,job finish
6545.952,3,1384,job start
6545.952,2,1389,job start
6547.645,0,1396,job finish
6547.793,1,1391,job finish
6547.793,1,1392,job start
6547.793,0,1397,job start
6548.111,2,1389,job finish
6548.216,4,1383,job finish
6548.216,4,1384,job start
6548.502,3,1384,job finish
6548.502,3,1385,job start
6548.502,2,1390,job start
6551.16,3,1385,job finish
6551.16,3,1386,job start
6551.943,2,1390,job finish
6551.943,2,1391,job start
6552.241,1,1392,job finish
6552.241,1,1393,job start
6552.858,0,1397,job finish
6552.858,0,1398,job start
6553.589,3,1386,job finish
6553.589,3,1387,job start
6555.219,2,1391,job finish
6555.219,2,1392,job start
6556.64,1,1393,job finish
6556.64,1,1394,job start
6557.883,4,1384,job finish
6557.883,4,1385,job start
6558.145,3,1387,job finish
6558.145,3,1388,job start
6560.015,4,1385,job finish
6560.015,4,1386,job start
6561.231,2,1392,job finish
6561.231,2,1393,job start
6562.263,0,1398,job finish
6562.263,0,1399,job start
6562.738,3,1388,job finish
6562.738,3,1389,job start
6563.881,2,1393,job finish
6563.881,2,1394,job start
6564.171,4,1386,job finish
6564.171,4,1387,job start
6565.405,3,1389,job finish
6565.405,3,1390,job start
6565.985,2,1394,job finish
6566.391,0,1399,job finish
6566.874,1,1394,job finish
6566.874,2,1395,job start
6566.874,1,1395,job start
6566.874,0,1400,job start
6567.691,3,1390,job finish
6567.691,3,1391,job start
6568.606,4,1387,job finish
6568.606,4,1388,job start
6569.07,2,1395,job finish
6569.812,1,1395,job finish
6569.812,2,1396,job start
6569.812,1,1396,job start
6572.096,1,1396,job finish
6572.096,1,1397,job start
6572.141,3,1391,job finish
6572.141,3,1392,job start
6572.69,4,1388,job finish
6572.69,4,1389,job start
6574.035,0,1400,job finish
6574.035,0,1401,job start
6574.704,2,1396,job finish
6574.704,2,1397,job start
6574.983,4,1389,job finish
6574.983,4,1390,job start
6576.706,3,1392,job finish
6576.706,3,1393,job start
6577.58,4,1390,job finish
6577.58,4,1391,job start
6577.729,0,1401,job finish
6577.729,0,1402,job start
6577.964,2,1397,job finish
6579.39,3,1393,job finish
6579.39,3,1394,job start
6580.013,1,1397,job finish
6580.013,2,1398,job start
6580.013,1,1398,job start
6581.022,0,1402,job finish
6581.022,0,1403,job start
6582.183,4,1391,job finish
6582.183,4,1392,job start
6582.84,2,1398,job finish
6583.549,3,1394,job finish
6583.549,3,1395,job start
6584.405,4,1392,job finish
6584.405,4,1393,job start
6584.461,0,1403,job finish
6586.581,4,1393,job finish
6586.581,4,1394,job start
6587.543,3,1395,job finish
6587.543,3,1396,job start
6587.881,1,1398,job finish
6587.881,2,1399,job start
6587.881,1,1399,job start
6587.881,0,1404,job start
6588.841,4,1394,job finish
6588.841,4,1395,job start
6590.099,2,1399,job finish
6590.943,0,1404,job finish
6591.072,3,1396,job finish
6591.072,3,1397,job start
6591.215,1,1399,job finish
6591.215,2,1400,job start
6591.215,1,1400,job start
6591.215,0,1405,job start
6593.075,4,1395,job finish
6593.075,4,1396,job start
6593.561,2,1400,job finish
6594.497,0,1405,job finish
6595.686,1,1400,job finish
6595.686,2,1401,job start
6595.686,1,1401,job start
6595.686,0,1406,job start
6596.412,3,1397,job finish
6596.412,3,1398,job start
6596.593,4,1396,job finish
6596.593,4,1397,job start
6598.618,1,1401,job finish
6598.618,1,1402,job start
6599.135,0,1406,job finish
6599.135,0,1407,job start
6599.262,2,1401,job finish
6599.262,2,1402,job start
6599.814,3,1398,job finish
6599.814,3,1399,job start
6600.436,4,1397,job finish
6600.436,4,1398,job start
6601.385,2,1402,job finish
6602.951,4,1398,job finish
6602.951,4,1399,job start
6603.527,1,1402,job finish
6603.527,2,1403,job start
6603.527,1,1403,job start
6604.988,4,1399,job finish
6605.702,0,1407,job finish
6605.702,0,1408,job start
6606.192,1,1403,job finish
6606.192,1,1404,job start
6607.567,2,1403,job finish
6607.567,2,1404,job start
6610.114,2,1404,job finish
6610.557,0,1408,job finish
6610.557,0,1409,job start
6610.759,3,1399,job finish
6610.759,4,1400,job start
6610.759,3,1400,job start
6611.671,1,1404,job finish
6611.671,2,1405,job start
6611.671,1,1405,job start
6613.398,0,1409,job finish
6613.398,0,1410,job start
6614.218,2,1405,job finish
6615.961,1,1405,job finish
6615.961,1,1406,job start
6616.014,3,1400,job finish
6616.014,3,1401,job start
6616.014,2,1406,job start
6616.509,0,1410,job finish
6616.509,0,1411,job start
6618.333,3,1401,job finish
6618.333,3,1402,job start
6618.423,2,1406,job finish
6619.177,1,1406,job finish
6619.177,2,1407,job start
6619.177,1,1407,job start
6620.974,4,1400,job finish
6620.974,4,1401,job start
6621.099,3,1402,job finish
6621.099,3,1403,job start
6621.393,0,1411,job finish
6621.393,0,1412,job start
6621.411,2,1407,job finish
6623.639,3,1403,job finish
6623.639,3,1404,job start
6623.834,4,1401,job finish
6623.834,4,1402,job start
6625.134,0,1412,job finish
6626.162,1,1407,job finish
6626.162,2,1408,job start
6626.162,1,1408,job start
6626.162,0,1413,job start
6628.314,2,1408,job finish
6628.727,1,1408,job finish
6628.727,2,1409,job start
6628.727,1,1409,job start
6630.444,4,1402,job finish
6630.444,4,1403,job start
6632.385,0,1413,job finish
6632.385,0,1414,job start
6632.535,2,1409,job finish
6633.118,4,1403,job finish
6633.118,4,1404,job start
6633.674,1,1409,job finish
6633.674,1,1410,job start
6635.192,0,1414,job finish
6635.192,0,1415,job start
6638.257,4,1404,job finish
6639.745,0,1415,job finish
6640.235,1,1410,job finish
6640.235,1,1411,job start
6640.235,0,1416,job start
6642.619,0,1416,job finish
6643.182,3,1404,job finish
6643.182,4,1405,job start
6643.182,3,1405,job start
6643.182,2,1410,job start
6643.191,1,1411,job finish
6643.191,1,1412,job start
6643.191,0,1417,job start
6645.962,1,1412,job finish
6645.962,1,1413,job start
6646.125,3,1405,job finish
6646.125,3,1406,job start
6646.351,0,1417,job finish
6646.351,0,1418,job start
6646.764,2,1410,job finish
6646.764,2,1411,job start
6648.884,1,1413,job finish
6648.884,1,1414,job start
6649.303,0,1418,job finish
6649.303,0,1419,job start
6650.382,4,1405,job finish
6650.382,4,1406,job start
6651.339,0,1419,job finish
6651.426,3,1406,job finish
6651.426,3,1407,job start
6651.638,1,1414,job finish
6651.638,1,1415,job start
6651.638,0,1420,job start
6652.453,2,1411,job finish
6652.453,2,1412,job start
6653.06,4,1406,job finish
6653.06,4,1407,job start
6654.57,0,1420,job finish
6655.238,2,1412,job finish
6655.298,1,1415,job finish
6655.298,1,1416,job start
6655.298,0,1421,job start
6657.405,4,1407,job finish
6658.209,0,1421,job finish
6658.372,3,1407,job finish
6658.372,4,1408,job start
6658.372,3,1408,job start
6658.372,2,1413,job start
6658.491,1,1416,job finish
6658.491,1,1417,job start
6658.491,0,1422,job start
6660.907,1,1417,job finish
6660.907,1,1418,job start
6661.281,0,1422,job finish
6661.281,0,1423,job start
6661.364,2,1413,job finish
6661.851,3,1408,job finish
6661.851,3,1409,job start
6661.851,2,1414,job start
6663.425,0,1423,job finish
6663.948,1,1418,job finish
6663.948,1,1419,job start
6663.948,0,1424,job start
6666.008,0,1424,job finish
6666.451,1,1419,job finish
6667.352,4,1408,job finish
6667.352,4,1409,job start
6667.761,3,1409,job finish
6667.761,3,1410,job start
6669.193,2,1414,job finish
6669.193,2,1415,job start
6669.193,1,1420,job start
6669.193,0,1425,job start
6669.807,4,1409,job finish
6669.807,4,1410,job start
6671.647,3,1410,job finish
6671.647,3,1411,job start
6671.818,4,1410,job finish
6671.818,4,1411,job start
6672.764,1,1420,job finish
6673.685,0,1425,job finish
6673.976,4,1411,job finish
6674.344,3,1411,job finish
6674.344,4,1412,job start
6674.344,3,1412,job start
6675.69,2,1415,job finish
6675.69,2,1416,job start
6675.69,1,1421,job start
6675.69,0,1426,job start
6676.99,3,1412,job finish
6676.99,3,1413,job start
6678.834,2,1416,job finish
6678.834,2,1417,job start
6679.054,4,1412,job finish
6679.054,4,1413,job start
6680.257,3,1413,job finish
6680.257,3,1414,job start
6681.397,1,1421,job finish
6681.397,1,1422,job start
6682.027,0,1426,job finish
6682.027,0,1427,job start
6682.574,3,1414,job finish
6682.574,3,1415,job start
6683.801,2,1417,job finish
6683.801,2,1418,job start
6684.115,0,1427,job finish
6684.432,4,1413,job finish
6684.432,4,1414,job start
6685.786,3,1415,job finish
6685.786,3,1416,job start
6686.9,4,1414,job finish
6686.9,4,1415,job start
6686.936,1,1422,job finish
6686.936,1,1423,job start
6686.936,0,1428,job start
6688.321,2,1418,job finish
6688.321,2,1419,job start
6689.427,1,1423,job finish
6689.427,1,1424,job start
6690.334,0,1428,job finish
6690.334,0,1429,job start
6691.134,4,1415,job finish
6691.134,4,1416,job start
6693.479,0,1429,job finish
6693.664,1,1424,job finish
6694.518,3,1416,job finish
6694.518,3,1417,job start
6695.591,2,1419,job finish
6695.591,2,1420,job start
6695.591,1,1425,job start
6695.591,0,1430,job start
6696.782,3,1417,job finish
6696.782,3,1418,job start
6697.595,4,1416,job finish
6697.595,4,1417,job start
6699.755,0,1430,job finish
6700.151,2,1420,job finish
6700.151,2,1421,job start
6702.973,3,1418,job finish
6702.973,3,1419,job start
6703.164,4,1417,job finish
6703.164,4,1418,job start
6705.613,1,1425,job finish
6705.613,1,1426,job start
6705.613,0,1431,job start
6707.528,4,1418,job finish
6707.528,4,1419,job start
6708.766,1,1426,job finish
6709.741,4,1419,job finish
6709.823,3,1419,job finish
6709.823,4,1420,job start
6709.823,3,1420,job start
6712.246,2,1421,job finish
6712.246,2,1422,job start
6712.246,1,1427,job start
6715.15,3,1420,job finish
6715.15,3,1421,job start
6715.309,0,1431,job finish
6715.309,0,1432,job start
6716.223,4,1420,job finish
6716.223,4,1421,job start
6717.352,2,1422,job finish
6717.352,2,1423,job start
6717.366,1,1427,job finish
6717.366,1,1428,job start
6717.647,0,1432,job finish
6717.647,0,1433,job start
6719.024,3,1421,job finish
6719.024,3,1422,job start
6719.259,4,1421,job finish
6719.259,4,1422,job start
6721.264,2,1423,job finish
6721.264,2,1424,job start
6721.905,4,1422,job finish
6721.948,3,1422,job finish
6721.948,4,1423,job start
6721.948,3,1423,job start
6722.386,1,1428,job finish
6722.386,1,1429,job start
6724.34,0,1433,job finish
6724.34,0,1434,job start
6724.506,4,1423,job finish
6724.755,3,1423,job finish
6724.755,4,1424,job start
6724.755,3,1424,job start
6725.374,1,1429,job finish
6726.585,2,1424,job finish
6726.585,2,1425,job start
6726.585,1,1430,job start
6727.806,4,1424,job finish
6728.263,3,1424,job finish
6728.263,4,1425,job start
6728.263,3,1425,job start
6729.5,0,1434,job finish
6729.5,0,1435,job start
6729.503,2,1425,job finish
6729.503,2,1426,job start
6729.636,1,1430,job finish
6729.636,1,1431,job start
6730.79,3,1425,job finish
6730.79,3,1426,job start
6732.972,2,1426,job finish
6732.972,2,1427,job start
6733.099,4,1425,job finish
6733.099,4,1426,job start
6733.292,1,1431,job finish
6733.292,1,1432,job start
6733.523,3,1426,job finish
6733.523,3,1427,job start
6735.076,2,1427,job finish
6735.076,2,1428,job start
6735.82,0,1435,job finish
6735.82,0,1436,job start
