t,num_station,num_job,event_type
9433.012,4,2020,job finish
9433.012,4,2021,job start
9433.472,3,2021,job finish
9433.472,3,2022,job start
9435.985,4,2021,job finish
9435.985,4,2022,job start
9437.36,3,2022,job finish
9437.36,3,2023,job start
9438.355,4,2022,job finish
9438.355,4,2023,job start
9438.926,0,2030,job finish
9439.613,1,2025,job finish
9439.613,2,2026,job start
9439.613,1,2026,job start
9439.613,0,2031,job start
9441.072,4,2023,job finish
9442.086,0,2031,job finish
9442.943,3,2023,job finish
9442.943,4,2024,job start
9442.943,3,2024,job start
9444.264,1,2026,job finish
9444.264,1,2027,job start
9444.264,0,2032,job start
9444.649,2,2026,job finish
9444.649,2,2027,job start
9446.531,4,2024,job finish
9447.096,0,2032,job finish
9447.128,3,2024,job finish
9447.128,4,2025,job start
9447.128,3,2025,job start
9447.915,2,2027,job finish
9449.137,4,2025,job finish
9449.14,1,2027,job finish
9449.14,2,2028,job start
9449.14,1,2028,job start
9449.14,0,2033,job start
9451.826,2,2028,job finish
9452.461,0,2033,job finish
9454.042,1,2028,job finish
9454.042,2,2029,job start
9454.042,1,2029,job start
9454.042,0,2034,job start
9456.343,1,2029,job finish
9456.343,1,2030,job start
9456.645,0,2034,job finish
9456.645,0,2035,job start
9456.858,2,2029,job finish
9456.858,2,2030,job start
9457.067,3,2025,job finish
9457.067,4,2026,job start
9457.067,3,2026,job start
9459.669,2,2030,job finish
9459.768,4,2026,job finish
9460.052,3,2026,job finish
9460.052,4,2027,job start
9460.052,3,2027,job start
9460.697,1,2030,job finish
9460.697,2,2031,job start
9460.697,1,2031,job start
9461.882,0,2035,job finish
9461.882,0,2036,job start
9462.079,4,2027,job finish
9464.137,3,2027,job finish
9464.137,4,2028,job start
9464.137,3,2028,job start
9464.692,1,2031,job finish
9464.692,1,2032,job start
9465.453,2,2031,job finish
9465.453,2,2032,job start
9467.132,3,2028,job finish
9467.132,3,2029,job start
9467.473,0,2036,job finish
9467.473,0,2037,job start
9467.694,2,2032,job finish
9467.762,4,2028,job finish
9467.762,4,2029,job start
9469.526,3,2029,job finish
9469.526,3,2030,job start
9470.325,4,2029,job finish
9470.325,4,2030,job start
9471.075,1,2032,job finish
9471.075,2,2033,job start
9471.075,1,2033,job start
9471.388,0,2037,job finish
9471.388,0,2038,job start
9473.448,0,2038,job finish
9473.837,2,2033,job finish
9474.167,3,2030,job finish
9474.167,3,2031,job start
9474.251,1,2033,job finish
9474.251,2,2034,job start
9474.251,1,2034,job start
9474.251,0,2039,job start
9475.242,4,2030,job finish
9475.242,4,2031,job start
9477.176,1,2034,job finish
9477.176,1,2035,job start
9477.8,0,2039,job finish
9477.8,0,2040,job start
9478.203,4,2031,job finish
9479.811,1,2035,job finish
9479.811,1,2036,job start
9482.203,3,2031,job finish
9482.203,4,2032,job start
9482.203,3,2032,job start
9483.32,2,2034,job finish
9483.32,2,2035,job start
9483.397,0,2040,job finish
9483.397,0,2041,job start
9484.038,1,2036,job finish
9484.038,1,2037,job start
9486.281,4,2032,job finish
9486.302,3,2032,job finish
9486.302,4,2033,job start
9486.302,3,2033,job start
9486.424,2,2035,job finish
9486.424,2,2036,job start
9486.948,0,2041,job finish
9486.948,0,2042,job start
9487.941,1,2037,job finish
9487.941,1,2038,job start
9489.815,4,2033,job finish
9490.869,0,2042,job finish
9490.869,0,2043,job start
9490.944,1,2038,job finish
9490.944,1,2039,job start
9491.041,3,2033,job finish
9491.041,4,2034,job start
9491.041,3,2034,job start
9493.408,1,2039,job finish
9493.408,1,2040,job start
9494.523,3,2034,job finish
9494.523,3,2035,job start
9494.766,0,2043,job finish
9494.766,0,2044,job start
9495.21,4,2034,job finish
9495.21,4,2035,job start
9495.607,2,2036,job finish
9495.607,2,2037,job start
9497.065,1,2040,job finish
9497.065,1,2041,job start
9497.149,0,2044,job finish
9497.149,0,2045,job start
9497.779,3,2035,job finish
9497.779,3,2036,job start
9498.759,4,2035,job finish
9498.759,4,2036,job start
9499.319,2,2037,job finish
9499.319,2,2038,job start
9501.415,4,2036,job finish
9501.708,2,2038,job finish
9501.708,2,2039,job start
9503.228,1,2041,job finish
9503.228,1,2042,job start
9503.249,3,2036,job finish
9503.249,4,2037,job start
9503.249,3,2037,job start
9504.654,2,2039,job finish
9504.654,2,2040,job start
9505.797,4,2037,job finish
9505.922,1,2042,job finish
9505.922,1,2043,job start
9506.033,0,2045,job finish
9506.033,0,2046,job start
9506.694,3,2037,job finish
9506.694,4,2038,job start
9506.694,3,2038,job start
9508.135,0,2046,job finish
9508.135,0,2047,job start
9509.479,1,2043,job finish
9509.479,1,2044,job start
9509.591,3,2038,job finish
9509.591,3,2039,job start
9510.452,0,2047,job finish
9510.452,0,2048,job start
9512.669,4,2038,job finish
9512.669,4,2039,job start
9513.171,1,2044,job finish
9513.171,1,2045,job start
9514.078,0,2048,job finish
9514.078,0,2049,job start
9515.445,3,2039,job finish
9515.445,3,2040,job start
9516.023,2,2040,job finish
9516.023,2,2041,job start
9516.958,0,2049,job finish
9516.958,0,2050,job start
9517.328,4,2039,job finish
9517.328,4,2040,job start
9517.566,1,2045,job finish
9517.566,1,2046,job start
9518.473,3,2040,job finish
9518.473,3,2041,job start
9519.838,2,2041,job finish
9519.838,2,2042,job start
9519.889,1,2046,job finish
9519.889,1,2047,job start
9520.316,0,2050,job finish
9520.316,0,2051,job start
9521.463,4,2040,job finish
9521.463,4,2041,job start
9523.259,3,2041,job finish
9523.259,3,2042,job start
9523.581,0,2051,job finish
9523.581,0,2052,job start
9524.036,1,2047,job finish
9525.681,0,2052,job finish
9526.067,2,2042,job finish
9526.067,2,2043,job start
9526.067,1,2048,job start
9526.067,0,2053,job start
9527.325,4,2041,job finish
9527.325,4,2042,job start
9528.515,2,2043,job finish
9528.515,2,2044,job start
9528.922,1,2048,job finish
9528.922,1,2049,job start
9530.865,4,2042,job finish
9531.066,3,2042,job finish
9531.066,4,2043,job start
9531.066,3,2043,job start
9531.905,2,2044,job finish
9531.905,2,2045,job start
9532.909,1,2049,job finish
9532.909,1,2050,job start
9533.146,4,2043,job finish
9534.48,0,2053,job finish
9534.48,0,2054,job start
9534.825,3,2043,job finish
9534.825,4,2044,job start
9534.825,3,2044,job start
9535.607,1,2050,job finish
9536.901,4,2044,job finish
9538.01,2,2045,job finish
9538.01,2,2046,job start
9538.01,1,2051,job start
9539.576,3,2044,job finish
9539.576,4,2045,job start
9539.576,3,2045,job start
9540.821,2,2046,job finish
9540.821,2,2047,job start
9542.44,1,2051,job finish
9542.44,1,2052,job start
9542.559,0,2054,job finish
9542.559,0,2055,job start
9542.935,2,2047,job finish
9542.935,2,2048,job start
9545.02,3,2045,job finish
9545.02,3,2046,job start
9545.038,0,2055,job finish
9545.038,0,2056,job start
9545.235,2,2048,job finish
9545.235,2,2049,job start
9545.33,4,2045,job finish
9545.33,4,2046,job start
9547.339,2,2049,job finish
9547.339,2,2050,job start
9547.395,0,2056,job finish
9547.395,0,2057,job start
9547.586,1,2052,job finish
9547.586,1,2053,job start
9547.881,4,2046,job finish
9550.137,0,2057,job finish
9550.137,0,2058,job start
9550.234,2,2050,job finish
9550.234,2,2051,job start
9550.303,1,2053,job finish
9550.303,1,2054,job start
9551.21,3,2046,job finish
9551.21,4,2047,job start
9551.21,3,2047,job start
9552.432,2,2051,job finish
9552.432,2,2052,job start
9553.461,3,2047,job finish
9553.461,3,2048,job start
9556.143,2,2052,job finish
9556.143,2,2053,job start
9556.651,3,2048,job finish
9556.651,3,2049,job start
9557.389,4,2047,job finish
9557.389,4,2048,job start
9557.547,0,2058,job finish
9557.547,0,2059,job start
9560.55,4,2048,job finish
9560.55,4,2049,job start
9560.807,2,2053,job finish
9560.807,2,2054,job start
9561.394,0,2059,job finish
9563.018,3,2049,job finish
9563.018,3,2050,job start
9564.173,4,2049,job finish
9564.173,4,2050,job start
9566.153,1,2054,job finish
9566.153,1,2055,job start
9566.153,0,2060,job start
9566.33,3,2050,job finish
9566.33,3,2051,job start
9566.796,2,2054,job finish
9566.796,2,2055,job start
9567.167,4,2050,job finish
9567.167,4,2051,job start
9569.054,0,2060,job finish
9571.568,2,2055,job finish
9571.797,4,2051,job finish
9572.666,3,2051,job finish
9572.666,4,2052,job start
9572.666,3,2052,job start
9572.875,1,2055,job finish
9572.875,2,2056,job start
9572.875,1,2056,job start
9572.875,0,2061,job start
9575.566,4,2052,job finish
9576.494,1,2056,job finish
9576.494,1,2057,job start
9576.746,2,2056,job finish
9576.746,2,2057,job start
9577.867,3,2052,job finish
9577.867,4,2053,job start
9577.867,3,2053,job start
9579.61,0,2061,job finish
9579.61,0,2062,job start
9580.956,1,2057,job finish
9580.956,1,2058,job start
9582.042,3,2053,job finish
9582.042,3,2054,job start
9582.059,0,2062,job finish
9582.059,0,2063,job start
9582.692,4,2053,job finish
9582.692,4,2054,job start
9584.183,2,2057,job finish
9584.183,2,2058,job start
9584.771,0,2063,job finish
9584.864,1,2058,job finish
9584.864,1,2059,job start
9584.864,0,2064,job start
9585.029,3,2054,job finish
9585.029,3,2055,job start
9585.37,4,2054,job finish
9585.37,4,2055,job start
9588.083,2,2058,job finish
9588.083,2,2059,job start
9588.302,1,2059,job finish
9588.302,1,2060,job start
9589.342,0,2064,job finish
9589.342,0,2065,job start
9590.112,4,2055,job finish
9590.923,2,2059,job finish
9590.923,2,2060,job start
9591.431,3,2055,job finish
9591.431,4,2056,job start
9591.431,3,2056,job start
9594.044,4,2056,job finish
9594.183,3,2056,job finish
9594.183,4,2057,job start
9594.183,3,2057,job start
9594.922,0,2065,job finish
9596.459,1,2060,job finish
9596.459,1,2061,job start
9596.459,0,2066,job start
9596.547,4,2057,job finish
9597.069,2,2060,job finish
9597.069,2,2061,job start
9597.865,3,2057,job finish
9597.865,4,2058,job start
9597.865,3,2058,job start
9598.637,0,2066,job finish
9600.116,1,2061,job finish
9600.116,1,2062,job start
9600.116,0,2067,job start
9600.956,2,2061,job finish
9600.956,2,2062,job start
9601.466,4,2058,job finish
9602.163,3,2058,job finish
9602.163,4,2059,job start
9602.163,3,2059,job start
9602.675,1,2062,job finish
9602.675,1,2063,job start
9605.367,0,2067,job finish
9605.367,0,2068,job start
9605.662,4,2059,job finish
9606.727,3,2059,job finish
9606.727,4,2060,job start
9606.727,3,2060,job start
9607.285,1,2063,job finish
9607.285,1,2064,job start
9607.43,0,2068,job finish
9607.43,0,2069,job start
9607.496,2,2062,job finish
9607.496,2,2063,job start
9609.687,4,2060,job finish
9609.7,0,2069,job finish
9609.8,1,2064,job finish
9609.8,1,2065,job start
9609.8,0,2070,job start
9610.308,2,2063,job finish
9610.308,2,2064,job start
9611.539,3,2060,job finish
9611.539,4,2061,job start
9611.539,3,2061,job start
9612.151,0,2070,job finish
9614.062,1,2065,job finish
9614.062,1,2066,job start
9614.062,0,2071,job start
9615.013,3,2061,job finish
9615.013,3,2062,job start
9615.959,4,2061,job finish
9615.959,4,2062,job start
9616.004,2,2064,job finish
9616.004,2,2065,job start
9616.915,1,2066,job finish
9616.915,1,2067,job start
9618.09,3,2062,job finish
9618.09,3,2063,job start
9618.19,0,2071,job finish
9618.19,0,2072,job start
9619.35,1,2067,job finish
9619.35,1,2068,job start
9621.191,2,2065,job finish
9621.191,2,2066,job start
9621.758,3,2063,job finish
9621.758,3,2064,job start
9622.181,0,2072,job finish
9622.181,0,2073,job start
9623.371,2,2066,job finish
9623.371,2,2067,job start
9623.843,1,2068,job finish
9623.843,1,2069,job start
9624.557,0,2073,job finish
9624.557,0,2074,job start
9625.341,3,2064,job finish
9625.341,3,2065,job start
9626.625,4,2062,job finish
9626.625,4,2063,job start
9626.638,2,2067,job finish
9626.638,2,2068,job start
9627.727,3,2065,job finish
9627.727,3,2066,job start
9627.857,0,2074,job finish
9628.228,1,2069,job finish
9628.228,1,2070,job start
9628.228,0,2075,job start
9629.255,2,2068,job finish
9629.255,2,2069,job start
9629.421,4,2063,job finish
9629.421,4,2064,job start
9631.246,0,2075,job finish
9631.292,3,2066,job finish
9631.292,3,2067,job start
9631.375,1,2070,job finish
9631.375,1,2071,job start
9631.375,0,2076,job start
9632.684,2,2069,job finish
9632.684,2,2070,job start
9634.36,3,2067,job finish
9634.36,3,2068,job start
9634.772,2,2070,job finish
9634.772,2,2071,job start
9636.441,4,2064,job finish
9636.441,4,2065,job start
9636.685,1,2071,job finish
9636.685,1,2072,job start
9637.123,2,2071,job finish
9637.123,2,2072,job start
9637.212,0,2076,job finish
9637.212,0,2077,job start
9638.325,3,2068,job finish
9638.325,3,2069,job start
9638.91,4,2065,job finish
9638.91,4,2066,job start
9639.556,0,2077,job finish
9639.784,2,2072,job finish
9641.901,1,2072,job finish
9641.901,2,2073,job start
9641.901,1,2073,job start
9641.901,0,2078,job start
9644.929,0,2078,job finish
9645.097,1,2073,job finish
9645.097,1,2074,job start
9645.097,0,2079,job start
9647.356,4,2066,job finish
9647.356,4,2067,job start
9648.325,2,2073,job finish
9648.325,2,2074,job start
9648.432,1,2074,job finish
9648.432,1,2075,job start
9649.88,4,2067,job finish
9649.88,4,2068,job start
9650.425,2,2074,job finish
9652.116,1,2075,job finish
9652.116,1,2076,job start
9652.423,3,2069,job finish
9652.423,3,2070,job start
9652.423,2,2075,job start
9653.272,4,2068,job finish
9653.272,4,2069,job start
9655.553,2,2075,job finish
9656.14,1,2076,job finish
9656.14,1,2077,job start
9656.25,0,2079,job finish
9656.25,0,2080,job start
9657.565,4,2069,job finish
9657.565,4,2070,job start
9658.7,1,2077,job finish
9658.7,1,2078,job start
9659.305,0,2080,job finish
9659.305,0,2081,job start
9662.726,3,2070,job finish
9662.726,3,2071,job start
9662.726,2,2076,job start
9663.873,1,2078,job finish
9663.873,1,2079,job start
9664.487,4,2070,job finish
9664.487,4,2071,job start
9665.393,2,2076,job finish
9665.535,3,2071,job finish
9665.535,3,2072,job start
9665.535,2,2077,job start
9666.734,4,2071,job finish
9666.734,4,2072,job start
9668.104,0,2081,job finish
9668.104,0,2082,job start
9669.322,2,2077,job finish
9669.402,1,2079,job finish
9669.402,1,2080,job start
9671.255,0,2082,job finish
9671.255,0,2083,job start
9673.651,4,2072,job finish
9674.493,0,2083,job finish
9674.493,0,2084,job start
9677.762,1,2080,job finish
9677.762,1,2081,job start
9678.681,0,2084,job finish
9678.681,0,2085,job start
9680.504,3,2072,job finish
9680.504,4,2073,job start
9680.504,3,2073,job start
9680.504,2,2078,job start
9681.694,0,2085,job finish
9681.694,0,2086,job start
9683.07,3,2073,job finish
9683.07,3,2074,job start
9683.577,4,2073,job finish
9683.577,4,2074,job start
9684.16,2,2078,job finish
9684.16,2,2079,job start
9686.262,4,2074,job finish
9686.377,0,2086,job finish
9686.673,1,2081,job finish
9686.673,1,2082,job start
9686.673,0,2087,job start
9687.315,2,2079,job finish
9688.289,3,2074,job finish
9688.289,4,2075,job start
9688.289,3,2075,job start
9688.289,2,2080,job start
9689.908,0,2087,job finish
9690.597,1,2082,job finish
9690.597,1,2083,job start
9690.597,0,2088,job start
9690.916,3,2075,job finish
9690.916,3,2076,job start
9691.425,2,2080,job finish
9691.425,2,2081,job start
9692.392,4,2075,job finish
9692.392,4,2076,job start
9693.626,2,2081,job finish
9694.432,0,2088,job finish
9695.501,3,2076,job finish
9695.501,3,2077,job start
9695.501,2,2082,job start
9695.918,4,2076,job finish
9695.918,4,2077,job start
9697.645,2,2082,job finish
9698.263,4,2077,job finish
9701.375,1,2083,job finish
9701.375,1,2084,job start
9701.375,0,2089,job start
9704.135,3,2077,job finish
9704.135,4,2078,job start
9704.135,3,2078,job start
9704.135,2,2083,job start
9704.604,1,2084,job finish
9704.604,1,2085,job start
9706.314,0,2089,job finish
9706.314,0,2090,job start
9707.576,3,2078,job finish
9707.576,3,2079,job start
9707.673,4,2078,job finish
9707.673,4,2079,job start
9707.995,2,2083,job finish
9707.995,2,2084,job start
9709.856,4,2079,job finish
9710.376,0,2090,job finish
9712.64,1,2085,job finish
9712.64,1,2086,job start
9712.64,0,2091,job start
9713.382,2,2084,job finish
9718.388,0,2091,job finish
9718.669,3,2079,job finish
9718.669,4,2080,job start
9718.669,3,2080,job start
9718.669,2,2085,job start
9720.858,2,2085,job finish
9722.18,4,2080,job finish
9722.247,3,2080,job finish
9722.247,4,2081,job start
9722.247,3,2081,job start
9722.247,2,2086,job start
9723.693,1,2086,job finish
9723.693,1,2087,job start
9723.693,0,2092,job start
9726.464,3,2081,job finish
9726.464,3,2082,job start
9726.769,2,2086,job finish
9726.769,2,2087,job start
9727.228,1,2087,job finish
9727.228,1,2088,job start
9727.953,0,2092,job finish
9727.953,0,2093,job start
9728.32,4,2081,job finish
9728.32,4,2082,job start
9729.302,2,2087,job finish
9730.466,4,2082,job finish
9730.697,1,2088,job finish
9730.697,1,2089,job start
9732.24,3,2082,job finish
9732.24,4,2083,job start
9732.24,3,2083,job start
9732.24,2,2088,job start
9733.593,1,2089,job finish
9733.593,1,2090,job start
9734.111,0,2093,job finish
9734.111,0,2094,job start
9735.524,2,2088,job finish
9736.925,1,2090,job finish
9736.925,1,2091,job start
9739.08,4,2083,job finish
9739.275,0,2094,job finish
9739.275,0,2095,job start
9739.567,3,2083,job finish
9739.567,4,2084,job start
9739.567,3,2084,job start
9739.567,2,2089,job start
9741.675,1,2091,job finish
9741.675,1,2092,job start
9742.539,0,2095,job finish
9742.539,0,2096,job start
9742.969,2,2089,job finish
9744.034,4,2084,job finish
9744.4,3,2084,job finish
9744.4,4,2085,job start
9744.4,3,2085,job start
9744.4,2,2090,job start
9744.715,0,2096,job finish
9744.715,0,2097,job start
9745.623,1,2092,job finish
9745.623,1,2093,job start
9747.045,2,2090,job finish
9747.105,0,2097,job finish
9747.105,0,2098,job start
9747.455,3,2085,job finish
9747.455,3,2086,job start
9747.455,2,2091,job start
9749.026,1,2093,job finish
9749.026,1,2094,job start
9750.012,4,2085,job finish
9750.012,4,2086,job start
9750.44,3,2086,job finish
9750.44,3,2087,job start
9752.655,4,2086,job finish
9752.655,4,2087,job start
