t,num_station,num_job,event_type
5061.952,0,1091,job finish
5061.952,0,1092,job start
5062.687,2,1083,job finish
5062.687,2,1084,job start
5064.052,0,1092,job finish
5068.437,2,1084,job finish
5068.437,2,1085,job start
5068.866,1,1087,job finish
5068.866,1,1088,job start
5068.866,0,1093,job start
5070.863,4,1080,job finish
5071.754,1,1088,job finish
5071.754,1,1089,job start
5071.865,3,1080,job finish
5071.865,4,1081,job start
5071.865,3,1081,job start
5072.039,2,1085,job finish
5072.039,2,1086,job start
5074.98,2,1086,job finish
5075.971,3,1081,job finish
5075.971,3,1082,job start
5075.971,2,1087,job start
5076.328,4,1081,job finish
5076.328,4,1082,job start
5078.814,1,1089,job finish
5078.814,1,1090,job start
5080.286,2,1087,job finish
5080.777,0,1093,job finish
5080.777,0,1094,job start
5081.015,3,1082,job finish
5081.015,3,1083,job start
5081.015,2,1088,job start
5081.267,4,1082,job finish
5081.267,4,1083,job start
5081.69,1,1090,job finish
5081.69,1,1091,job start
5083.336,3,1083,job finish
5083.336,3,1084,job start
5084.88,4,1083,job finish
5084.88,4,1084,job start
5086.183,3,1084,job finish
5086.183,3,1085,job start
5086.494,0,1094,job finish
5086.494,0,1095,job start
5087.507,2,1088,job finish
5087.507,2,1089,job start
5088.494,4,1084,job finish
5088.494,4,1085,job start
5088.54,3,1085,job finish
5088.54,3,1086,job start
5089.659,1,1091,job finish
5089.659,1,1092,job start
5089.687,2,1089,job finish
5089.687,2,1090,job start
5090.354,0,1095,job finish
5090.354,0,1096,job start
5092.661,2,1090,job finish
5092.661,2,1091,job start
5092.67,4,1085,job finish
5092.67,4,1086,job start
5093.21,3,1086,job finish
5093.21,3,1087,job start
5093.648,1,1092,job finish
5093.648,1,1093,job start
5095.781,4,1086,job finish
5095.781,4,1087,job start
5096.571,3,1087,job finish
5096.571,3,1088,job start
5096.849,0,1096,job finish
5096.849,0,1097,job start
5097.594,2,1091,job finish
5097.594,2,1092,job start
5097.676,1,1093,job finish
5097.676,1,1094,job start
5100.385,4,1087,job finish
5100.385,4,1088,job start
5100.568,0,1097,job finish
5100.568,0,1098,job start
5100.724,1,1094,job finish
5100.724,1,1095,job start
5101.587,2,1092,job finish
5101.587,2,1093,job start
5102.171,3,1088,job finish
5102.171,3,1089,job start
5103.511,0,1098,job finish
5103.511,0,1099,job start
5104.502,4,1088,job finish
5104.502,4,1089,job start
5105.237,3,1089,job finish
5105.237,3,1090,job start
5105.451,2,1093,job finish
5105.451,2,1094,job start
5105.531,0,1099,job finish
5105.531,0,1100,job start
5105.815,1,1095,job finish
5105.815,1,1096,job start
5107.91,2,1094,job finish
5107.91,2,1095,job start
5108.644,1,1096,job finish
5108.644,1,1097,job start
5109.002,0,1100,job finish
5109.002,0,1101,job start
5109.639,4,1089,job finish
5109.639,4,1090,job start
5111.027,0,1101,job finish
5111.027,0,1102,job start
5111.39,2,1095,job finish
5111.813,3,1090,job finish
5111.813,3,1091,job start
5111.813,2,1096,job start
5112.124,1,1097,job finish
5112.124,1,1098,job start
5113.948,4,1090,job finish
5113.948,4,1091,job start
5114.7,0,1102,job finish
5114.7,0,1103,job start
5115.055,1,1098,job finish
5115.055,1,1099,job start
5116.354,2,1096,job finish
5116.885,3,1091,job finish
5116.885,3,1092,job start
5116.885,2,1097,job start
5118.892,1,1099,job finish
5118.892,1,1100,job start
5119.162,4,1091,job finish
5119.162,4,1092,job start
5119.73,3,1092,job finish
5119.73,3,1093,job start
5120.441,0,1103,job finish
5120.441,0,1104,job start
5121.28,2,1097,job finish
5121.28,2,1098,job start
5121.446,1,1100,job finish
5121.446,1,1101,job start
5123.128,3,1093,job finish
5123.128,3,1094,job start
5123.145,0,1104,job finish
5123.145,0,1105,job start
5125.14,4,1092,job finish
5125.14,4,1093,job start
5125.763,2,1098,job finish
5125.763,2,1099,job start
5127.241,1,1101,job finish
5127.241,1,1102,job start
5128.058,0,1105,job finish
5128.058,0,1106,job start
5128.08,3,1094,job finish
5128.08,3,1095,job start
5128.93,4,1093,job finish
5128.93,4,1094,job start
5129.76,1,1102,job finish
5129.76,1,1103,job start
5130.331,3,1095,job finish
5130.331,3,1096,job start
5130.478,0,1106,job finish
5130.478,0,1107,job start
5131.408,2,1099,job finish
5131.408,2,1100,job start
5131.638,4,1094,job finish
5131.638,4,1095,job start
5132.969,0,1107,job finish
5132.969,0,1108,job start
5134.59,1,1103,job finish
5134.59,1,1104,job start
5135.825,4,1095,job finish
5135.825,4,1096,job start
5136.726,2,1100,job finish
5136.726,2,1101,job start
5138.963,0,1108,job finish
5138.963,0,1109,job start
5139.5,1,1104,job finish
5139.5,1,1105,job start
5139.509,4,1096,job finish
5139.707,2,1101,job finish
5141.22,3,1096,job finish
5141.22,4,1097,job start
5141.22,3,1097,job start
5141.22,2,1102,job start
5141.348,0,1109,job finish
5141.348,0,1110,job start
5143.695,2,1102,job finish
5145.608,0,1110,job finish
5146.283,1,1105,job finish
5146.283,1,1106,job start
5146.283,0,1111,job start
5146.669,4,1097,job finish
5147.765,3,1097,job finish
5147.765,4,1098,job start
5147.765,3,1098,job start
5147.765,2,1103,job start
5150.082,1,1106,job finish
5150.082,1,1107,job start
5150.609,3,1098,job finish
5150.609,3,1099,job start
5152.135,0,1111,job finish
5152.135,0,1112,job start
5152.438,2,1103,job finish
5152.438,2,1104,job start
5152.781,1,1107,job finish
5152.781,1,1108,job start
5154.663,3,1099,job finish
5154.663,3,1100,job start
5154.735,4,1098,job finish
5154.735,4,1099,job start
5155.687,2,1104,job finish
5155.687,2,1105,job start
5157.275,1,1108,job finish
5157.275,1,1109,job start
5158.082,2,1105,job finish
5158.622,3,1100,job finish
5158.622,3,1101,job start
5158.622,2,1106,job start
5159.741,0,1112,job finish
5159.741,0,1113,job start
5161.453,2,1106,job finish
5161.97,3,1101,job finish
5161.97,3,1102,job start
5161.97,2,1107,job start
5162.335,1,1109,job finish
5162.335,1,1110,job start
5163.032,4,1099,job finish
5163.032,4,1100,job start
5164.624,0,1113,job finish
5164.624,0,1114,job start
5164.659,1,1110,job finish
5164.659,1,1111,job start
5165.141,3,1102,job finish
5165.141,3,1103,job start
5166.121,4,1100,job finish
5166.121,4,1101,job start
5168.123,1,1111,job finish
5168.123,1,1112,job start
5168.336,4,1101,job finish
5168.336,4,1102,job start
5169.089,2,1107,job finish
5169.089,2,1108,job start
5169.708,0,1114,job finish
5169.708,0,1115,job start
5170.106,3,1103,job finish
5170.106,3,1104,job start
5171.713,4,1102,job finish
5171.713,4,1103,job start
5172.051,1,1112,job finish
5172.051,1,1113,job start
5172.53,3,1104,job finish
5172.53,3,1105,job start
5172.573,0,1115,job finish
5172.573,0,1116,job start
5173.335,2,1108,job finish
5173.335,2,1109,job start
5174.429,1,1113,job finish
5174.429,1,1114,job start
5175.806,2,1109,job finish
5175.806,2,1110,job start
5176.537,3,1105,job finish
5176.537,3,1106,job start
5177.813,4,1103,job finish
5177.813,4,1104,job start
5178.459,2,1110,job finish
5178.459,2,1111,job start
5181.051,1,1114,job finish
5181.051,1,1115,job start
5181.355,0,1116,job finish
5181.355,0,1117,job start
5181.904,2,1111,job finish
5182.271,3,1106,job finish
5182.271,3,1107,job start
5182.271,2,1112,job start
5182.813,4,1104,job finish
5182.813,4,1105,job start
5185.231,4,1105,job finish
5185.231,4,1106,job start
5186.677,2,1112,job finish
5188.44,3,1107,job finish
5188.44,3,1108,job start
5188.44,2,1113,job start
5189.27,4,1106,job finish
5189.27,4,1107,job start
5189.378,0,1117,job finish
5189.378,0,1118,job start
5191.7,2,1113,job finish
5191.931,4,1107,job finish
5191.931,4,1108,job start
5192.819,3,1108,job finish
5192.819,3,1109,job start
5192.819,2,1114,job start
5193.673,1,1115,job finish
5193.673,1,1116,job start
5195.096,3,1109,job finish
5195.096,3,1110,job start
5195.382,0,1118,job finish
5195.382,0,1119,job start
5196.223,2,1114,job finish
5196.223,2,1115,job start
5196.99,4,1108,job finish
5196.99,4,1109,job start
5198.549,1,1116,job finish
5198.549,1,1117,job start
5198.93,2,1115,job finish
5201.748,4,1109,job finish
5201.748,4,1110,job start
5203.969,4,1110,job finish
5204.181,3,1110,job finish
5204.181,4,1111,job start
5204.181,3,1111,job start
5204.181,2,1116,job start
5204.611,0,1119,job finish
5204.611,0,1120,job start
5205.347,1,1117,job finish
5205.347,1,1118,job start
5206.357,4,1111,job finish
5207.182,2,1116,job finish
5207.554,0,1120,job finish
5207.554,0,1121,job start
5210.348,1,1118,job finish
5210.348,1,1119,job start
5213.7,3,1111,job finish
5213.7,4,1112,job start
5213.7,3,1112,job start
5213.7,2,1117,job start
5214.072,0,1121,job finish
5214.072,0,1122,job start
5216.553,3,1112,job finish
5216.553,3,1113,job start
5217.321,2,1117,job finish
5217.321,2,1118,job start
5218.909,0,1122,job finish
5218.909,0,1123,job start
5219.705,2,1118,job finish
5220.06,3,1113,job finish
5220.06,3,1114,job start
5220.06,2,1119,job start
5220.351,1,1119,job finish
5220.351,1,1120,job start
5222.383,4,1112,job finish
5222.383,4,1113,job start
5222.497,2,1119,job finish
5223.024,0,1123,job finish
5223.024,0,1124,job start
5224.501,3,1114,job finish
5224.501,3,1115,job start
5224.501,2,1120,job start
5225.101,0,1124,job finish
5225.101,0,1125,job start
5226.3,1,1120,job finish
5226.3,1,1121,job start
5226.587,2,1120,job finish
5227.874,0,1125,job finish
5227.874,0,1126,job start
5229.026,3,1115,job finish
5229.026,3,1116,job start
5229.026,2,1121,job start
5230.391,0,1126,job finish
5230.555,4,1113,job finish
5230.555,4,1114,job start
5231.61,2,1121,job finish
5232.27,3,1116,job finish
5232.27,3,1117,job start
5232.662,4,1114,job finish
5232.662,4,1115,job start
5236.08,3,1117,job finish
5236.08,3,1118,job start
5238.983,4,1115,job finish
5238.983,4,1116,job start
5239.126,3,1118,job finish
5239.126,3,1119,job start
5239.598,1,1121,job finish
5239.598,2,1122,job start
5239.598,1,1122,job start
5239.598,0,1127,job start
5241.883,4,1116,job finish
5241.883,4,1117,job start
5242.047,2,1122,job finish
5242.428,3,1119,job finish
5242.428,3,1120,job start
5244.699,0,1127,job finish
5244.763,4,1117,job finish
5244.763,4,1118,job start
5245.275,3,1120,job finish
5245.275,3,1121,job start
5246.501,1,1122,job finish
5246.501,2,1123,job start
5246.501,1,1123,job start
5246.501,0,1128,job start
5246.972,4,1118,job finish
5246.972,4,1119,job start
5248.972,2,1123,job finish
5249.058,1,1123,job finish
5249.058,2,1124,job start
5249.058,1,1124,job start
5249.089,3,1121,job finish
5249.089,3,1122,job start
5249.63,0,1128,job finish
5249.63,0,1129,job start
5251.367,2,1124,job finish
5251.555,1,1124,job finish
5251.555,2,1125,job start
5251.555,1,1125,job start
5252.547,0,1129,job finish
5252.547,0,1130,job start
5252.663,4,1119,job finish
5252.663,4,1120,job start
5253.237,3,1122,job finish
5253.237,3,1123,job start
5254.078,1,1125,job finish
5254.078,1,1126,job start
5254.826,4,1120,job finish
5254.826,4,1121,job start
5255.862,2,1125,job finish
5255.862,2,1126,job start
5256.231,0,1130,job finish
5256.231,0,1131,job start
5257.138,4,1121,job finish
5257.138,4,1122,job start
5257.786,3,1123,job finish
5257.786,3,1124,job start
5258.512,2,1126,job finish
5259.472,0,1131,job finish
5260.894,1,1126,job finish
5260.894,2,1127,job start
5260.894,1,1127,job start
5260.894,0,1132,job start
5263.377,4,1122,job finish
5263.377,4,1123,job start
5264.171,0,1132,job finish
5264.26,3,1124,job finish
5264.26,3,1125,job start
5266.954,4,1123,job finish
5266.954,4,1124,job start
5268.855,3,1125,job finish
5268.855,3,1126,job start
5270.23,1,1127,job finish
5270.23,1,1128,job start
5270.23,0,1133,job start
5272.522,2,1127,job finish
5272.522,2,1128,job start
5273.435,4,1124,job finish
5273.435,4,1125,job start
5273.627,0,1133,job finish
5274.57,2,1128,job finish
5275.61,4,1125,job finish
5275.61,4,1126,job start
5279.38,4,1126,job finish
5280.988,3,1126,job finish
5280.988,4,1127,job start
5280.988,3,1127,job start
5281.087,1,1128,job finish
5281.087,2,1129,job start
5281.087,1,1129,job start
5281.087,0,1134,job start
5283.117,4,1127,job finish
5283.646,2,1129,job finish
5283.835,1,1129,job finish
5283.835,2,1130,job start
5283.835,1,1130,job start
5284.141,3,1127,job finish
5284.141,4,1128,job start
5284.141,3,1128,job start
5286.263,1,1130,job finish
5286.263,1,1131,job start
5286.734,4,1128,job finish
5286.916,0,1134,job finish
5286.916,0,1135,job start
5287.075,2,1130,job finish
5287.075,2,1131,job start
5288.753,3,1128,job finish
5288.753,4,1129,job start
5288.753,3,1129,job start
5290.173,2,1131,job finish
5290.63,1,1131,job finish
5290.63,2,1132,job start
5290.63,1,1132,job start
5291.479,3,1129,job finish
5291.479,3,1130,job start
5291.484,4,1129,job finish
5291.484,4,1130,job start
5293.509,4,1130,job finish
5294.731,1,1132,job finish
5294.731,1,1133,job start
5294.869,2,1132,job finish
5294.869,2,1133,job start
5295.981,0,1135,job finish
5295.981,0,1136,job start
5297.809,3,1130,job finish
5297.809,4,1131,job start
5297.809,3,1131,job start
5297.837,1,1133,job finish
5297.837,1,1134,job start
5298.702,0,1136,job finish
5298.702,0,1137,job start
5300.587,4,1131,job finish
5300.758,2,1133,job finish
5300.758,2,1134,job start
5301.007,3,1131,job finish
5301.007,4,1132,job start
5301.007,3,1132,job start
5301.79,0,1137,job finish
5301.79,0,1138,job start
5302.642,1,1134,job finish
5302.642,1,1135,job start
5303.693,4,1132,job finish
5303.971,2,1134,job finish
5303.971,2,1135,job start
5304.222,0,1138,job finish
5304.222,0,1139,job start
5306.304,1,1135,job finish
5306.304,1,1136,job start
5306.955,0,1139,job finish
5306.955,0,1140,job start
5308.598,3,1132,job finish
5308.598,4,1133,job start
5308.598,3,1133,job start
5309.616,1,1136,job finish
5309.616,1,1137,job start
5309.863,0,1140,job finish
5309.863,0,1141,job start
5310.561,2,1135,job finish
5310.561,2,1136,job start
5310.999,4,1133,job finish
5312.586,2,1136,job finish
5312.586,2,1137,job start
5312.991,3,1133,job finish
5312.991,4,1134,job start
5312.991,3,1134,job start
5314.178,1,1137,job finish
5314.178,1,1138,job start
5314.388,0,1141,job finish
5314.388,0,1142,job start
5315.638,2,1137,job finish
5315.638,2,1138,job start
5316.474,0,1142,job finish
5316.474,0,1143,job start
5317.771,3,1134,job finish
5317.771,3,1135,job start
5317.828,4,1134,job finish
5317.828,4,1135,job start
5318.587,2,1138,job finish
5319.061,1,1138,job finish
5319.061,2,1139,job start
5319.061,1,1139,job start
5319.325,0,1143,job finish
5319.325,0,1144,job start
5320.504,4,1135,job finish
5321.193,2,1139,job finish
5321.46,3,1135,job finish
5321.46,4,1136,job start
5321.46,3,1136,job start
5323.112,0,1144,job finish
5323.707,4,1136,job finish
5324.862,3,1136,job finish
5324.862,4,1137,job start
5324.862,3,1137,job start
5326.001,1,1139,job finish
5326.001,2,1140,job start
5326.001,1,1140,job start
5326.001,0,1145,job start
5329.21,0,1145,job finish
5330.132,4,1137,job finish
5330.951,2,1140,job finish
5331.931,3,1137,job finish
5331.931,4,1138,job start
5331.931,3,1138,job start
5334.283,4,1138,job finish
5335.381,1,1140,job finish
5335.381,2,1141,job start
5335.381,1,1141,job start
5335.381,0,1146,job start
5337.473,2,1141,job finish
5338.466,1,1141,job finish
5338.466,2,1142,job start
5338.466,1,1142,job start
5340.052,0,1146,job finish
5340.052,0,1147,job start
5341.017,2,1142,job finish
5341.863,1,1142,job finish
5341.863,2,1143,job start
5341.863,1,1143,job start
5344.19,1,1143,job finish
5344.19,1,1144,job start
5344.205,0,1147,job finish
5344.205,0,1148,job start
5345.068,3,1138,job finish
5345.068,4,1139,job start
5345.068,3,1139,job start
5345.676,2,1143,job finish
5345.676,2,1144,job start
5346.431,0,1148,job finish
5346.431,0,1149,job start
5347.695,2,1144,job finish
5348.336,4,1139,job finish
5348.42,1,1144,job finish
5348.42,1,1145,job start
5349.885,3,1139,job finish
5349.885,4,1140,job start
5349.885,3,1140,job start
5349.885,2,1145,job start
5350.546,0,1149,job finish
5350.546,0,1150,job start
5351.065,1,1145,job finish
5351.065,1,1146,job start
5352.118,2,1145,job finish
5352.297,4,1140,job finish
5353.951,0,1150,job finish
5353.951,0,1151,job start
5356.005,3,1140,job finish
5356.005,4,1141,job start
5356.005,3,1141,job start
5356.005,2,1146,job start
5356.45,0,1151,job finish
5357.547,1,1146,job finish
5357.547,1,1147,job start
5357.547,0,1152,job start
5359.563,3,1141,job finish
5359.563,3,1142,job start
5360.046,4,1141,job finish
5360.046,4,1142,job start
5361.938,3,1142,job finish
5361.938,3,1143,job start
5362.036,0,1152,job finish
5362.534,1,1147,job finish
5362.534,1,1148,job start
5362.534,0,1153,job start
5363.422,4,1142,job finish
5363.422,4,1143,job start
5364.807,2,1146,job finish
5364.807,2,1147,job start
5365.669,1,1148,job finish
5365.669,1,1149,job start
5365.867,4,1143,job finish
5366.194,3,1143,job finish
5366.194,4,1144,job start
5366.194,3,1144,job start
5368.395,1,1149,job finish
5368.395,1,1150,job start
5368.852,2,1147,job finish
5368.852,2,1148,job start
5370.514,0,1153,job finish
5370.514,0,1154,job start
5371.921,4,1144,job finish
5372.138,3,1144,job finish
5372.138,4,1145,job start
5372.138,3,1145,job start
5372.845,2,1148,job finish
5372.845,2,1149,job start
5373.279,0,1154,job finish
5373.279,0,1155,job start
5375.751,0,1155,job finish
5376.021,2,1149,job finish
5376.021,2,1150,job start
5377.963,4,1145,job finish
5378.589,3,1145,job finish
5378.589,4,1146,job start
5378.589,3,1146,job start
5378.857,2,1150,job finish
5381.173,3,1146,job finish
5381.173,3,1147,job start
5381.258,4,1146,job finish
5381.258,4,1147,job start
5382.339,1,1150,job finish
5382.339,2,1151,job start
5382.339,1,1151,job start
5382.339,0,1156,job start
5384.567,4,1147,job finish
