t,num_station,num_job,event_type
6162.717,2,1316,job finish
6162.717,2,1317,job start
6163.019,3,1312,job finish
6163.019,3,1313,job start
6166.249,3,1313,job finish
6166.249,3,1314,job start
6166.288,4,1309,job finish
6166.288,4,1310,job start
6166.697,0,1322,job finish
6167.466,1,1317,job finish
6167.466,1,1318,job start
6167.466,0,1323,job start
6169.412,3,1314,job finish
6169.412,3,1315,job start
6171.115,2,1317,job finish
6171.115,2,1318,job start
6171.129,4,1310,job finish
6171.129,4,1311,job start
6171.866,0,1323,job finish
6173.023,3,1315,job finish
6173.023,3,1316,job start
6173.984,4,1311,job finish
6173.984,4,1312,job start
6175.175,2,1318,job finish
6177.071,4,1312,job finish
6177.071,4,1313,job start
6178.969,1,1318,job finish
6178.969,2,1319,job start
6178.969,1,1319,job start
6178.969,0,1324,job start
6179.571,3,1316,job finish
6179.571,3,1317,job start
6180.627,4,1313,job finish
6180.627,4,1314,job start
6181.17,2,1319,job finish
6183.216,3,1317,job finish
6183.216,3,1318,job start
6183.462,4,1314,job finish
6183.462,4,1315,job start
6183.663,1,1319,job finish
6183.663,2,1320,job start
6183.663,1,1320,job start
6185.305,0,1324,job finish
6185.305,0,1325,job start
6186.036,1,1320,job finish
6186.036,1,1321,job start
6186.696,2,1320,job finish
6186.696,2,1321,job start
6187.508,0,1325,job finish
6187.508,0,1326,job start
6189.164,3,1318,job finish
6189.164,3,1319,job start
6189.791,2,1321,job finish
6191.309,1,1321,job finish
6191.309,2,1322,job start
6191.309,1,1322,job start
6192.282,4,1315,job finish
6192.282,4,1316,job start
6193.062,0,1326,job finish
6193.062,0,1327,job start
6194.186,1,1322,job finish
6194.186,1,1323,job start
6194.558,3,1319,job finish
6194.558,3,1320,job start
6194.985,4,1316,job finish
6194.985,4,1317,job start
6195.295,2,1322,job finish
6195.295,2,1323,job start
6197.312,4,1317,job finish
6197.312,4,1318,job start
6197.785,1,1323,job finish
6197.785,1,1324,job start
6198.744,2,1323,job finish
6198.744,2,1324,job start
6199.569,4,1318,job finish
6199.569,4,1319,job start
6199.885,3,1320,job finish
6199.885,3,1321,job start
6200.571,0,1327,job finish
6200.571,0,1328,job start
6201.063,1,1324,job finish
6201.063,1,1325,job start
6201.903,2,1324,job finish
6201.903,2,1325,job start
6202.028,4,1319,job finish
6202.028,4,1320,job start
6203.356,1,1325,job finish
6203.356,1,1326,job start
6204.114,2,1325,job finish
6204.114,2,1326,job start
6204.117,0,1328,job finish
6204.117,0,1329,job start
6204.729,4,1320,job finish
6204.729,4,1321,job start
6206.202,0,1329,job finish
6206.202,0,1330,job start
6207.784,4,1321,job finish
6208.433,1,1326,job finish
6208.433,1,1327,job start
6208.576,0,1330,job finish
6208.576,0,1331,job start
6209.215,3,1321,job finish
6209.215,4,1322,job start
6209.215,3,1322,job start
6209.605,2,1326,job finish
6209.605,2,1327,job start
6213.668,2,1327,job finish
6213.978,3,1322,job finish
6213.978,3,1323,job start
6214.117,1,1327,job finish
6214.117,2,1328,job start
6214.117,1,1328,job start
6215.052,4,1322,job finish
6215.052,4,1323,job start
6215.096,0,1331,job finish
6215.096,0,1332,job start
6216.554,3,1323,job finish
6216.554,3,1324,job start
6217.196,2,1328,job finish
6217.286,4,1323,job finish
6217.286,4,1324,job start
6218.081,1,1328,job finish
6218.081,2,1329,job start
6218.081,1,1329,job start
6218.868,0,1332,job finish
6218.868,0,1333,job start
6219.568,3,1324,job finish
6219.568,3,1325,job start
6220.196,4,1324,job finish
6220.196,4,1325,job start
6220.517,1,1329,job finish
6220.517,1,1330,job start
6220.936,2,1329,job finish
6220.936,2,1330,job start
6223.746,4,1325,job finish
6224.652,3,1325,job finish
6224.652,4,1326,job start
6224.652,3,1326,job start
6224.652,0,1333,job finish
6224.652,0,1334,job start
6225.49,1,1330,job finish
6225.49,1,1331,job start
6225.94,2,1330,job finish
6225.94,2,1331,job start
6226.899,0,1334,job finish
6226.899,0,1335,job start
6227.877,4,1326,job finish
6229.691,0,1335,job finish
6229.691,0,1336,job start
6230.347,1,1331,job finish
6230.347,1,1332,job start
6231.101,3,1326,job finish
6231.101,4,1327,job start
6231.101,3,1327,job start
6231.432,2,1331,job finish
6231.432,2,1332,job start
6232.864,0,1336,job finish
6232.864,0,1337,job start
6233.397,4,1327,job finish
6233.771,1,1332,job finish
6233.771,1,1333,job start
6234.561,3,1327,job finish
6234.561,4,1328,job start
6234.561,3,1328,job start
6235.109,0,1337,job finish
6235.109,0,1338,job start
6235.548,2,1332,job finish
6235.548,2,1333,job start
6237.175,4,1328,job finish
6237.624,1,1333,job finish
6237.624,1,1334,job start
6238.76,0,1338,job finish
6238.76,0,1339,job start
6240.253,1,1334,job finish
6240.253,1,1335,job start
6241.129,2,1333,job finish
6242.036,3,1328,job finish
6242.036,4,1329,job start
6242.036,3,1329,job start
6242.036,2,1334,job start
6244.243,0,1339,job finish
6244.243,0,1340,job start
6244.515,2,1334,job finish
6244.796,1,1335,job finish
6244.796,1,1336,job start
6244.919,4,1329,job finish
6246.345,3,1329,job finish
6246.345,4,1330,job start
6246.345,3,1330,job start
6246.345,2,1335,job start
6247.037,0,1340,job finish
6247.037,0,1341,job start
6248.74,3,1330,job finish
6248.74,3,1331,job start
6248.845,2,1335,job finish
6248.845,2,1336,job start
6250.889,2,1336,job finish
6253.227,3,1331,job finish
6253.227,3,1332,job start
6253.594,1,1336,job finish
6253.594,2,1337,job start
6253.594,1,1337,job start
6255.539,4,1330,job finish
6255.539,4,1331,job start
6256.246,3,1332,job finish
6256.246,3,1333,job start
6256.705,2,1337,job finish
6256.728,1,1337,job finish
6256.728,2,1338,job start
6256.728,1,1338,job start
6256.881,0,1341,job finish
6256.881,0,1342,job start
6257.662,4,1331,job finish
6257.662,4,1332,job start
6259.241,2,1338,job finish
6260.986,0,1342,job finish
6260.986,0,1343,job start
6261.037,1,1338,job finish
6261.037,1,1339,job start
6261.958,3,1333,job finish
6261.958,3,1334,job start
6261.958,2,1339,job start
6262.234,4,1332,job finish
6262.234,4,1333,job start
6263.345,0,1343,job finish
6263.345,0,1344,job start
6264.973,2,1339,job finish
6265.485,3,1334,job finish
6265.485,3,1335,job start
6265.504,1,1339,job finish
6265.504,2,1340,job start
6265.504,1,1340,job start
6265.61,0,1344,job finish
6265.61,0,1345,job start
6266.049,4,1333,job finish
6266.049,4,1334,job start
6267.748,2,1340,job finish
6268.433,3,1335,job finish
6268.433,3,1336,job start
6268.59,4,1334,job finish
6268.59,4,1335,job start
6268.878,1,1340,job finish
6268.878,2,1341,job start
6268.878,1,1341,job start
6270.633,4,1335,job finish
6270.633,4,1336,job start
6270.638,0,1345,job finish
6270.638,0,1346,job start
6271.287,3,1336,job finish
6271.287,3,1337,job start
6271.378,2,1341,job finish
6271.592,1,1341,job finish
6271.592,2,1342,job start
6271.592,1,1342,job start
6273.072,4,1336,job finish
6273.072,4,1337,job start
6273.975,3,1337,job finish
6273.975,3,1338,job start
6275.677,0,1346,job finish
6275.677,0,1347,job start
6276.561,4,1337,job finish
6276.561,4,1338,job start
6277.403,2,1342,job finish
6277.44,1,1342,job finish
6277.44,2,1343,job start
6277.44,1,1343,job start
6277.622,3,1338,job finish
6277.622,3,1339,job start
6278.839,4,1338,job finish
6278.839,4,1339,job start
6279.775,2,1343,job finish
6281.056,1,1343,job finish
6281.056,2,1344,job start
6281.056,1,1344,job start
6281.498,3,1339,job finish
6281.498,3,1340,job start
6282.542,0,1347,job finish
6282.542,0,1348,job start
6284.862,4,1339,job finish
6284.862,4,1340,job start
6285.21,0,1348,job finish
6285.21,0,1349,job start
6285.756,1,1344,job finish
6285.756,1,1345,job start
6286.059,2,1344,job finish
6286.059,2,1345,job start
6287.505,3,1340,job finish
6287.505,3,1341,job start
6287.726,0,1349,job finish
6287.726,0,1350,job start
6288.165,2,1345,job finish
6288.53,1,1345,job finish
6288.53,2,1346,job start
6288.53,1,1346,job start
6290.103,3,1341,job finish
6290.103,3,1342,job start
6290.504,4,1340,job finish
6290.504,4,1341,job start
6291.577,2,1346,job finish
6293.761,3,1342,job finish
6293.761,3,1343,job start
6297.193,4,1341,job finish
6297.193,4,1342,job start
6297.323,1,1346,job finish
6297.323,2,1347,job start
6297.323,1,1347,job start
6297.608,3,1343,job finish
6297.608,3,1344,job start
6301.104,1,1347,job finish
6301.104,1,1348,job start
6302.644,2,1347,job finish
6302.644,2,1348,job start
6302.846,4,1342,job finish
6302.846,4,1343,job start
6304.582,0,1350,job finish
6304.582,0,1351,job start
6304.644,1,1348,job finish
6304.644,1,1349,job start
6304.832,2,1348,job finish
6304.832,2,1349,job start
6305.156,4,1343,job finish
6305.156,4,1344,job start
6306.998,0,1351,job finish
6306.998,0,1352,job start
6307.448,4,1344,job finish
6308.835,3,1344,job finish
6308.835,4,1345,job start
6308.835,3,1345,job start
6309.634,2,1349,job finish
6309.976,0,1352,job finish
6309.976,0,1353,job start
6312.75,3,1345,job finish
6312.75,3,1346,job start
6314.525,4,1345,job finish
6314.525,4,1346,job start
6315.277,3,1346,job finish
6315.277,3,1347,job start
6316.224,0,1353,job finish
6316.224,0,1354,job start
6317.489,4,1346,job finish
6317.489,4,1347,job start
6318.406,0,1354,job finish
6318.507,3,1347,job finish
6318.507,3,1348,job start
6319.815,4,1347,job finish
6319.815,4,1348,job start
6321.178,3,1348,job finish
6321.178,3,1349,job start
6322.533,4,1348,job finish
6322.533,4,1349,job start
6325.309,3,1349,job finish
6325.309,3,1350,job start
6327.897,3,1350,job finish
6328.195,1,1349,job finish
6328.195,2,1350,job start
6328.195,1,1350,job start
6328.195,0,1355,job start
6329.451,4,1349,job finish
6329.451,4,1350,job start
6332.063,1,1350,job finish
6332.063,1,1351,job start
6332.463,4,1350,job finish
6332.463,4,1351,job start
6332.847,0,1355,job finish
6332.847,0,1356,job start
6334.305,2,1350,job finish
6334.305,3,1351,job start
6334.305,2,1351,job start
6334.663,4,1351,job finish
6335.371,0,1356,job finish
6336.203,1,1351,job finish
6336.203,1,1352,job start
6336.203,0,1357,job start
6337.331,2,1351,job finish
6337.331,2,1352,job start
6339.852,1,1352,job finish
6339.852,1,1353,job start
6341.101,3,1351,job finish
6341.101,4,1352,job start
6341.101,3,1352,job start
6341.393,2,1352,job finish
6341.393,2,1353,job start
6341.514,0,1357,job finish
6341.514,0,1358,job start
6342.349,1,1353,job finish
6342.349,1,1354,job start
6343.651,3,1352,job finish
6343.651,3,1353,job start
6343.772,2,1353,job finish
6343.772,2,1354,job start
6344.062,0,1358,job finish
6344.062,0,1359,job start
6345.19,1,1354,job finish
6345.19,1,1355,job start
6346.44,4,1352,job finish
6346.44,4,1353,job start
6346.461,0,1359,job finish
6346.461,0,1360,job start
6347.406,2,1354,job finish
6347.406,2,1355,job start
6347.873,3,1353,job finish
6347.873,3,1354,job start
6348.55,0,1360,job finish
6349.04,1,1355,job finish
6349.04,1,1356,job start
6349.04,0,1361,job start
6350.006,2,1355,job finish
6350.006,2,1356,job start
6350.89,3,1354,job finish
6350.89,3,1355,job start
6352.233,2,1356,job finish
6352.752,0,1361,job finish
6354.396,4,1353,job finish
6354.396,4,1354,job start
6354.425,1,1356,job finish
6354.425,2,1357,job start
6354.425,1,1357,job start
6354.425,0,1362,job start
6354.46,3,1355,job finish
6354.46,3,1356,job start
6356.444,0,1362,job finish
6356.576,2,1357,job finish
6356.744,1,1357,job finish
6356.744,2,1358,job start
6356.744,1,1358,job start
6356.744,0,1363,job start
6357.982,3,1356,job finish
6357.982,3,1357,job start
6359.371,2,1358,job finish
6360.392,1,1358,job finish
6360.392,2,1359,job start
6360.392,1,1359,job start
6360.764,0,1363,job finish
6360.764,0,1364,job start
6360.86,4,1354,job finish
6360.86,4,1355,job start
6363.344,2,1359,job finish
6363.799,1,1359,job finish
6363.799,2,1360,job start
6363.799,1,1360,job start
6366.213,4,1355,job finish
6366.213,4,1356,job start
6366.656,0,1364,job finish
6366.656,0,1365,job start
6366.727,1,1360,job finish
6366.727,1,1361,job start
6367.099,2,1360,job finish
6367.099,2,1361,job start
6368.229,3,1357,job finish
6368.229,3,1358,job start
6369.523,4,1356,job finish
6369.523,4,1357,job start
6370.326,2,1361,job finish
6371.78,4,1357,job finish
6371.78,4,1358,job start
6371.886,1,1361,job finish
6371.886,2,1362,job start
6371.886,1,1362,job start
6372.382,0,1365,job finish
6372.382,0,1366,job start
6373.867,3,1358,job finish
6373.867,3,1359,job start
6374.342,4,1358,job finish
6374.342,4,1359,job start
6374.53,0,1366,job finish
6374.53,0,1367,job start
6375.666,1,1362,job finish
6375.666,1,1363,job start
6376.374,2,1362,job finish
6376.374,2,1363,job start
6376.721,4,1359,job finish
6377.814,0,1367,job finish
6377.814,0,1368,job start
6379.086,1,1363,job finish
6379.086,1,1364,job start
6379.232,2,1363,job finish
6379.232,2,1364,job start
6379.926,0,1368,job finish
6379.926,0,1369,job start
6379.993,3,1359,job finish
6379.993,4,1360,job start
6379.993,3,1360,job start
6381.918,1,1364,job finish
6381.918,1,1365,job start
6382.764,4,1360,job finish
6382.904,3,1360,job finish
6382.904,4,1361,job start
6382.904,3,1361,job start
6383.598,0,1369,job finish
6383.598,0,1370,job start
6383.791,2,1364,job finish
6383.791,2,1365,job start
6385.64,4,1361,job finish
6385.701,1,1365,job finish
6385.701,1,1366,job start
6385.778,0,1370,job finish
6385.778,0,1371,job start
6388.127,2,1365,job finish
6388.127,2,1366,job start
6388.782,1,1366,job finish
6388.782,1,1367,job start
6389.029,3,1361,job finish
6389.029,4,1362,job start
6389.029,3,1362,job start
6389.596,0,1371,job finish
6389.596,0,1372,job start
6391.872,0,1372,job finish
6391.985,3,1362,job finish
6391.985,3,1363,job start
6394.662,4,1362,job finish
6394.662,4,1363,job start
6395.097,3,1363,job finish
6395.097,3,1364,job start
6397.435,4,1363,job finish
6397.435,4,1364,job start
6399.274,3,1364,job finish
6399.274,3,1365,job start
6400.21,4,1364,job finish
6400.21,4,1365,job start
6402.233,1,1367,job finish
6402.233,1,1368,job start
6402.233,0,1373,job start
6402.318,2,1366,job finish
6402.318,2,1367,job start
6403.686,3,1365,job finish
6403.686,3,1366,job start
6404.311,0,1373,job finish
6404.322,2,1367,job finish
6404.322,2,1368,job start
6404.563,4,1365,job finish
6404.563,4,1366,job start
6405.043,1,1368,job finish
6405.043,1,1369,job start
6405.043,0,1374,job start
6406.194,3,1366,job finish
6406.194,3,1367,job start
6406.576,4,1366,job finish
6406.576,4,1367,job start
6406.808,2,1368,job finish
6406.808,2,1369,job start
6408.159,0,1374,job finish
6408.462,3,1367,job finish
6408.462,3,1368,job start
6408.982,2,1369,job finish
6410.44,1,1369,job finish
6410.44,2,1370,job start
6410.44,1,1370,job start
6410.44,0,1375,job start
6411.296,4,1367,job finish
6411.296,4,1368,job start
6411.306,3,1368,job finish
6411.306,3,1369,job start
6414.552,2,1370,job finish
6416.219,3,1369,job finish
6416.219,3,1370,job start
6416.307,1,1370,job finish
6416.307,2,1371,job start
6416.307,1,1371,job start
6417.17,0,1375,job finish
6417.17,0,1376,job start
6418.09,4,1368,job finish
6418.09,4,1369,job start
6418.424,2,1371,job finish
6419.453,3,1370,job finish
6419.453,3,1371,job start
6419.706,0,1376,job finish
6420.377,1,1371,job finish
6420.377,2,1372,job start
6420.377,1,1372,job start
6420.377,0,1377,job start
6422.504,0,1377,job finish
6422.707,4,1369,job finish
6422.707,4,1370,job start
6422.908,2,1372,job finish
6422.979,3,1371,job finish
6422.979,3,1372,job start
6423.532,1,1372,job finish
6423.532,2,1373,job start
6423.532,1,1373,job start
6423.532,0,1378,job start
6425.448,3,1372,job finish
6425.448,3,1373,job start
6425.655,0,1378,job finish
6425.863,4,1370,job finish
6425.863,4,1371,job start
6426.272,1,1373,job finish
6426.272,1,1374,job start
6426.272,0,1379,job start
6426.35,2,1373,job finish
6426.35,2,1374,job start
6427.931,4,1371,job finish
6427.931,4,1372,job start
6428.829,3,1373,job finish
6428.829,3,1374,job start
6429.411,0,1379,job finish
6430.059,2,1374,job finish
6430.821,4,1372,job finish
6430.821,4,1373,job start
6432.225,1,1374,job finish
6432.225,2,1375,job start
6432.225,1,1375,job start
6432.225,0,1380,job start
6432.619,3,1374,job finish
6432.619,3,1375,job start
6435.693,1,1375,job finish
6435.693,1,1376,job start
6435.843,0,1380,job finish
6435.843,0,1381,job start
6436.837,2,1375,job finish
6436.837,2,1376,job start
6437.431,4,1373,job finish
6437.431,4,1374,job start
6437.483,3,1375,job finish
6437.483,3,1376,job start
6437.903,0,1381,job finish
6439.243,2,1376,job finish
6439.977,4,1374,job finish
6439.977,4,1375,job start
6440.071,1,1376,job finish
6440.071,2,1377,job start
6440.071,1,1377,job start
6440.071,0,1382,job start
6440.632,3,1376,job finish
6440.632,3,1377,job start
6443.483,4,1375,job finish
6443.483,4,1376,job start
6444.415,1,1377,job finish
6444.415,1,1378,job start
6444.789,0,1382,job finish
6444.789,0,1383,job start
6445.695,2,1377,job finish
6445.695,2,1378,job start
6446.068,3,1377,job finish
6446.068,3,1378,job start
6446.872,1,1378,job finish
6446.872,1,1379,job start
6448.07,4,1376,job finish
6448.07,4,1377,job start
6448.231,0,1383,job finish
6448.231,0,1384,job start
6448.245,2,1378,job finish
6448.245,2,1379,job start
6448.589,3,1378,job finish
6448.589,3,1379,job start
6449.426,1,1379,job finish
6449.426,1,1380,job start
6451.638,3,1379,job finish
6451.842,0,1384,job finish
6451.842,0,1385,job start
6453.082,1,1380,job finish
6453.082,1,1381,job start
6453.142,4,1377,job finish
6453.142,4,1378,job start
6453.946,2,1379,job finish
6453.946,3,1380,job start
6453.946,2,1380,job start
6456.819,1,1381,job finish
6456.819,1,1382,job start
6457.529,3,1380,job finish
6457.612,4,1378,job finish
6457.612,4,1379,job start
6458.773,0,1385,job finish
6458.773,0,1386,job start
6459.583,2,1380,job finish
6459.583,3,1381,job start
6459.583,2,1381,job start
6461.429,4,1379,job finish
6461.429,4,1380,job start
6461.552,0,1386,job finish
