t,num_station,num_job,event_type
5722.427,3,1231,job finish
5722.427,4,1232,job start
5722.427,3,1232,job start
5722.427,2,1237,job start
5722.599,0,1246,job finish
5723.604,1,1241,job finish
5723.604,1,1242,job start
5723.604,0,1247,job start
5724.898,2,1237,job finish
5726.226,0,1247,job finish
5726.959,4,1232,job finish
5728.845,3,1232,job finish
5728.845,4,1233,job start
5728.845,3,1233,job start
5728.845,2,1238,job start
5729.198,1,1242,job finish
5729.198,1,1243,job start
5729.198,0,1248,job start
5731.753,2,1238,job finish
5732.459,0,1248,job finish
5733.358,4,1233,job finish
5733.954,1,1243,job finish
5736.187,3,1233,job finish
5736.187,4,1234,job start
5736.187,3,1234,job start
5736.187,2,1239,job start
5736.187,1,1244,job start
5736.187,0,1249,job start
5738.441,0,1249,job finish
5738.829,2,1239,job finish
5740.54,3,1234,job finish
5740.54,3,1235,job start
5740.54,2,1240,job start
5742.565,1,1244,job finish
5742.565,1,1245,job start
5742.565,0,1250,job start
5742.57,4,1234,job finish
5742.57,4,1235,job start
5743.073,3,1235,job finish
5743.073,3,1236,job start
5743.841,2,1240,job finish
5743.841,2,1241,job start
5744.779,0,1250,job finish
5745.831,3,1236,job finish
5745.831,3,1237,job start
5746.237,4,1235,job finish
5746.237,4,1236,job start
5747.089,1,1245,job finish
5747.089,1,1246,job start
5747.089,0,1251,job start
5748.26,2,1241,job finish
5748.26,2,1242,job start
5749.395,1,1246,job finish
5749.395,1,1247,job start
5749.723,4,1236,job finish
5749.723,4,1237,job start
5751.832,4,1237,job finish
5752.752,2,1242,job finish
5753.753,0,1251,job finish
5753.753,0,1252,job start
5753.931,1,1247,job finish
5757.673,0,1252,job finish
5757.684,3,1237,job finish
5757.684,4,1238,job start
5757.684,3,1238,job start
5757.684,2,1243,job start
5757.684,1,1248,job start
5757.684,0,1253,job start
5759.877,0,1253,job finish
5760.478,2,1243,job finish
5760.98,3,1238,job finish
5760.98,3,1239,job start
5760.98,2,1244,job start
5761.644,4,1238,job finish
5761.644,4,1239,job start
5763.81,4,1239,job finish
5765.268,1,1248,job finish
5765.268,1,1249,job start
5765.268,0,1254,job start
5765.715,2,1244,job finish
5767.902,0,1254,job finish
5768.186,1,1249,job finish
5769.662,3,1239,job finish
5769.662,4,1240,job start
5769.662,3,1240,job start
5769.662,2,1245,job start
5769.662,1,1250,job start
5769.662,0,1255,job start
5773.58,0,1255,job finish
5774.268,2,1245,job finish
5774.79,4,1240,job finish
5776.139,3,1240,job finish
5776.139,4,1241,job start
5776.139,3,1241,job start
5776.139,2,1246,job start
5776.143,1,1250,job finish
5776.143,1,1251,job start
5776.143,0,1256,job start
5778.424,2,1246,job finish
5778.918,4,1241,job finish
5779.46,1,1251,job finish
5781.916,3,1241,job finish
5781.916,4,1242,job start
5781.916,3,1242,job start
5781.916,2,1247,job start
5781.916,1,1252,job start
5784.408,3,1242,job finish
5784.408,3,1243,job start
5785.141,0,1256,job finish
5785.141,0,1257,job start
5786.103,2,1247,job finish
5786.103,2,1248,job start
5786.475,4,1242,job finish
5786.475,4,1243,job start
5786.934,3,1243,job finish
5786.934,3,1244,job start
5787.964,0,1257,job finish
5789.291,3,1244,job finish
5789.291,3,1245,job start
5789.541,2,1248,job finish
5789.541,2,1249,job start
5789.611,4,1243,job finish
5789.611,4,1244,job start
5791.6,2,1249,job finish
5791.6,2,1250,job start
5794.004,3,1245,job finish
5794.004,3,1246,job start
5795.239,4,1244,job finish
5795.239,4,1245,job start
5795.657,2,1250,job finish
5795.657,2,1251,job start
5797.212,1,1252,job finish
5797.212,1,1253,job start
5797.212,0,1258,job start
5797.367,3,1246,job finish
5797.367,3,1247,job start
5798.102,2,1251,job finish
5798.102,2,1252,job start
5799.773,1,1253,job finish
5799.773,1,1254,job start
5800.873,2,1252,job finish
5801.697,4,1245,job finish
5801.697,4,1246,job start
5801.949,0,1258,job finish
5801.949,0,1259,job start
5802.287,3,1247,job finish
5802.287,3,1248,job start
5802.287,2,1253,job start
5802.795,1,1254,job finish
5802.795,1,1255,job start
5804.008,4,1246,job finish
5804.008,4,1247,job start
5804.717,0,1259,job finish
5804.717,0,1260,job start
5804.916,2,1253,job finish
5805.51,3,1248,job finish
5805.51,3,1249,job start
5805.51,2,1254,job start
5806.046,4,1247,job finish
5806.046,4,1248,job start
5807.405,0,1260,job finish
5807.541,2,1254,job finish
5807.579,1,1255,job finish
5807.579,1,1256,job start
5807.579,0,1261,job start
5809.319,4,1248,job finish
5809.319,4,1249,job start
5809.875,3,1249,job finish
5809.875,3,1250,job start
5809.875,2,1255,job start
5811.248,0,1261,job finish
5813.067,2,1255,job finish
5813.27,4,1249,job finish
5813.27,4,1250,job start
5814.63,1,1256,job finish
5814.63,1,1257,job start
5814.63,0,1262,job start
5815.808,4,1250,job finish
5816.643,0,1262,job finish
5817.455,1,1257,job finish
5817.455,1,1258,job start
5817.455,0,1263,job start
5819.771,1,1258,job finish
5819.771,1,1259,job start
5819.907,3,1250,job finish
5819.907,4,1251,job start
5819.907,3,1251,job start
5819.907,2,1256,job start
5822.982,3,1251,job finish
5822.982,3,1252,job start
5823.804,0,1263,job finish
5823.804,0,1264,job start
5824.505,2,1256,job finish
5824.505,2,1257,job start
5825.747,1,1259,job finish
5825.747,1,1260,job start
5827.359,3,1252,job finish
5827.359,3,1253,job start
5828.813,4,1251,job finish
5828.813,4,1252,job start
5829.767,1,1260,job finish
5829.767,1,1261,job start
5830.813,3,1253,job finish
5830.813,3,1254,job start
5830.813,4,1252,job finish
5830.813,4,1253,job start
5830.818,0,1264,job finish
5830.818,0,1265,job start
5833.135,2,1257,job finish
5833.135,2,1258,job start
5833.625,0,1265,job finish
5833.625,0,1266,job start
5833.755,1,1261,job finish
5833.755,1,1262,job start
5835.866,3,1254,job finish
5835.866,3,1255,job start
5836.296,4,1253,job finish
5836.296,4,1254,job start
5837.046,0,1266,job finish
5837.046,0,1267,job start
5837.623,1,1262,job finish
5837.623,1,1263,job start
5838.534,3,1255,job finish
5838.534,3,1256,job start
5838.721,4,1254,job finish
5838.721,4,1255,job start
5839.056,0,1267,job finish
5839.056,0,1268,job start
5840.135,1,1263,job finish
5842.134,4,1255,job finish
5842.134,4,1256,job start
5843.275,0,1268,job finish
5844.042,2,1258,job finish
5844.042,2,1259,job start
5844.042,1,1264,job start
5844.042,0,1269,job start
5844.846,3,1256,job finish
5844.846,3,1257,job start
5846.056,4,1256,job finish
5846.056,4,1257,job start
5847.563,0,1269,job finish
5848.721,3,1257,job finish
5848.721,3,1258,job start
5848.722,2,1259,job finish
5848.722,2,1260,job start
5849.82,4,1257,job finish
5849.82,4,1258,job start
5850.523,1,1264,job finish
5850.523,1,1265,job start
5850.523,0,1270,job start
5850.741,2,1260,job finish
5850.741,2,1261,job start
5852.256,3,1258,job finish
5852.256,3,1259,job start
5852.603,0,1270,job finish
5854.659,3,1259,job finish
5854.659,3,1260,job start
5854.87,2,1261,job finish
5854.87,2,1262,job start
5856.241,4,1258,job finish
5856.241,4,1259,job start
5858.274,4,1259,job finish
5858.274,4,1260,job start
5858.897,3,1260,job finish
5858.897,3,1261,job start
5860.693,1,1265,job finish
5860.693,1,1266,job start
5860.693,0,1271,job start
5861.877,3,1261,job finish
5861.877,3,1262,job start
5862.215,2,1262,job finish
5862.215,2,1263,job start
5863.119,1,1266,job finish
5863.119,1,1267,job start
5863.182,0,1271,job finish
5863.182,0,1272,job start
5864.922,3,1262,job finish
5864.922,3,1263,job start
5865.946,1,1267,job finish
5865.946,1,1268,job start
5865.991,0,1272,job finish
5865.991,0,1273,job start
5868.17,3,1263,job finish
5868.739,2,1263,job finish
5868.739,3,1264,job start
5868.739,2,1264,job start
5868.933,4,1260,job finish
5868.933,4,1261,job start
5868.951,0,1273,job finish
5870.799,2,1264,job finish
5870.799,2,1265,job start
5872.01,3,1264,job finish
5872.01,3,1265,job start
5872.589,4,1261,job finish
5872.589,4,1262,job start
5873.007,1,1268,job finish
5873.007,1,1269,job start
5873.007,0,1274,job start
5873.495,2,1265,job finish
5873.495,2,1266,job start
5874.779,3,1265,job finish
5874.779,3,1266,job start
5874.952,4,1262,job finish
5874.952,4,1263,job start
5876.072,2,1266,job finish
5876.072,2,1267,job start
5876.248,0,1274,job finish
5876.734,1,1269,job finish
5876.734,1,1270,job start
5876.734,0,1275,job start
5877.535,4,1263,job finish
5877.535,4,1264,job start
5877.609,3,1266,job finish
5877.609,3,1267,job start
5878.399,2,1267,job finish
5878.399,2,1268,job start
5880.391,0,1275,job finish
5880.831,1,1270,job finish
5880.831,1,1271,job start
5880.831,0,1276,job start
5881.247,3,1267,job finish
5881.247,3,1268,job start
5882.835,2,1268,job finish
5882.835,2,1269,job start
5883.138,0,1276,job finish
5884.471,4,1264,job finish
5884.471,4,1265,job start
5885.955,2,1269,job finish
5885.955,2,1270,job start
5886.453,1,1271,job finish
5886.453,1,1272,job start
5886.453,0,1277,job start
5886.959,4,1265,job finish
5886.959,4,1266,job start
5887.996,2,1270,job finish
5887.996,2,1271,job start
5888.554,3,1268,job finish
5888.554,3,1269,job start
5889.855,0,1277,job finish
5890.578,2,1271,job finish
5890.578,2,1272,job start
5890.731,1,1272,job finish
5890.731,1,1273,job start
5890.731,0,1278,job start
5891.035,4,1266,job finish
5891.035,4,1267,job start
5892.094,3,1269,job finish
5892.094,3,1270,job start
5893.411,4,1267,job finish
5893.411,4,1268,job start
5893.969,0,1278,job finish
5895.56,3,1270,job finish
5895.56,3,1271,job start
5895.874,1,1273,job finish
5895.874,1,1274,job start
5895.874,0,1279,job start
5896.031,2,1272,job finish
5896.031,2,1273,job start
5896.645,4,1268,job finish
5896.645,4,1269,job start
5898.77,3,1271,job finish
5898.77,3,1272,job start
5899.086,2,1273,job finish
5899.086,2,1274,job start
5899.526,4,1269,job finish
5899.526,4,1270,job start
5899.967,0,1279,job finish
5901.123,1,1274,job finish
5901.123,1,1275,job start
5901.123,0,1280,job start
5901.903,4,1270,job finish
5901.903,4,1271,job start
5903.47,3,1272,job finish
5903.47,3,1273,job start
5904.902,4,1271,job finish
5904.902,4,1272,job start
5905.283,0,1280,job finish
5905.891,2,1274,job finish
5905.891,2,1275,job start
5906.73,3,1273,job finish
5906.73,3,1274,job start
5907.175,1,1275,job finish
5907.175,1,1276,job start
5907.175,0,1281,job start
5907.246,4,1272,job finish
5907.246,4,1273,job start
5909.595,0,1281,job finish
5910.073,4,1273,job finish
5910.073,4,1274,job start
5911.215,3,1274,job finish
5911.215,3,1275,job start
5911.528,2,1275,job finish
5911.528,2,1276,job start
5912.994,4,1274,job finish
5912.994,4,1275,job start
5914.096,3,1275,job finish
5914.096,3,1276,job start
5914.475,1,1276,job finish
5914.475,1,1277,job start
5914.475,0,1282,job start
5915.339,2,1276,job finish
5915.339,2,1277,job start
5915.519,4,1275,job finish
5915.519,4,1276,job start
5916.501,0,1282,job finish
5917.498,2,1277,job finish
5917.826,1,1277,job finish
5917.826,2,1278,job start
5917.826,1,1278,job start
5917.826,0,1283,job start
5917.846,4,1276,job finish
5918.991,3,1276,job finish
5918.991,4,1277,job start
5918.991,3,1277,job start
5920.983,1,1278,job finish
5920.983,1,1279,job start
5921.472,4,1277,job finish
5922.246,2,1278,job finish
5922.246,2,1279,job start
5922.694,3,1277,job finish
5922.694,4,1278,job start
5922.694,3,1278,job start
5923.67,0,1283,job finish
5923.67,0,1284,job start
5925.069,2,1279,job finish
5925.906,1,1279,job finish
5925.906,2,1280,job start
5925.906,1,1280,job start
5926.117,4,1278,job finish
5926.814,3,1278,job finish
5926.814,4,1279,job start
5926.814,3,1279,job start
5928.712,1,1280,job finish
5928.712,1,1281,job start
5929.142,4,1279,job finish
5930.251,3,1279,job finish
5930.251,4,1280,job start
5930.251,3,1280,job start
5931.142,2,1280,job finish
5931.142,2,1281,job start
5932.662,4,1280,job finish
5932.789,1,1281,job finish
5932.789,1,1282,job start
5933.112,3,1280,job finish
5933.112,4,1281,job start
5933.112,3,1281,job start
5933.323,0,1284,job finish
5933.323,0,1285,job start
5934.704,2,1281,job finish
5934.704,2,1282,job start
5936.497,4,1281,job finish
5937.247,1,1282,job finish
5937.247,1,1283,job start
5937.516,3,1281,job finish
5937.516,4,1282,job start
5937.516,3,1282,job start
5938.142,0,1285,job finish
5938.142,0,1286,job start
5939.568,1,1283,job finish
5939.568,1,1284,job start
5939.81,2,1282,job finish
5939.81,2,1283,job start
5940.655,3,1282,job finish
5940.655,3,1283,job start
5941.881,0,1286,job finish
5941.881,0,1287,job start
5942.522,2,1283,job finish
5942.522,2,1284,job start
5942.912,3,1283,job finish
5942.912,3,1284,job start
5943.741,1,1284,job finish
5943.741,1,1285,job start
5944.593,0,1287,job finish
5944.593,0,1288,job start
5946.336,3,1284,job finish
5946.666,0,1288,job finish
5946.666,0,1289,job start
5946.953,4,1282,job finish
5946.953,4,1283,job start
5947.204,2,1284,job finish
5947.204,3,1285,job start
5947.204,2,1285,job start
5949.706,4,1283,job finish
5949.706,4,1284,job start
5949.855,2,1285,job finish
5950.335,3,1285,job finish
5950.335,3,1286,job start
5952.368,4,1284,job finish
5952.368,4,1285,job start
5953.499,1,1285,job finish
5953.499,2,1286,job start
5953.499,1,1286,job start
5954.054,3,1286,job finish
5954.398,0,1289,job finish
5954.398,0,1290,job start
5955.083,4,1285,job finish
5955.083,4,1286,job start
5956.697,2,1286,job finish
5956.697,3,1287,job start
5957.022,1,1286,job finish
5957.022,2,1287,job start
5957.022,1,1287,job start
5957.829,4,1286,job finish
5957.829,4,1287,job start
5959.922,3,1287,job finish
5960.569,4,1287,job finish
5960.569,4,1288,job start
5960.694,0,1290,job finish
5960.694,0,1291,job start
5961.072,2,1287,job finish
5961.072,3,1288,job start
5962.858,4,1288,job finish
5963.193,1,1287,job finish
5963.193,2,1288,job start
5963.193,1,1288,job start
5963.636,3,1288,job finish
5963.636,4,1289,job start
5966.749,0,1291,job finish
5966.749,0,1292,job start
5967.65,2,1288,job finish
5967.65,3,1289,job start
5968.268,1,1288,job finish
5968.268,2,1289,job start
5968.268,1,1289,job start
5968.559,4,1289,job finish
5970.41,3,1289,job finish
5970.41,4,1290,job start
5970.824,1,1289,job finish
5970.824,1,1290,job start
5972.007,2,1289,job finish
5972.007,3,1290,job start
5972.007,2,1290,job start
5973.034,0,1292,job finish
5973.034,0,1293,job start
5975.169,3,1290,job finish
5975.43,4,1290,job finish
5975.43,4,1291,job start
5975.656,0,1293,job finish
5975.656,0,1294,job start
5975.663,1,1290,job finish
5975.663,1,1291,job start
5975.764,2,1290,job finish
5975.764,3,1291,job start
5975.764,2,1291,job start
5977.987,4,1291,job finish
5980.496,3,1291,job finish
5980.496,4,1292,job start
5981.753,0,1294,job finish
5981.753,0,1295,job start
5983.68,4,1292,job finish
5983.711,2,1291,job finish
5983.711,3,1292,job start
5983.922,1,1291,job finish
5983.922,2,1292,job start
5983.922,1,1292,job start
5984.428,0,1295,job finish
5984.428,0,1296,job start
5986.438,3,1292,job finish
5986.438,4,1293,job start
5986.88,2,1292,job finish
5986.88,3,1293,job start
5989.019,4,1293,job finish
5989.14,0,1296,job finish
5989.14,0,1297,job start
5989.225,3,1293,job finish
5989.225,4,1294,job start
5991.243,0,1297,job finish
5991.343,1,1292,job finish
5991.343,2,1293,job start
5991.343,1,1293,job start
5991.343,0,1298,job start
5994.445,4,1294,job finish
5994.794,0,1298,job finish
5995.253,2,1293,job finish
5995.253,3,1294,job start
5999.513,1,1293,job finish
5999.513,2,1294,job start
5999.513,1,1294,job start
5999.513,0,1299,job start
6001.521,0,1299,job finish
6001.633,3,1294,job finish
6001.633,4,1295,job start
6001.906,2,1294,job finish
6001.906,3,1295,job start
6002.185,1,1294,job finish
6002.185,2,1295,job start
6002.185,1,1295,job start
6002.185,0,1300,job start
6004.425,4,1295,job finish
6004.429,3,1295,job finish
6004.429,4,1296,job start
6004.692,2,1295,job finish
6004.692,3,1296,job start
6004.872,1,1295,job finish
6004.872,2,1296,job start
6004.872,1,1296,job start
6006.921,4,1296,job finish
6007.054,3,1296,job finish
6007.054,4,1297,job start
6008.774,1,1296,job finish
6008.774,1,1297,job start
6009.253,0,1300,job finish
6009.253,0,1301,job start
6009.288,4,1297,job finish
6011.483,0,1301,job finish
6011.483,0,1302,job start
6012.787,2,1296,job finish
6012.787,3,1297,job start
6012.787,2,1297,job start
6014.105,1,1297,job finish
6014.105,1,1298,job start
6015.278,0,1302,job finish
6015.278,0,1303,job start
6015.864,3,1297,job finish
6015.864,4,1298,job start
6017.926,1,1298,job finish
6017.926,1,1299,job start
6019.129,4,1298,job finish
6020.543,0,1303,job finish
6020.543,0,1304,job start
6021.005,1,1299,job finish
6021.005,1,1300,job start
6022.84,0,1304,job finish
6022.84,0,1305,job start
6024.467,1,1300,job finish
6024.467,1,1301,job start
6025.093,0,1305,job finish
6025.093,0,1306,job start
6027.421,1,1301,job finish
6027.421,1,1302,job start
6028.704,0,1306,job finish
6028.704,0,1307,job start
6029.92,1,1302,job finish
6031.301,0,1307,job finish
6031.316,2,1297,job finish
6031.316,3,1298,job start
6031.316,2,1298,job start
6031.316,1,1303,job start
6031.316,0,1308,job start
6033.767,3,1298,job finish
6033.767,4,1299,job start
6034.363,2,1298,job finish
6034.363,3,1299,job start
6034.363,2,1299,job start
6034.616,1,1303,job finish
6034.616,1,1304,job start
6036.236,4,1299,job finish
6036.555,2,1299,job finish
6036.555,2,1300,job start
6036.939,3,1299,job finish
6036.939,4,1300,job start
6036.939,3,1300,job start
6039.238,3,1300,job finish
6040.569,4,1300,job finish
6040.569,4,1301,job start
6041.133,0,1308,job finish
6041.133,0,1309,job start
6041.866,1,1304,job finish
6041.866,1,1305,job start
6042.58,4,1301,job finish
6043.441,2,1300,job finish
6043.441,3,1301,job start
6043.441,2,1301,job start
6044.59,0,1309,job finish
6044.59,0,1310,job start
6045.736,3,1301,job finish
6045.736,4,1302,job start
6046.007,2,1301,job finish
6046.007,3,1302,job start
6046.007,2,1302,job start
