,S0,S1,S2,S3,S4,bottleneck
6620,46.8130000000001,19.141999999999825,0.4859999999998763,510.90300000000025,13.090000000000146,S3
6621,47.8130000000001,20.141999999999825,1.4859999999998763,511.90300000000025,14.090000000000146,S3
6622,48.8130000000001,21.141999999999825,2.4859999999998763,512.9030000000002,15.090000000000146,S3
6623,49.8130000000001,22.141999999999825,3.4859999999998763,513.9030000000002,16.090000000000146,S3
6624,50.8130000000001,23.141999999999825,4.485999999999876,514.9030000000002,17.090000000000146,S3
6625,51.8130000000001,24.141999999999825,5.485999999999876,515.9030000000002,18.090000000000146,S3
6626,52.8130000000001,25.141999999999825,6.485999999999876,516.9030000000002,19.090000000000146,S3
6627,53.8130000000001,26.141999999999825,7.485999999999876,517.9030000000002,20.090000000000146,S3
6628,54.8130000000001,0.6779999999998836,0.6779999999998836,518.9030000000002,21.090000000000146,S3
6629,55.8130000000001,1.6779999999998836,1.6779999999998836,519.9030000000002,22.090000000000146,S3
6630,56.8130000000001,2.6779999999998836,2.6779999999998836,520.9030000000002,23.090000000000146,S3
6631,57.8130000000001,3.6779999999998836,3.6779999999998836,521.9030000000002,24.090000000000146,S3
6632,58.8130000000001,4.677999999999884,0.19899999999961437,522.9030000000002,25.090000000000146,S3
6633,59.8130000000001,5.677999999999884,1.1989999999996144,523.9030000000002,26.090000000000146,S3
6634,60.8130000000001,6.677999999999884,2.1989999999996144,524.9030000000002,27.090000000000146,S3
6635,61.8130000000001,7.677999999999884,3.1989999999996144,525.9030000000002,28.090000000000146,S3
6636,62.8130000000001,8.677999999999884,4.198999999999614,526.9030000000002,29.090000000000146,S3
6637,63.8130000000001,9.677999999999884,0.037000000000261934,527.9030000000002,30.090000000000146,S3
6638,64.8130000000001,10.677999999999884,1.037000000000262,528.9030000000002,31.090000000000146,S3
6639,65.8130000000001,11.677999999999884,2.037000000000262,529.9030000000002,32.090000000000146,S3
6640,66.8130000000001,12.677999999999884,0.30599999999958527,530.9030000000002,33.090000000000146,S3
6641,67.8130000000001,13.677999999999884,1.3059999999995853,531.9030000000002,34.090000000000146,S3
6642,68.8130000000001,14.677999999999884,2.3059999999995853,532.9030000000002,35.090000000000146,S3
6643,0.5200000000004366,15.677999999999884,0.600999999999658,533.9030000000002,36.090000000000146,S3
6644,1.5200000000004366,16.677999999999884,1.600999999999658,534.9030000000002,37.090000000000146,S3
6645,2.5200000000004366,17.677999999999884,2.600999999999658,535.9030000000002,38.090000000000146,S3
6646,3.5200000000004366,18.677999999999884,3.600999999999658,536.9030000000002,39.090000000000146,S3
6647,4.520000000000437,19.677999999999884,4.600999999999658,537.9030000000002,40.090000000000146,S3
6648,5.520000000000437,20.677999999999884,0.4499999999998181,538.9030000000002,41.090000000000146,S3
6649,6.520000000000437,21.677999999999884,1.449999999999818,539.9030000000002,42.090000000000146,S3
6650,7.520000000000437,22.677999999999884,2.449999999999818,540.9030000000002,43.090000000000146,S3
6651,8.520000000000437,23.677999999999884,3.449999999999818,541.9030000000002,44.090000000000146,S3
6652,9.520000000000437,24.677999999999884,0.7960000000002765,542.9030000000002,0.7960000000002765,S3
6653,10.520000000000437,25.677999999999884,1.7960000000002765,543.9030000000002,1.7960000000002765,S3
6654,11.520000000000437,26.677999999999884,2.7960000000002765,544.9030000000002,2.7960000000002765,S3
6655,12.520000000000437,27.677999999999884,0.9200000000000728,545.9030000000002,3.7960000000002765,S3
6656,13.520000000000437,28.677999999999884,1.9200000000000728,546.9030000000002,4.7960000000002765,S3
6657,14.520000000000437,29.677999999999884,2.9200000000000728,547.9030000000002,5.7960000000002765,S3
6658,15.520000000000437,30.677999999999884,0.15899999999965075,548.9030000000002,6.7960000000002765,S3
6659,16.520000000000437,31.677999999999884,1.1589999999996508,549.9030000000002,7.7960000000002765,S3
6660,17.520000000000437,32.677999999999884,2.1589999999996508,550.9030000000002,8.796000000000276,S3
6661,18.520000000000437,33.677999999999884,3.1589999999996508,551.9030000000002,9.796000000000276,S3
6662,19.520000000000437,34.677999999999884,4.158999999999651,552.9030000000002,10.796000000000276,S3
6663,20.520000000000437,35.677999999999884,5.158999999999651,553.9030000000002,11.796000000000276,S3
6664,21.520000000000437,36.677999999999884,6.158999999999651,554.9030000000002,12.796000000000276,S3
6665,22.520000000000437,37.677999999999884,7.158999999999651,555.9030000000002,13.796000000000276,S3
6666,23.520000000000437,38.677999999999884,8.15899999999965,556.9030000000002,14.796000000000276,S3
6667,24.520000000000437,39.677999999999884,9.15899999999965,557.9030000000002,15.796000000000276,S3
6668,25.520000000000437,40.677999999999884,10.15899999999965,558.9030000000002,16.796000000000276,S3
6669,26.520000000000437,41.677999999999884,11.15899999999965,559.9030000000002,17.796000000000276,S3
6670,27.520000000000437,42.677999999999884,12.15899999999965,560.9030000000002,18.796000000000276,S3
6671,28.520000000000437,43.677999999999884,13.15899999999965,561.9030000000002,19.796000000000276,S3
6672,29.520000000000437,44.677999999999884,14.15899999999965,562.9030000000002,20.796000000000276,S3
6673,30.520000000000437,45.677999999999884,15.15899999999965,563.9030000000002,21.796000000000276,S3
6674,31.520000000000437,46.677999999999884,16.15899999999965,564.9030000000002,22.796000000000276,S3
6675,32.52000000000044,47.677999999999884,17.15899999999965,565.9030000000002,23.796000000000276,S3
6676,33.52000000000044,48.677999999999884,18.15899999999965,566.9030000000002,24.796000000000276,S3
6677,34.52000000000044,49.677999999999884,19.15899999999965,567.9030000000002,25.796000000000276,S3
6678,35.52000000000044,50.677999999999884,20.15899999999965,568.9030000000002,26.796000000000276,S3
6679,36.52000000000044,51.677999999999884,21.15899999999965,569.9030000000002,27.796000000000276,S3
6680,37.52000000000044,52.677999999999884,22.15899999999965,570.9030000000002,28.796000000000276,S3
6681,38.52000000000044,53.677999999999884,23.15899999999965,571.9030000000002,29.796000000000276,S3
6682,39.52000000000044,54.677999999999884,24.15899999999965,572.9030000000002,30.796000000000276,S3
6683,0.8649999999997817,55.677999999999884,25.15899999999965,573.9030000000002,31.796000000000276,S3
6684,1.8649999999997817,56.677999999999884,26.15899999999965,574.9030000000002,32.79600000000028,S3
6685,2.8649999999997817,57.677999999999884,27.15899999999965,575.9030000000002,33.79600000000028,S3
6686,3.8649999999997817,58.677999999999884,28.15899999999965,576.9030000000002,34.79600000000028,S3
6687,4.864999999999782,59.677999999999884,29.15899999999965,577.9030000000002,35.79600000000028,S3
6688,5.864999999999782,60.677999999999884,30.15899999999965,578.9030000000002,36.79600000000028,S3
6689,0.19899999999961437,61.677999999999884,31.15899999999965,579.9030000000002,37.79600000000028,S3
6690,1.1989999999996144,62.677999999999884,32.15899999999965,580.9030000000002,38.79600000000028,S3
6691,2.1989999999996144,63.677999999999884,33.15899999999965,581.9030000000002,39.79600000000028,S3
6692,3.1989999999996144,64.67799999999988,34.15899999999965,582.9030000000002,40.79600000000028,S3
6693,4.198999999999614,65.67799999999988,35.15899999999965,583.9030000000002,41.79600000000028,S3
6694,5.198999999999614,66.67799999999988,36.15899999999965,584.9030000000002,42.79600000000028,S3
6695,6.198999999999614,67.67799999999988,37.15899999999965,585.9030000000002,43.79600000000028,S3
6696,7.198999999999614,68.67799999999988,38.15899999999965,586.9030000000002,44.79600000000028,S3
6697,8.198999999999614,69.67799999999988,39.15899999999965,587.9030000000002,45.79600000000028,S3
6698,9.198999999999614,70.67799999999988,40.15899999999965,588.9030000000002,46.79600000000028,S3
6699,10.198999999999614,71.67799999999988,41.15899999999965,589.9030000000002,47.79600000000028,S3
6700,11.198999999999614,72.67799999999988,42.15899999999965,590.9030000000002,48.79600000000028,S3
6701,12.198999999999614,73.67799999999988,43.15899999999965,591.9030000000002,49.79600000000028,S3
6702,13.198999999999614,74.67799999999988,44.15899999999965,592.9030000000002,50.79600000000028,S3
6703,14.198999999999614,75.67799999999988,45.15899999999965,593.9030000000002,51.79600000000028,S3
6704,15.198999999999614,76.67799999999988,46.15899999999965,594.9030000000002,52.79600000000028,S3
6705,16.198999999999614,77.67799999999988,47.15899999999965,595.9030000000002,53.79600000000028,S3
6706,17.198999999999614,78.67799999999988,48.15899999999965,596.9030000000002,54.79600000000028,S3
6707,18.198999999999614,79.67799999999988,49.15899999999965,597.9030000000002,55.79600000000028,S3
6708,19.198999999999614,80.67799999999988,50.15899999999965,598.9030000000002,56.79600000000028,S3
6709,20.198999999999614,81.67799999999988,51.15899999999965,599.9030000000002,57.79600000000028,S3
6710,21.198999999999614,82.67799999999988,52.15899999999965,600.9030000000002,58.79600000000028,S3
6711,22.198999999999614,83.67799999999988,53.15899999999965,601.9030000000002,59.79600000000028,S3
6712,23.198999999999614,84.67799999999988,0.23400000000037835,602.9030000000002,60.79600000000028,S3
6713,24.198999999999614,85.67799999999988,1.2340000000003783,603.9030000000002,61.79600000000028,S3
6714,25.198999999999614,86.67799999999988,2.2340000000003783,604.9030000000002,62.79600000000028,S3
6715,26.198999999999614,87.67799999999988,3.2340000000003783,605.9030000000002,63.79600000000028,S3
6716,27.198999999999614,88.67799999999988,0.7560000000003129,606.9030000000002,64.79600000000028,S3
6717,28.198999999999614,89.67799999999988,1.7560000000003129,607.9030000000002,65.79600000000028,S3
6718,29.198999999999614,90.67799999999988,2.756000000000313,608.9030000000002,66.79600000000028,S3
6719,30.198999999999614,91.67799999999988,3.756000000000313,609.9030000000002,67.79600000000028,S3
6720,31.198999999999614,92.67799999999988,4.756000000000313,610.9030000000002,68.79600000000028,S3
6721,32.198999999999614,93.67799999999988,5.756000000000313,611.9030000000002,69.79600000000028,S3
6722,33.198999999999614,94.67799999999988,6.756000000000313,612.9030000000002,70.79600000000028,S3
6723,34.198999999999614,95.67799999999988,7.756000000000313,613.9030000000002,71.79600000000028,S3
6724,35.198999999999614,96.67799999999988,8.756000000000313,614.9030000000002,0.7700000000004366,S3
6725,36.198999999999614,97.67799999999988,9.756000000000313,615.9030000000002,1.7700000000004366,S3
6726,37.198999999999614,98.67799999999988,10.756000000000313,616.9030000000002,2.7700000000004366,S3
6727,38.198999999999614,99.67799999999988,11.756000000000313,617.9030000000002,3.7700000000004366,S3
6728,39.198999999999614,100.67799999999988,12.756000000000313,618.9030000000002,4.770000000000437,S3
6729,40.198999999999614,101.67799999999988,13.756000000000313,619.9030000000002,5.770000000000437,S3
6730,41.198999999999614,102.67799999999988,14.756000000000313,620.9030000000002,6.770000000000437,S3
6731,42.198999999999614,103.67799999999988,15.756000000000313,621.9030000000002,7.770000000000437,S3
6732,43.198999999999614,104.67799999999988,16.756000000000313,622.9030000000002,8.770000000000437,S3
6733,44.198999999999614,105.67799999999988,17.756000000000313,623.9030000000002,0.33799999999973807,S3
6734,45.198999999999614,106.67799999999988,18.756000000000313,624.9030000000002,1.337999999999738,S3
6735,46.198999999999614,107.67799999999988,19.756000000000313,625.9030000000002,2.337999999999738,S3
6736,0.42699999999967986,108.67799999999988,20.756000000000313,626.9030000000002,3.337999999999738,S3
6737,1.4269999999996799,109.67799999999988,21.756000000000313,627.9030000000002,0.7849999999998545,S3
6738,2.42699999999968,110.67799999999988,22.756000000000313,628.9030000000002,1.7849999999998545,S3
6739,0.6180000000003929,111.67799999999988,23.756000000000313,629.9030000000002,2.7849999999998545,S3
6740,1.618000000000393,112.67799999999988,24.756000000000313,630.9030000000002,3.7849999999998545,S3
6741,2.618000000000393,113.67799999999988,25.756000000000313,631.9030000000002,4.7849999999998545,S3
6742,3.618000000000393,114.67799999999988,26.756000000000313,632.9030000000002,5.7849999999998545,S3
6743,0.4250000000001819,115.67799999999988,27.756000000000313,633.9030000000002,6.7849999999998545,S3
6744,1.425000000000182,116.67799999999988,28.756000000000313,634.9030000000002,7.7849999999998545,S3
6745,2.425000000000182,117.67799999999988,29.756000000000313,635.9030000000002,8.784999999999854,S3
6746,3.425000000000182,118.67799999999988,0.918999999999869,636.9030000000002,0.918999999999869,S3
6747,0.028000000000247383,119.67799999999988,1.918999999999869,637.9030000000002,1.918999999999869,S3
6748,1.0280000000002474,120.67799999999988,2.918999999999869,638.9030000000002,0.5609999999996944,S3
6749,2.0280000000002474,121.67799999999988,3.918999999999869,639.9030000000002,1.5609999999996944,S3
6750,3.0280000000002474,122.67799999999988,4.918999999999869,640.9030000000002,2.5609999999996944,S3
6751,0.13400000000001455,123.67799999999988,5.918999999999869,641.9030000000002,3.5609999999996944,S3
6752,1.1340000000000146,124.67799999999988,6.918999999999869,642.9030000000002,4.560999999999694,S3
6753,2.1340000000000146,125.67799999999988,7.918999999999869,643.9030000000002,5.560999999999694,S3
6754,3.1340000000000146,126.67799999999988,8.918999999999869,644.9030000000002,6.560999999999694,S3
6755,4.1340000000000146,127.67799999999988,9.918999999999869,645.9030000000002,7.560999999999694,S3
6756,5.1340000000000146,128.67799999999988,10.918999999999869,646.9030000000002,8.560999999999694,S3
6757,6.1340000000000146,129.67799999999988,0.21600000000034925,647.9030000000002,9.560999999999694,S3
6758,7.1340000000000146,130.67799999999988,1.2160000000003492,648.9030000000002,10.560999999999694,S3
6759,0.17199999999957072,131.67799999999988,2.2160000000003492,649.9030000000002,11.560999999999694,S3
6760,1.1719999999995707,132.67799999999988,3.2160000000003492,650.9030000000002,12.560999999999694,S3
6761,2.1719999999995707,133.67799999999988,4.216000000000349,651.9030000000002,13.560999999999694,S3
6762,3.1719999999995707,134.67799999999988,5.216000000000349,652.9030000000002,14.560999999999694,S3
6763,4.171999999999571,135.67799999999988,6.216000000000349,653.9030000000002,15.560999999999694,S3
6764,5.171999999999571,136.67799999999988,7.216000000000349,654.9030000000002,16.560999999999694,S3
6765,6.171999999999571,137.67799999999988,8.21600000000035,655.9030000000002,17.560999999999694,S3
6766,0.4539999999997235,138.67799999999988,9.21600000000035,656.9030000000002,18.560999999999694,S3
6767,1.4539999999997235,139.67799999999988,0.2539999999999054,657.9030000000002,19.560999999999694,S3
6768,2.4539999999997235,140.67799999999988,1.2539999999999054,658.9030000000002,20.560999999999694,S3
6769,3.4539999999997235,141.67799999999988,2.2539999999999054,659.9030000000002,21.560999999999694,S3
