t,num_station,num_job,event_type
5917.142,3,1277,job start
5917.331,1,1280,job finish
5917.331,1,1281,job start
5919.7,3,1277,job finish
5919.7,3,1278,job start
5920.122,2,1280,job finish
5920.122,2,1281,job start
5920.29,4,1277,job finish
5920.29,4,1278,job start
5920.773,0,1284,job finish
5920.773,0,1285,job start
5922.267,1,1281,job finish
5922.267,1,1282,job start
5922.294,4,1278,job finish
5922.474,2,1281,job finish
5922.474,2,1282,job start
5925.646,3,1278,job finish
5925.646,4,1279,job start
5925.646,3,1279,job start
5925.871,2,1282,job finish
5926.234,0,1285,job finish
5926.234,0,1286,job start
5928.104,4,1279,job finish
5928.952,1,1282,job finish
5928.952,2,1283,job start
5928.952,1,1283,job start
5930.37,3,1279,job finish
5930.37,4,1280,job start
5930.37,3,1280,job start
5930.993,2,1283,job finish
5931.573,0,1286,job finish
5931.573,0,1287,job start
5931.729,1,1283,job finish
5931.729,2,1284,job start
5931.729,1,1284,job start
5934.033,1,1284,job finish
5934.033,1,1285,job start
5934.501,2,1284,job finish
5934.501,2,1285,job start
5935.338,4,1280,job finish
5935.899,0,1287,job finish
5935.899,0,1288,job start
5936.487,1,1285,job finish
5936.487,1,1286,job start
5937.667,2,1285,job finish
5937.984,3,1280,job finish
5937.984,4,1281,job start
5937.984,3,1281,job start
5937.984,2,1286,job start
5939.741,1,1286,job finish
5939.741,1,1287,job start
5940.431,2,1286,job finish
5940.54,0,1288,job finish
5940.54,0,1289,job start
5941.293,3,1281,job finish
5941.293,3,1282,job start
5941.293,2,1287,job start
5942.799,4,1281,job finish
5942.799,4,1282,job start
5942.892,1,1287,job finish
5942.892,1,1288,job start
5943.388,2,1287,job finish
5944.434,0,1289,job finish
5944.434,0,1290,job start
5945.45,4,1282,job finish
5946.058,1,1288,job finish
5946.058,1,1289,job start
5948.501,0,1290,job finish
5948.501,0,1291,job start
5950.952,3,1282,job finish
5950.952,4,1283,job start
5950.952,3,1283,job start
5950.952,2,1288,job start
5952.993,1,1289,job finish
5952.993,1,1290,job start
5953.785,0,1291,job finish
5953.785,0,1292,job start
5954.137,3,1283,job finish
5954.137,3,1284,job start
5954.828,4,1283,job finish
5954.828,4,1284,job start
5956.804,1,1290,job finish
5956.804,1,1291,job start
5957.092,4,1284,job finish
5957.231,2,1288,job finish
5957.231,2,1289,job start
5957.58,0,1292,job finish
5957.58,0,1293,job start
5959.231,3,1284,job finish
5959.231,4,1285,job start
5959.231,3,1285,job start
5959.59,0,1293,job finish
5959.59,0,1294,job start
5961.173,2,1289,job finish
5961.173,2,1290,job start
5961.394,4,1285,job finish
5963.028,3,1285,job finish
5963.028,4,1286,job start
5963.028,3,1286,job start
5964.428,2,1290,job finish
5964.428,2,1291,job start
5965.325,4,1286,job finish
5967.845,0,1294,job finish
5967.845,0,1295,job start
5968.765,1,1291,job finish
5968.765,1,1292,job start
5969.007,2,1291,job finish
5969.747,3,1286,job finish
5969.747,4,1287,job start
5969.747,3,1287,job start
5969.747,2,1292,job start
5971.057,1,1292,job finish
5971.057,1,1293,job start
5971.057,0,1295,job finish
5971.057,0,1296,job start
5971.831,2,1292,job finish
5972.718,4,1287,job finish
5972.748,3,1287,job finish
5972.748,4,1288,job start
5972.748,3,1288,job start
5972.748,2,1293,job start
5973.131,0,1296,job finish
5973.131,0,1297,job start
5975.28,0,1297,job finish
5975.28,0,1298,job start
5976.384,2,1293,job finish
5977.084,3,1288,job finish
5977.084,3,1289,job start
5977.291,1,1293,job finish
5977.291,2,1294,job start
5977.291,1,1294,job start
5978.171,0,1298,job finish
5978.171,0,1299,job start
5979.098,4,1288,job finish
5979.098,4,1289,job start
5980.027,3,1289,job finish
5980.027,3,1290,job start
5980.771,2,1294,job finish
5980.832,0,1299,job finish
5982.668,3,1290,job finish
5982.668,3,1291,job start
5985.048,3,1291,job finish
5985.048,3,1292,job start
5985.389,4,1289,job finish
5985.389,4,1290,job start
5986.471,1,1294,job finish
5986.471,2,1295,job start
5986.471,1,1295,job start
5986.471,0,1300,job start
5988.74,0,1300,job finish
5989.198,2,1295,job finish
5989.724,1,1295,job finish
5989.724,2,1296,job start
5989.724,1,1296,job start
5989.724,0,1301,job start
5990.145,3,1292,job finish
5990.145,3,1293,job start
5991.455,4,1290,job finish
5991.455,4,1291,job start
5992.6,0,1301,job finish
5993.769,4,1291,job finish
5993.769,4,1292,job start
5994.769,3,1293,job finish
5994.769,3,1294,job start
5996.909,2,1296,job finish
5998.498,4,1292,job finish
5998.498,4,1293,job start
5998.997,1,1296,job finish
5998.997,2,1297,job start
5998.997,1,1297,job start
5998.997,0,1302,job start
5999.515,3,1294,job finish
5999.515,3,1295,job start
6002.118,1,1297,job finish
6002.118,1,1298,job start
6002.537,3,1295,job finish
6002.537,3,1296,job start
6003.832,2,1297,job finish
6003.832,2,1298,job start
6004.479,4,1293,job finish
6004.479,4,1294,job start
6005.564,3,1296,job finish
6005.564,3,1297,job start
6006.796,0,1302,job finish
6006.796,0,1303,job start
6009.454,3,1297,job finish
6009.454,3,1298,job start
6009.486,2,1298,job finish
6009.557,0,1303,job finish
6009.635,4,1294,job finish
6009.635,4,1295,job start
6012.267,4,1295,job finish
6012.267,4,1296,job start
6012.397,1,1298,job finish
6012.397,2,1299,job start
6012.397,1,1299,job start
6012.397,0,1304,job start
6012.585,3,1298,job finish
6012.585,3,1299,job start
6014.456,0,1304,job finish
6015.381,2,1299,job finish
6015.866,4,1296,job finish
6015.866,4,1297,job start
6017.941,4,1297,job finish
6017.941,4,1298,job start
6018.526,3,1299,job finish
6018.526,3,1300,job start
6020.129,4,1298,job finish
6020.129,4,1299,job start
6020.392,1,1299,job finish
6020.392,2,1300,job start
6020.392,1,1300,job start
6020.392,0,1305,job start
6021.98,3,1300,job finish
6022.719,1,1300,job finish
6022.719,1,1301,job start
6024.025,2,1300,job finish
6024.025,3,1301,job start
6024.025,2,1301,job start
6024.288,0,1305,job finish
6024.288,0,1306,job start
6025.642,4,1299,job finish
6025.642,4,1300,job start
6028.338,4,1300,job finish
6028.338,4,1301,job start
6029.214,0,1306,job finish
6030.903,3,1301,job finish
6031.316,4,1301,job finish
6031.316,4,1302,job start
6031.489,1,1301,job finish
6031.489,1,1302,job start
6031.489,0,1307,job start
6033.625,2,1301,job finish
6033.625,3,1302,job start
6033.625,2,1302,job start
6033.896,0,1307,job finish
6034.583,4,1302,job finish
6036.017,2,1302,job finish
6036.02,3,1302,job finish
6036.02,4,1303,job start
6036.02,3,1303,job start
6039.214,1,1302,job finish
6039.214,2,1303,job start
6039.214,1,1303,job start
6039.214,0,1308,job start
6039.588,4,1303,job finish
6041.594,2,1303,job finish
6041.911,3,1303,job finish
6041.911,4,1304,job start
6041.911,3,1304,job start
6042.269,0,1308,job finish
6044.164,3,1304,job finish
6044.436,4,1304,job finish
6044.436,4,1305,job start
6045.96,1,1303,job finish
6045.96,2,1304,job start
6045.96,1,1304,job start
6045.96,0,1309,job start
6048.159,0,1309,job finish
6048.166,4,1305,job finish
6048.342,1,1304,job finish
6048.342,1,1305,job start
6048.342,0,1310,job start
6048.611,2,1304,job finish
6048.611,3,1305,job start
6048.611,2,1305,job start
6051.188,2,1305,job finish
6051.869,0,1310,job finish
6052.092,3,1305,job finish
6052.092,4,1306,job start
6052.092,3,1306,job start
6052.101,1,1305,job finish
6052.101,2,1306,job start
6052.101,1,1306,job start
6052.101,0,1311,job start
6054.219,0,1311,job finish
6055.098,4,1306,job finish
6057.816,3,1306,job finish
6057.816,4,1307,job start
6058.192,1,1306,job finish
6058.192,1,1307,job start
6058.192,0,1312,job start
6060.772,1,1307,job finish
6060.772,1,1308,job start
6061.748,0,1312,job finish
6061.748,0,1313,job start
6062.203,4,1307,job finish
6063.79,1,1308,job finish
6063.79,1,1309,job start
6067.508,1,1309,job finish
6067.508,1,1310,job start
6068.218,2,1306,job finish
6068.218,3,1307,job start
6068.218,2,1307,job start
6072.846,0,1313,job finish
6072.846,0,1314,job start
6073.661,3,1307,job finish
6073.661,4,1308,job start
6075.418,0,1314,job finish
6075.418,0,1315,job start
6075.468,1,1310,job finish
6075.468,1,1311,job start
6076.142,2,1307,job finish
6076.142,3,1308,job start
6076.142,2,1308,job start
6076.737,4,1308,job finish
6078.743,2,1308,job finish
6078.743,2,1309,job start
6080.545,0,1315,job finish
6080.545,0,1316,job start
6081.071,1,1311,job finish
6081.071,1,1312,job start
6081.228,2,1309,job finish
6081.228,2,1310,job start
6081.641,3,1308,job finish
6081.641,4,1309,job start
6081.641,3,1309,job start
6083.834,1,1312,job finish
6083.834,1,1313,job start
6084.814,4,1309,job finish
6086.447,1,1313,job finish
6086.447,1,1314,job start
6087.39,0,1316,job finish
6087.39,0,1317,job start
6087.9,2,1310,job finish
6087.9,2,1311,job start
6090.005,0,1317,job finish
6090.005,0,1318,job start
6090.83,3,1309,job finish
6090.83,4,1310,job start
6090.83,3,1310,job start
6091.446,1,1314,job finish
6091.446,1,1315,job start
6092.729,2,1311,job finish
6092.729,2,1312,job start
6092.827,0,1318,job finish
6092.827,0,1319,job start
6093.066,4,1310,job finish
6094.146,1,1315,job finish
6094.146,1,1316,job start
6094.629,3,1310,job finish
6094.629,4,1311,job start
6094.629,3,1311,job start
6095.004,2,1312,job finish
6095.004,2,1313,job start
6096.211,0,1319,job finish
6096.211,0,1320,job start
6097.025,4,1311,job finish
6097.244,3,1311,job finish
6097.244,4,1312,job start
6097.244,3,1312,job start
6098.325,1,1316,job finish
6098.325,1,1317,job start
6099.502,0,1320,job finish
6099.502,0,1321,job start
6099.794,2,1313,job finish
6099.794,2,1314,job start
6100.51,3,1312,job finish
6100.51,3,1313,job start
6100.57,4,1312,job finish
6100.57,4,1313,job start
6101.36,1,1317,job finish
6101.36,1,1318,job start
6102.79,0,1321,job finish
6102.79,0,1322,job start
6103.108,4,1313,job finish
6103.843,3,1313,job finish
6103.843,4,1314,job start
6103.843,3,1314,job start
6105.231,2,1314,job finish
6105.231,2,1315,job start
6105.946,1,1318,job finish
6105.946,1,1319,job start
6106.541,4,1314,job finish
6106.635,3,1314,job finish
6106.635,4,1315,job start
6106.635,3,1315,job start
6107.505,2,1315,job finish
6107.505,2,1316,job start
6108.232,1,1319,job finish
6108.232,1,1320,job start
6109.322,4,1315,job finish
6109.599,0,1322,job finish
6109.599,0,1323,job start
6110.416,3,1315,job finish
6110.416,4,1316,job start
6110.416,3,1316,job start
6110.47,2,1316,job finish
6110.47,2,1317,job start
6113.776,4,1316,job finish
6114.334,3,1316,job finish
6114.334,4,1317,job start
6114.334,3,1317,job start
6115.668,2,1317,job finish
6115.668,2,1318,job start
6116.815,1,1320,job finish
6116.815,1,1321,job start
6117.269,3,1317,job finish
6117.269,3,1318,job start
6117.581,0,1323,job finish
6117.581,0,1324,job start
6117.879,2,1318,job finish
6117.879,2,1319,job start
6119.247,1,1321,job finish
6119.247,1,1322,job start
6119.837,3,1318,job finish
6119.837,3,1319,job start
6121.002,2,1319,job finish
6121.002,2,1320,job start
6121.998,1,1322,job finish
6121.998,1,1323,job start
6124.006,3,1319,job finish
6124.006,3,1320,job start
6124.039,2,1320,job finish
6124.039,2,1321,job start
6124.615,4,1317,job finish
6124.615,4,1318,job start
6125.149,0,1324,job finish
6125.149,0,1325,job start
6126.674,1,1323,job finish
6126.674,1,1324,job start
6126.716,4,1318,job finish
6126.716,4,1319,job start
6127.467,0,1325,job finish
6127.467,0,1326,job start
6127.522,3,1320,job finish
6127.522,3,1321,job start
6127.663,2,1321,job finish
6127.663,2,1322,job start
6129.082,1,1324,job finish
6129.082,1,1325,job start
6130.65,0,1326,job finish
6130.65,0,1327,job start
6131.055,2,1322,job finish
6131.055,2,1323,job start
6131.158,3,1321,job finish
6131.158,3,1322,job start
6133.45,0,1327,job finish
6133.45,0,1328,job start
6133.706,3,1322,job finish
6133.706,3,1323,job start
6134.319,2,1323,job finish
6134.319,2,1324,job start
6134.858,4,1319,job finish
6134.858,4,1320,job start
6135.993,3,1323,job finish
6135.993,3,1324,job start
6136.827,0,1328,job finish
6136.827,0,1329,job start
6137.362,1,1325,job finish
6137.362,1,1326,job start
6138.8,3,1324,job finish
6138.981,2,1324,job finish
6138.981,3,1325,job start
6138.981,2,1325,job start
6140.662,0,1329,job finish
6140.662,0,1330,job start
6141.507,4,1320,job finish
6141.507,4,1321,job start
6142.091,1,1326,job finish
6142.091,1,1327,job start
6143.738,4,1321,job finish
6143.738,4,1322,job start
6144.389,1,1327,job finish
6144.389,1,1328,job start
6145.236,3,1325,job finish
6145.997,0,1330,job finish
6145.997,0,1331,job start
6147.198,2,1325,job finish
6147.198,3,1326,job start
6147.198,2,1326,job start
6148.968,4,1322,job finish
6148.968,4,1323,job start
6150.196,0,1331,job finish
6150.196,0,1332,job start
6151.367,4,1323,job finish
6151.367,4,1324,job start
6151.737,2,1326,job finish
6151.737,2,1327,job start
6152.445,0,1332,job finish
6152.445,0,1333,job start
6153.916,1,1328,job finish
6153.916,1,1329,job start
6156.39,2,1327,job finish
6156.39,2,1328,job start
6157.04,3,1326,job finish
6157.04,3,1327,job start
6158.23,1,1329,job finish
6158.23,1,1330,job start
6159.002,0,1333,job finish
6159.002,0,1334,job start
6160.504,1,1330,job finish
6160.504,1,1331,job start
6162.0,0,1334,job finish
6162.0,0,1335,job start
6164.098,2,1328,job finish
6164.098,2,1329,job start
6166.099,1,1331,job finish
6166.099,1,1332,job start
6167.257,3,1327,job finish
6167.257,3,1328,job start
6168.486,4,1324,job finish
6168.486,4,1325,job start
6169.133,1,1332,job finish
6169.133,1,1333,job start
6170.33,2,1329,job finish
6170.33,2,1330,job start
6170.999,0,1335,job finish
6170.999,0,1336,job start
6171.296,4,1325,job finish
6171.296,4,1326,job start
6171.544,3,1328,job finish
6171.544,3,1329,job start
6173.784,0,1336,job finish
6173.784,0,1337,job start
6174.632,4,1326,job finish
6174.632,4,1327,job start
6174.703,3,1329,job finish
6174.703,3,1330,job start
6175.16,2,1330,job finish
6175.16,2,1331,job start
6175.724,1,1333,job finish
6175.724,1,1334,job start
6177.276,4,1327,job finish
6177.276,4,1328,job start
6177.494,0,1337,job finish
6177.494,0,1338,job start
6177.659,2,1331,job finish
6177.659,2,1332,job start
6178.258,3,1330,job finish
6178.258,3,1331,job start
6179.132,1,1334,job finish
6179.132,1,1335,job start
6179.609,0,1338,job finish
6179.609,0,1339,job start
6180.542,2,1332,job finish
6180.542,2,1333,job start
6181.46,4,1328,job finish
6181.46,4,1329,job start
6182.434,1,1335,job finish
6182.434,1,1336,job start
6182.557,2,1333,job finish
6182.557,2,1334,job start
6183.439,0,1339,job finish
6183.439,0,1340,job start
6183.507,3,1331,job finish
6183.507,3,1332,job start
6183.626,4,1329,job finish
6183.626,4,1330,job start
6186.687,3,1332,job finish
6186.687,3,1333,job start
6186.965,1,1336,job finish
6186.965,1,1337,job start
6187.428,4,1330,job finish
6187.428,4,1331,job start
6187.605,2,1334,job finish
6187.605,2,1335,job start
6189.321,0,1340,job finish
6189.321,0,1341,job start
6189.459,1,1337,job finish
6189.459,1,1338,job start
6189.788,2,1335,job finish
6189.788,2,1336,job start
6190.278,4,1331,job finish
6190.278,4,1332,job start
6192.464,4,1332,job finish
6192.464,4,1333,job start
6194.561,3,1333,job finish
6194.561,3,1334,job start
6194.667,4,1333,job finish
6194.667,4,1334,job start
6195.13,2,1336,job finish
6195.13,2,1337,job start
6196.51,1,1338,job finish
6196.51,1,1339,job start
6196.703,4,1334,job finish
6199.587,2,1337,job finish
6199.587,2,1338,job start
6201.15,1,1339,job finish
6201.15,1,1340,job start
6201.224,3,1334,job finish
6201.224,4,1335,job start
6201.224,3,1335,job start
6203.086,0,1341,job finish
6203.086,0,1342,job start
6204.315,4,1335,job finish
6204.787,3,1335,job finish
6204.787,4,1336,job start
6204.787,3,1336,job start
6205.492,0,1342,job finish
6205.492,0,1343,job start
6206.717,2,1338,job finish
6206.717,2,1339,job start
6206.994,1,1340,job finish
6206.994,1,1341,job start
6207.412,3,1336,job finish
6207.412,3,1337,job start
6208.676,0,1343,job finish
6208.676,0,1344,job start
6209.946,3,1337,job finish
6209.946,3,1338,job start
6210.29,4,1336,job finish
6210.29,4,1337,job start
6210.572,1,1341,job finish
6210.572,1,1342,job start
6211.962,0,1344,job finish
6211.962,0,1345,job start
6212.24,2,1339,job finish
6212.24,2,1340,job start
6212.418,3,1338,job finish
6212.418,3,1339,job start
6213.298,1,1342,job finish
6213.298,1,1343,job start
6214.259,0,1345,job finish
6214.259,0,1346,job start
6214.392,2,1340,job finish
6214.392,2,1341,job start
6216.061,3,1339,job finish
6216.061,3,1340,job start
6216.077,4,1337,job finish
6216.077,4,1338,job start
6216.532,2,1341,job finish
6216.532,2,1342,job start
6216.927,0,1346,job finish
6216.927,0,1347,job start
6218.346,1,1343,job finish
6218.346,1,1344,job start
6218.871,3,1340,job finish
6218.871,3,1341,job start
6220.533,0,1347,job finish
6220.533,0,1348,job start
6220.776,1,1344,job finish
6220.776,1,1345,job start
6221.816,3,1341,job finish
6221.816,3,1342,job start
6223.121,2,1342,job finish
6223.121,2,1343,job start
6224.383,4,1338,job finish
6224.383,4,1339,job start
6224.552,3,1342,job finish
6224.552,3,1343,job start
6224.831,1,1345,job finish
6224.831,1,1346,job start
6225.251,2,1343,job finish
6225.251,2,1344,job start
6227.338,3,1343,job finish
6227.338,3,1344,job start
6227.368,1,1346,job finish
6227.368,1,1347,job start
6227.826,4,1339,job finish
6227.826,4,1340,job start
6228.987,2,1344,job finish
6228.987,2,1345,job start
6229.073,0,1348,job finish
6229.073,0,1349,job start
6230.372,4,1340,job finish
6230.372,4,1341,job start
6231.206,3,1344,job finish
6231.206,3,1345,job start
6231.324,0,1349,job finish
6231.324,0,1350,job start
6231.386,2,1345,job finish
6231.386,2,1346,job start
6234.112,3,1345,job finish
6234.112,3,1346,job start
6234.179,4,1341,job finish
6234.179,4,1342,job start
6235.045,2,1346,job finish
6235.045,2,1347,job start
6235.28,0,1350,job finish
