t,num_station,num_job,event_type
5478.565,3,1171,job start
5479.056,2,1171,job finish
5479.056,2,1172,job start
5479.056,1,1177,job start
5479.924,4,1169,job finish
5479.924,4,1170,job start
5480.223,0,1181,job finish
5480.223,0,1182,job start
5481.492,2,1172,job finish
5481.492,2,1173,job start
5481.962,4,1170,job finish
5481.962,4,1171,job start
5482.131,1,1177,job finish
5482.131,1,1178,job start
5483.049,0,1182,job finish
5483.049,0,1183,job start
5483.796,2,1173,job finish
5483.796,2,1174,job start
5483.906,3,1171,job finish
5483.906,3,1172,job start
5484.928,4,1171,job finish
5484.928,4,1172,job start
5485.004,1,1178,job finish
5485.004,1,1179,job start
5486.196,0,1183,job finish
5486.196,0,1184,job start
5486.472,3,1172,job finish
5486.472,3,1173,job start
5487.097,4,1172,job finish
5487.097,4,1173,job start
5487.198,2,1174,job finish
5487.198,2,1175,job start
5489.517,1,1179,job finish
5489.517,1,1180,job start
5490.448,0,1184,job finish
5490.448,0,1185,job start
5490.706,3,1173,job finish
5490.706,3,1174,job start
5494.301,2,1175,job finish
5494.301,2,1176,job start
5495.13,0,1185,job finish
5496.603,1,1180,job finish
5496.603,1,1181,job start
5496.603,0,1186,job start
5496.716,2,1176,job finish
5496.716,2,1177,job start
5498.004,3,1174,job finish
5498.004,3,1175,job start
5498.259,4,1173,job finish
5498.259,4,1174,job start
5498.844,2,1177,job finish
5498.844,2,1178,job start
5499.808,0,1186,job finish
5500.916,3,1175,job finish
5500.916,3,1176,job start
5501.069,1,1181,job finish
5501.069,1,1182,job start
5501.069,0,1187,job start
5502.683,4,1174,job finish
5502.683,4,1175,job start
5502.79,2,1178,job finish
5502.79,2,1179,job start
5503.495,3,1176,job finish
5503.495,3,1177,job start
5503.713,0,1187,job finish
5505.812,1,1182,job finish
5505.812,1,1183,job start
5505.812,0,1188,job start
5506.126,3,1177,job finish
5506.126,3,1178,job start
5508.065,1,1183,job finish
5508.065,1,1184,job start
5508.159,4,1175,job finish
5508.159,4,1176,job start
5509.101,2,1179,job finish
5509.101,2,1180,job start
5509.645,3,1178,job finish
5509.645,3,1179,job start
5509.906,0,1188,job finish
5509.906,0,1189,job start
5510.403,1,1184,job finish
5510.403,1,1185,job start
5511.11,4,1176,job finish
5511.11,4,1177,job start
5511.481,2,1180,job finish
5511.481,2,1181,job start
5514.179,3,1179,job finish
5514.179,3,1180,job start
5515.077,1,1185,job finish
5515.077,1,1186,job start
5515.495,2,1181,job finish
5515.495,2,1182,job start
5516.138,0,1189,job finish
5516.138,0,1190,job start
5516.569,3,1180,job finish
5516.569,3,1181,job start
5518.065,2,1182,job finish
5518.065,2,1183,job start
5520.341,0,1190,job finish
5520.341,0,1191,job start
5520.98,2,1183,job finish
5520.98,2,1184,job start
5521.463,1,1186,job finish
5521.463,1,1187,job start
5522.216,4,1177,job finish
5522.216,4,1178,job start
5523.463,0,1191,job finish
5523.463,0,1192,job start
5524.209,3,1181,job finish
5524.209,3,1182,job start
5524.932,2,1184,job finish
5524.932,2,1185,job start
5526.568,3,1182,job finish
5526.568,3,1183,job start
5527.235,2,1185,job finish
5527.235,2,1186,job start
5528.331,0,1192,job finish
5532.773,2,1186,job finish
5532.773,2,1187,job start
5534.79,2,1187,job finish
5534.817,4,1178,job finish
5534.817,4,1179,job start
5537.39,4,1179,job finish
5537.39,4,1180,job start
5538.363,3,1183,job finish
5538.363,3,1184,job start
5538.784,1,1187,job finish
5538.784,2,1188,job start
5538.784,1,1188,job start
5538.784,0,1193,job start
5540.885,3,1184,job finish
5540.885,3,1185,job start
5542.258,4,1180,job finish
5542.258,4,1181,job start
5542.279,2,1188,job finish
5542.362,0,1193,job finish
5542.976,1,1188,job finish
5542.976,2,1189,job start
5542.976,1,1189,job start
5542.976,0,1194,job start
5543.608,3,1185,job finish
5543.608,3,1186,job start
5545.614,4,1181,job finish
5545.614,4,1182,job start
5546.207,2,1189,job finish
5546.76,0,1194,job finish
5548.086,1,1189,job finish
5548.086,2,1190,job start
5548.086,1,1190,job start
5548.086,0,1195,job start
5549.565,4,1182,job finish
5549.565,4,1183,job start
5550.159,3,1186,job finish
5550.159,3,1187,job start
5551.314,1,1190,job finish
5551.314,1,1191,job start
5551.606,4,1183,job finish
5551.606,4,1184,job start
5552.657,3,1187,job finish
5552.657,3,1188,job start
5553.157,2,1190,job finish
5553.157,2,1191,job start
5554.153,0,1195,job finish
5554.153,0,1196,job start
5555.033,1,1191,job finish
5555.033,1,1192,job start
5555.903,2,1191,job finish
5555.903,2,1192,job start
5557.302,3,1188,job finish
5557.302,3,1189,job start
5558.036,4,1184,job finish
5558.036,4,1185,job start
5558.828,1,1192,job finish
5558.828,1,1193,job start
5559.966,3,1189,job finish
5559.966,3,1190,job start
5560.061,2,1192,job finish
5560.061,2,1193,job start
5561.203,4,1185,job finish
5561.203,4,1186,job start
5561.613,0,1196,job finish
5561.613,0,1197,job start
5562.907,2,1193,job finish
5564.578,3,1190,job finish
5564.578,3,1191,job start
5564.764,0,1197,job finish
5564.764,0,1198,job start
5566.906,4,1186,job finish
5566.906,4,1187,job start
5567.443,1,1193,job finish
5567.443,2,1194,job start
5567.443,1,1194,job start
5569.018,3,1191,job finish
5569.018,3,1192,job start
5570.111,0,1198,job finish
5570.111,0,1199,job start
5570.256,2,1194,job finish
5570.361,1,1194,job finish
5570.361,2,1195,job start
5570.361,1,1195,job start
5572.808,2,1195,job finish
5573.377,0,1199,job finish
5573.377,0,1200,job start
5573.926,4,1187,job finish
5573.926,4,1188,job start
5575.124,1,1195,job finish
5575.124,2,1196,job start
5575.124,1,1196,job start
5576.636,3,1192,job finish
5576.636,3,1193,job start
5577.731,4,1188,job finish
5577.731,4,1189,job start
5577.745,0,1200,job finish
5577.745,0,1201,job start
5579.251,3,1193,job finish
5579.251,3,1194,job start
5579.865,1,1196,job finish
5579.865,1,1197,job start
5579.902,4,1189,job finish
5579.902,4,1190,job start
5580.704,0,1201,job finish
5580.704,0,1202,job start
5580.84,2,1196,job finish
5580.84,2,1197,job start
5582.779,3,1194,job finish
5582.779,3,1195,job start
5583.064,4,1190,job finish
5583.064,4,1191,job start
5583.105,0,1202,job finish
5583.353,2,1197,job finish
5583.407,1,1197,job finish
5583.407,2,1198,job start
5583.407,1,1198,job start
5583.407,0,1203,job start
5585.885,4,1191,job finish
5585.885,4,1192,job start
5586.152,3,1195,job finish
5586.152,3,1196,job start
5587.21,0,1203,job finish
5588.019,1,1198,job finish
5588.019,1,1199,job start
5588.019,0,1204,job start
5588.047,4,1192,job finish
5588.047,4,1193,job start
5590.136,2,1198,job finish
5590.136,2,1199,job start
5590.304,0,1204,job finish
5590.568,3,1196,job finish
5590.568,3,1197,job start
5590.585,4,1193,job finish
5590.585,4,1194,job start
5591.618,1,1199,job finish
5591.618,1,1200,job start
5591.618,0,1205,job start
5593.025,4,1194,job finish
5593.025,4,1195,job start
5593.592,2,1199,job finish
5593.592,2,1200,job start
5594.383,1,1200,job finish
5594.383,1,1201,job start
5594.669,3,1197,job finish
5594.669,3,1198,job start
5594.888,0,1205,job finish
5594.888,0,1206,job start
5595.332,4,1195,job finish
5595.332,4,1196,job start
5596.672,1,1201,job finish
5596.672,1,1202,job start
5596.923,0,1206,job finish
5596.923,0,1207,job start
5597.248,3,1198,job finish
5597.248,3,1199,job start
5597.433,4,1196,job finish
5597.433,4,1197,job start
5599.265,0,1207,job finish
5600.236,2,1200,job finish
5600.236,2,1201,job start
5600.262,4,1197,job finish
5600.262,4,1198,job start
5600.758,1,1202,job finish
5600.758,1,1203,job start
5600.758,0,1208,job start
5601.223,3,1199,job finish
5601.223,3,1200,job start
5603.638,4,1198,job finish
5603.638,4,1199,job start
5604.382,0,1208,job finish
5605.052,3,1200,job finish
5605.052,3,1201,job start
5605.629,1,1203,job finish
5605.629,1,1204,job start
5605.629,0,1209,job start
5606.063,4,1199,job finish
5606.063,4,1200,job start
5607.326,3,1201,job finish
5608.608,1,1204,job finish
5608.608,1,1205,job start
5608.801,2,1201,job finish
5608.801,3,1202,job start
5608.801,2,1202,job start
5609.411,0,1209,job finish
5609.411,0,1210,job start
5610.694,4,1200,job finish
5610.694,4,1201,job start
5610.889,2,1202,job finish
5610.889,2,1203,job start
5611.686,3,1202,job finish
5611.686,3,1203,job start
5612.595,1,1205,job finish
5612.595,1,1206,job start
5613.05,4,1201,job finish
5613.05,4,1202,job start
5613.987,3,1203,job finish
5614.131,2,1203,job finish
5614.131,3,1204,job start
5614.131,2,1204,job start
5616.357,0,1210,job finish
5616.357,0,1211,job start
5616.598,2,1204,job finish
5616.598,2,1205,job start
5617.943,4,1202,job finish
5617.943,4,1203,job start
5618.094,1,1206,job finish
5618.094,1,1207,job start
5618.821,0,1211,job finish
5618.821,0,1212,job start
5621.354,2,1205,job finish
5621.354,2,1206,job start
5621.415,3,1204,job finish
5621.415,3,1205,job start
5621.628,1,1207,job finish
5621.628,1,1208,job start
5621.911,4,1203,job finish
5621.911,4,1204,job start
5623.529,0,1212,job finish
5623.529,0,1213,job start
5623.644,2,1206,job finish
5623.644,2,1207,job start
5624.613,4,1204,job finish
5624.613,4,1205,job start
5625.183,3,1205,job finish
5625.183,3,1206,job start
5626.08,0,1213,job finish
5626.119,1,1208,job finish
5626.119,1,1209,job start
5626.119,0,1214,job start
5626.844,2,1207,job finish
5626.844,2,1208,job start
5626.979,4,1205,job finish
5626.979,4,1206,job start
5629.146,1,1209,job finish
5629.146,1,1210,job start
5630.503,2,1208,job finish
5630.503,2,1209,job start
5630.87,4,1206,job finish
5631.532,0,1214,job finish
5631.532,0,1215,job start
5631.681,3,1206,job finish
5631.681,4,1207,job start
5631.681,3,1207,job start
5633.084,2,1209,job finish
5633.084,2,1210,job start
5633.934,3,1207,job finish
5633.934,3,1208,job start
5634.704,0,1215,job finish
5636.004,2,1210,job finish
5636.084,1,1210,job finish
5636.084,2,1211,job start
5636.084,1,1211,job start
5636.084,0,1216,job start
5638.337,1,1211,job finish
5638.337,1,1212,job start
5639.084,0,1216,job finish
5639.084,0,1217,job start
5639.161,4,1207,job finish
5639.161,4,1208,job start
5639.717,3,1208,job finish
5639.717,3,1209,job start
5640.835,1,1212,job finish
5640.835,1,1213,job start
5641.141,2,1211,job finish
5641.141,2,1212,job start
5642.126,4,1208,job finish
5642.126,4,1209,job start
5643.179,2,1212,job finish
5643.179,2,1213,job start
5644.665,1,1213,job finish
5644.665,1,1214,job start
5645.294,4,1209,job finish
5645.422,3,1209,job finish
5645.422,4,1210,job start
5645.422,3,1210,job start
5645.784,0,1217,job finish
5645.784,0,1218,job start
5647.291,1,1214,job finish
5647.291,1,1215,job start
5647.85,0,1218,job finish
5647.85,0,1219,job start
5648.003,2,1213,job finish
5648.003,2,1214,job start
5648.776,3,1210,job finish
5648.776,3,1211,job start
5650.256,2,1214,job finish
5650.256,2,1215,job start
5651.425,3,1211,job finish
5651.425,3,1212,job start
5651.653,0,1219,job finish
5651.653,0,1220,job start
5654.549,3,1212,job finish
5654.549,3,1213,job start
5654.686,1,1215,job finish
5654.686,1,1216,job start
5655.226,2,1215,job finish
5655.226,2,1216,job start
5656.054,4,1210,job finish
5656.054,4,1211,job start
5656.256,0,1220,job finish
5656.256,0,1221,job start
5657.106,1,1216,job finish
5657.106,1,1217,job start
5657.518,2,1216,job finish
5657.518,2,1217,job start
5659.146,0,1221,job finish
5659.146,0,1222,job start
5660.164,1,1217,job finish
5660.164,1,1218,job start
5661.199,3,1213,job finish
5661.199,3,1214,job start
5661.622,4,1211,job finish
5661.622,4,1212,job start
5662.818,2,1217,job finish
5662.818,2,1218,job start
5663.698,3,1214,job finish
5663.698,3,1215,job start
5663.905,4,1212,job finish
5663.905,4,1213,job start
5664.155,1,1218,job finish
5664.155,1,1219,job start
5666.186,4,1213,job finish
5666.186,4,1214,job start
5666.65,1,1219,job finish
5666.65,1,1220,job start
5667.343,2,1218,job finish
5667.343,2,1219,job start
5669.209,0,1222,job finish
5669.209,0,1223,job start
5670.257,2,1219,job finish
5670.257,2,1220,job start
5670.809,1,1220,job finish
5670.809,1,1221,job start
5671.72,3,1215,job finish
5671.72,3,1216,job start
5671.724,4,1214,job finish
5671.724,4,1215,job start
5672.397,2,1220,job finish
5672.397,2,1221,job start
5672.995,0,1223,job finish
5672.995,0,1224,job start
5673.184,1,1221,job finish
5673.184,1,1222,job start
5673.854,4,1215,job finish
5673.854,4,1216,job start
5674.073,3,1216,job finish
5674.073,3,1217,job start
5675.798,0,1224,job finish
5675.798,0,1225,job start
5677.05,4,1216,job finish
5677.05,4,1217,job start
5677.899,3,1217,job finish
5677.899,3,1218,job start
5678.4,0,1225,job finish
5678.4,0,1226,job start
5678.638,1,1222,job finish
5678.638,1,1223,job start
5679.785,2,1221,job finish
5679.785,2,1222,job start
5680.154,3,1218,job finish
5680.154,3,1219,job start
5681.058,0,1226,job finish
5681.058,0,1227,job start
5681.326,4,1217,job finish
5681.326,4,1218,job start
5682.166,2,1222,job finish
5682.166,2,1223,job start
5684.366,0,1227,job finish
5684.366,0,1228,job start
5684.546,3,1219,job finish
5684.546,3,1220,job start
5684.952,2,1223,job finish
5685.552,4,1218,job finish
5685.552,4,1219,job start
5688.388,1,1223,job finish
5688.388,2,1224,job start
5688.388,1,1224,job start
5688.677,0,1228,job finish
5688.677,0,1229,job start
5690.076,3,1220,job finish
5690.076,3,1221,job start
5690.573,2,1224,job finish
5692.552,3,1221,job finish
5692.552,3,1222,job start
5693.379,4,1219,job finish
5693.379,4,1220,job start
5694.4,1,1224,job finish
5694.4,2,1225,job start
5694.4,1,1225,job start
5694.906,0,1229,job finish
5694.906,0,1230,job start
5697.386,2,1225,job finish
5697.648,0,1230,job finish
5698.592,4,1220,job finish
5698.592,4,1221,job start
5700.328,1,1225,job finish
5700.328,2,1226,job start
5700.328,1,1226,job start
5700.328,0,1231,job start
5702.204,3,1222,job finish
5702.204,3,1223,job start
5702.602,2,1226,job finish
5702.829,0,1231,job finish
5703.929,1,1226,job finish
5703.929,2,1227,job start
5703.929,1,1227,job start
5703.929,0,1232,job start
5705.178,4,1221,job finish
5705.178,4,1222,job start
5705.642,3,1223,job finish
5705.642,3,1224,job start
5706.628,1,1227,job finish
5706.628,1,1228,job start
5707.037,2,1227,job finish
5707.037,2,1228,job start
5707.586,0,1232,job finish
5707.586,0,1233,job start
5708.891,4,1222,job finish
5708.891,4,1223,job start
5708.953,1,1228,job finish
5708.953,1,1229,job start
5711.658,3,1224,job finish
5711.658,3,1225,job start
5712.337,0,1233,job finish
5712.337,0,1234,job start
5712.666,1,1229,job finish
5712.666,1,1230,job start
5712.817,2,1228,job finish
5712.817,2,1229,job start
5712.842,4,1223,job finish
5712.842,4,1224,job start
5714.184,3,1225,job finish
5714.184,3,1226,job start
5715.215,0,1234,job finish
5715.215,0,1235,job start
5715.247,1,1230,job finish
5715.247,1,1231,job start
5716.006,2,1229,job finish
5716.006,2,1230,job start
5716.861,4,1224,job finish
5716.861,4,1225,job start
5718.208,2,1230,job finish
5718.208,2,1231,job start
5718.614,3,1226,job finish
5718.614,3,1227,job start
5718.722,1,1231,job finish
5718.722,1,1232,job start
5720.958,4,1225,job finish
5720.958,4,1226,job start
5722.176,1,1232,job finish
5722.176,1,1233,job start
5723.011,3,1227,job finish
5723.011,3,1228,job start
5725.223,4,1226,job finish
5725.223,4,1227,job start
5725.468,0,1235,job finish
5725.468,0,1236,job start
5727.689,1,1233,job finish
5727.689,1,1234,job start
5727.977,2,1231,job finish
5727.977,2,1232,job start
5729.16,0,1236,job finish
5729.16,0,1237,job start
5731.343,4,1227,job finish
5731.343,4,1228,job start
5731.881,1,1234,job finish
5731.881,1,1235,job start
5733.882,0,1237,job finish
5733.882,0,1238,job start
5734.403,2,1232,job finish
5734.403,2,1233,job start
5734.841,1,1235,job finish
5734.841,1,1236,job start
5735.392,4,1228,job finish
5736.032,3,1228,job finish
5736.032,4,1229,job start
5736.032,3,1229,job start
5736.056,0,1238,job finish
5736.056,0,1239,job start
5738.732,4,1229,job finish
5739.437,1,1236,job finish
5739.437,1,1237,job start
5739.845,2,1233,job finish
5739.845,2,1234,job start
5740.282,3,1229,job finish
5740.282,4,1230,job start
5740.282,3,1230,job start
5742.361,1,1237,job finish
5742.361,1,1238,job start
5743.063,3,1230,job finish
5743.063,3,1231,job start
5745.299,1,1238,job finish
5745.299,1,1239,job start
5745.306,0,1239,job finish
5745.306,0,1240,job start
5745.701,4,1230,job finish
5745.701,4,1231,job start
5746.621,3,1231,job finish
5746.621,3,1232,job start
5747.833,4,1231,job finish
5747.833,4,1232,job start
5748.655,2,1234,job finish
5748.655,2,1235,job start
5749.009,3,1232,job finish
5749.009,3,1233,job start
5751.009,2,1235,job finish
5751.009,2,1236,job start
5752.567,1,1239,job finish
5752.567,1,1240,job start
5752.786,4,1232,job finish
5752.786,4,1233,job start
5753.009,2,1236,job finish
5753.009,2,1237,job start
5753.013,3,1233,job finish
5753.013,3,1234,job start
5753.126,0,1240,job finish
5753.126,0,1241,job start
5754.841,4,1233,job finish
5754.841,4,1234,job start
5754.921,1,1240,job finish
5754.921,1,1241,job start
5755.589,2,1237,job finish
5755.589,2,1238,job start
5758.15,2,1238,job finish
5758.15,2,1239,job start
5758.157,4,1234,job finish
5758.589,3,1234,job finish
5758.589,4,1235,job start
5758.589,3,1235,job start
5760.87,1,1241,job finish
5761.025,2,1239,job finish
5761.025,2,1240,job start
5761.662,0,1241,job finish
5761.662,1,1242,job start
5761.662,0,1242,job start
5761.679,3,1235,job finish
5761.679,3,1236,job start
5761.802,4,1235,job finish
5761.802,4,1236,job start
5763.917,4,1236,job finish
5764.347,0,1242,job finish
5764.347,0,1243,job start
5764.984,2,1240,job finish
5764.984,2,1241,job start
5765.837,3,1236,job finish
5765.837,4,1237,job start
5765.837,3,1237,job start
5767.05,0,1243,job finish
5767.05,0,1244,job start
5768.391,4,1237,job finish
5768.57,2,1241,job finish
5768.57,2,1242,job start
