t,num_station,num_job,event_type
6648.627,4,1411,job start
6649.221,0,1416,job finish
6649.221,0,1417,job start
6650.104,2,1413,job finish
6651.265,3,1411,job finish
6651.265,3,1412,job start
6651.52,1,1413,job finish
6651.52,2,1414,job start
6651.52,1,1414,job start
6652.119,4,1411,job finish
6652.119,4,1412,job start
6655.008,0,1417,job finish
6655.008,0,1418,job start
6655.682,4,1412,job finish
6657.576,1,1414,job finish
6657.576,1,1415,job start
6657.62,0,1418,job finish
6657.62,0,1419,job start
6657.853,2,1414,job finish
6657.853,2,1415,job start
6660.442,3,1412,job finish
6660.442,4,1413,job start
6660.442,3,1413,job start
6660.849,2,1415,job finish
6662.83,1,1415,job finish
6662.83,2,1416,job start
6662.83,1,1416,job start
6663.41,4,1413,job finish
6663.512,3,1413,job finish
6663.512,4,1414,job start
6663.512,3,1414,job start
6665.392,0,1419,job finish
6665.392,0,1420,job start
6665.951,3,1414,job finish
6665.951,3,1415,job start
6666.928,1,1416,job finish
6666.928,1,1417,job start
6668.462,2,1416,job finish
6668.462,2,1417,job start
6669.39,1,1417,job finish
6669.39,1,1418,job start
6669.716,3,1415,job finish
6669.716,3,1416,job start
6669.754,0,1420,job finish
6669.754,0,1421,job start
6671.269,2,1417,job finish
6671.269,2,1418,job start
6672.201,0,1421,job finish
6672.201,0,1422,job start
6673.466,2,1418,job finish
6674.229,0,1422,job finish
6674.229,0,1423,job start
6676.958,1,1418,job finish
6676.958,2,1419,job start
6676.958,1,1419,job start
6680.164,0,1423,job finish
6680.164,0,1424,job start
6680.276,2,1419,job finish
6681.739,3,1416,job finish
6681.739,3,1417,job start
6684.014,0,1424,job finish
6684.264,3,1417,job finish
6684.264,3,1418,job start
6687.59,4,1414,job finish
6687.59,4,1415,job start
6687.743,3,1418,job finish
6687.743,3,1419,job start
6687.763,1,1419,job finish
6687.763,2,1420,job start
6687.763,1,1420,job start
6687.763,0,1425,job start
6690.029,0,1425,job finish
6690.061,1,1420,job finish
6690.061,1,1421,job start
6690.061,0,1426,job start
6690.829,3,1419,job finish
6690.829,3,1420,job start
6692.153,0,1426,job finish
6692.51,2,1420,job finish
6692.51,2,1421,job start
6692.733,4,1415,job finish
6692.733,4,1416,job start
6693.098,1,1421,job finish
6693.098,1,1422,job start
6693.098,0,1427,job start
6695.263,3,1420,job finish
6695.263,3,1421,job start
6695.396,1,1422,job finish
6695.396,1,1423,job start
6695.568,4,1416,job finish
6695.568,4,1417,job start
6695.574,2,1421,job finish
6695.574,2,1422,job start
6696.394,0,1427,job finish
6696.394,0,1428,job start
6697.743,4,1417,job finish
6697.743,4,1418,job start
6699.045,3,1421,job finish
6699.045,3,1422,job start
6699.193,2,1422,job finish
6699.193,2,1423,job start
6700.434,1,1423,job finish
6700.434,1,1424,job start
6701.835,3,1422,job finish
6701.835,3,1423,job start
6703.032,4,1418,job finish
6703.032,4,1419,job start
6704.041,1,1424,job finish
6704.041,1,1425,job start
6704.206,0,1428,job finish
6704.206,0,1429,job start
6705.651,3,1423,job finish
6707.675,2,1423,job finish
6707.675,3,1424,job start
6707.675,2,1424,job start
6708.21,4,1419,job finish
6708.21,4,1420,job start
6708.691,0,1429,job finish
6708.691,0,1430,job start
6708.941,1,1425,job finish
6708.941,1,1426,job start
6711.751,0,1430,job finish
6711.751,0,1431,job start
6712.018,3,1424,job finish
6712.66,1,1426,job finish
6712.66,1,1427,job start
6715.71,4,1420,job finish
6715.71,4,1421,job start
6716.147,2,1424,job finish
6716.147,3,1425,job start
6716.147,2,1425,job start
6718.458,3,1425,job finish
6718.827,4,1421,job finish
6718.827,4,1422,job start
6719.937,0,1431,job finish
6719.937,0,1432,job start
6720.773,2,1425,job finish
6720.773,3,1426,job start
6720.773,2,1426,job start
6722.047,4,1422,job finish
6722.047,4,1423,job start
6722.248,0,1432,job finish
6722.366,1,1427,job finish
6722.366,1,1428,job start
6722.366,0,1433,job start
6724.249,2,1426,job finish
6724.249,2,1427,job start
6724.439,3,1426,job finish
6724.439,3,1427,job start
6724.45,0,1433,job finish
6725.133,1,1428,job finish
6725.133,1,1429,job start
6725.133,0,1434,job start
6726.828,3,1427,job finish
6727.388,2,1427,job finish
6727.388,3,1428,job start
6727.388,2,1428,job start
6727.506,4,1423,job finish
6727.506,4,1424,job start
6728.32,1,1429,job finish
6728.32,1,1430,job start
6728.737,0,1434,job finish
6728.737,0,1435,job start
6730.089,2,1428,job finish
6730.089,2,1429,job start
6731.289,3,1428,job finish
6731.289,3,1429,job start
6731.309,4,1424,job finish
6731.309,4,1425,job start
6731.666,1,1430,job finish
6731.666,1,1431,job start
6732.023,0,1435,job finish
6732.023,0,1436,job start
6732.235,2,1429,job finish
6732.235,2,1430,job start
6733.5,4,1425,job finish
6733.5,4,1426,job start
6734.088,3,1429,job finish
6734.088,3,1430,job start
6734.502,0,1436,job finish
6734.537,1,1431,job finish
6734.537,1,1432,job start
6734.537,0,1437,job start
6737.337,1,1432,job finish
6737.337,1,1433,job start
6737.937,4,1426,job finish
6737.937,4,1427,job start
6738.228,2,1430,job finish
6738.228,2,1431,job start
6738.647,3,1430,job finish
6738.647,3,1431,job start
6738.689,0,1437,job finish
6738.689,0,1438,job start
6741.052,3,1431,job finish
6741.107,0,1438,job finish
6741.48,2,1431,job finish
6741.48,3,1432,job start
6741.48,2,1432,job start
6741.885,1,1433,job finish
6741.885,1,1434,job start
6741.885,0,1439,job start
6743.957,3,1432,job finish
6744.847,0,1439,job finish
6744.965,2,1432,job finish
6744.965,2,1433,job start
6745.272,1,1434,job finish
6745.272,1,1435,job start
6745.272,0,1440,job start
6746.109,4,1427,job finish
6746.109,4,1428,job start
6746.109,3,1433,job start
6748.975,3,1433,job finish
6749.656,0,1440,job finish
6750.243,2,1433,job finish
6750.243,2,1434,job start
6751.091,1,1435,job finish
6751.091,1,1436,job start
6751.091,0,1441,job start
6752.148,4,1428,job finish
6752.148,4,1429,job start
6752.148,3,1434,job start
6752.891,2,1434,job finish
6752.891,2,1435,job start
6753.53,1,1436,job finish
6753.53,1,1437,job start
6754.281,4,1429,job finish
6754.281,4,1430,job start
6755.558,2,1435,job finish
6755.558,2,1436,job start
6756.286,3,1434,job finish
6756.286,3,1435,job start
6756.834,0,1441,job finish
6756.834,0,1442,job start
6757.345,1,1437,job finish
6757.345,1,1438,job start
6757.387,4,1430,job finish
6757.387,4,1431,job start
6757.957,2,1436,job finish
6757.957,2,1437,job start
6759.546,3,1435,job finish
6759.546,3,1436,job start
6760.278,0,1442,job finish
6760.278,0,1443,job start
6760.287,2,1437,job finish
6760.287,2,1438,job start
6761.818,4,1431,job finish
6761.818,4,1432,job start
6763.166,0,1443,job finish
6763.811,3,1436,job finish
6763.811,3,1437,job start
6764.256,2,1438,job finish
6764.331,4,1432,job finish
6764.331,4,1433,job start
6765.487,1,1438,job finish
6765.487,2,1439,job start
6765.487,1,1439,job start
6765.487,0,1444,job start
6768.57,3,1437,job finish
6768.57,3,1438,job start
6768.814,2,1439,job finish
6768.998,1,1439,job finish
6768.998,2,1440,job start
6768.998,1,1440,job start
6769.082,4,1433,job finish
6769.082,4,1434,job start
6769.766,0,1444,job finish
6769.766,0,1445,job start
6773.407,1,1440,job finish
6773.407,1,1441,job start
6773.787,0,1445,job finish
6773.787,0,1446,job start
6774.968,3,1438,job finish
6774.968,3,1439,job start
6775.615,4,1434,job finish
6775.615,4,1435,job start
6775.828,0,1446,job finish
6776.426,1,1441,job finish
6776.426,1,1442,job start
6776.426,0,1447,job start
6777.3,2,1440,job finish
6777.3,2,1441,job start
6777.336,3,1439,job finish
6777.336,3,1440,job start
6777.813,4,1435,job finish
6777.813,4,1436,job start
6779.568,2,1441,job finish
6779.568,2,1442,job start
6779.762,1,1442,job finish
6779.762,1,1443,job start
6780.401,0,1447,job finish
6780.401,0,1448,job start
6781.033,4,1436,job finish
6781.033,4,1437,job start
6783.046,1,1443,job finish
6783.046,1,1444,job start
6783.904,3,1440,job finish
6783.904,3,1441,job start
6784.588,0,1448,job finish
6784.588,0,1449,job start
6784.757,2,1442,job finish
6784.757,2,1443,job start
6785.0,4,1437,job finish
6785.0,4,1438,job start
6786.645,3,1441,job finish
6786.645,3,1442,job start
6787.007,2,1443,job finish
6787.007,2,1444,job start
6787.117,1,1444,job finish
6787.117,1,1445,job start
6787.353,0,1449,job finish
6787.353,0,1450,job start
6787.74,4,1438,job finish
6787.74,4,1439,job start
6788.946,3,1442,job finish
6788.946,3,1443,job start
6789.445,1,1445,job finish
6789.445,1,1446,job start
6789.749,4,1439,job finish
6789.749,4,1440,job start
6791.841,1,1446,job finish
6791.841,1,1447,job start
6792.623,2,1444,job finish
6792.623,2,1445,job start
6794.007,3,1443,job finish
6794.007,3,1444,job start
6794.618,0,1450,job finish
6794.618,0,1451,job start
6794.908,2,1445,job finish
6794.908,2,1446,job start
6795.882,4,1440,job finish
6795.882,4,1441,job start
6797.413,0,1451,job finish
6797.413,0,1452,job start
6799.591,0,1452,job finish
6799.802,4,1441,job finish
6799.802,4,1442,job start
6800.384,1,1447,job finish
6800.384,1,1448,job start
6800.384,0,1453,job start
6800.994,2,1446,job finish
6800.994,2,1447,job start
6803.154,0,1453,job finish
6803.351,3,1444,job finish
6803.351,3,1445,job start
6803.849,2,1447,job finish
6803.849,2,1448,job start
6806.172,4,1442,job finish
6806.172,4,1443,job start
6806.887,2,1448,job finish
6808.297,4,1443,job finish
6808.297,4,1444,job start
6808.316,3,1445,job finish
6808.316,3,1446,job start
6808.834,1,1448,job finish
6808.834,2,1449,job start
6808.834,1,1449,job start
6808.834,0,1454,job start
6812.047,3,1446,job finish
6812.047,3,1447,job start
6813.059,0,1454,job finish
6816.408,1,1449,job finish
6816.408,1,1450,job start
6816.408,0,1455,job start
6816.414,2,1449,job finish
6816.414,2,1450,job start
6817.44,3,1447,job finish
6817.44,3,1448,job start
6818.243,4,1444,job finish
6818.243,4,1445,job start
6819.49,0,1455,job finish
6819.731,3,1448,job finish
6819.731,3,1449,job start
6820.194,2,1450,job finish
6822.242,4,1445,job finish
6822.242,4,1446,job start
6822.695,3,1449,job finish
6822.695,3,1450,job start
6823.394,1,1450,job finish
6823.394,2,1451,job start
6823.394,1,1451,job start
6823.394,0,1456,job start
6824.266,4,1446,job finish
6824.266,4,1447,job start
6826.02,3,1450,job finish
6826.02,3,1451,job start
6826.361,0,1456,job finish
6826.902,2,1451,job finish
6827.522,1,1451,job finish
6827.522,2,1452,job start
6827.522,1,1452,job start
6827.522,0,1457,job start
6828.799,4,1447,job finish
6828.799,4,1448,job start
6829.525,3,1451,job finish
6829.525,3,1452,job start
6829.838,1,1452,job finish
6829.838,1,1453,job start
6830.405,0,1457,job finish
6830.405,0,1458,job start
6832.852,0,1458,job finish
6833.135,3,1452,job finish
6833.834,1,1453,job finish
6833.834,1,1454,job start
6833.834,0,1459,job start
6834.202,2,1452,job finish
6834.202,3,1453,job start
6834.202,2,1453,job start
6835.453,4,1448,job finish
6835.453,4,1449,job start
6836.533,3,1453,job finish
6837.441,2,1453,job finish
6837.441,3,1454,job start
6837.441,2,1454,job start
6837.478,1,1454,job finish
6837.478,1,1455,job start
6837.51,4,1449,job finish
6837.51,4,1450,job start
6840.23,2,1454,job finish
6840.23,2,1455,job start
6840.695,3,1454,job finish
6840.695,3,1455,job start
6841.383,0,1459,job finish
6841.383,0,1460,job start
6843.376,3,1455,job finish
6843.649,4,1450,job finish
6843.649,4,1451,job start
6844.239,2,1455,job finish
6844.239,3,1456,job start
6844.998,1,1455,job finish
6844.998,2,1456,job start
6844.998,1,1456,job start
6846.003,4,1451,job finish
6846.003,4,1452,job start
6847.0,2,1456,job finish
6847.496,0,1460,job finish
6847.496,0,1461,job start
6848.792,3,1456,job finish
6848.792,3,1457,job start
6848.986,1,1456,job finish
6848.986,2,1457,job start
6848.986,1,1457,job start
6849.346,4,1452,job finish
6849.346,4,1453,job start
6850.148,0,1461,job finish
6850.148,0,1462,job start
6852.179,2,1457,job finish
6852.364,3,1457,job finish
6852.364,3,1458,job start
6852.855,1,1457,job finish
6852.855,2,1458,job start
6852.855,1,1458,job start
6853.887,0,1462,job finish
6853.887,0,1463,job start
6854.537,4,1453,job finish
6854.537,4,1454,job start
6855.284,1,1458,job finish
6855.284,1,1459,job start
6856.386,3,1458,job finish
6857.074,0,1463,job finish
6857.074,0,1464,job start
6858.151,1,1459,job finish
6858.151,1,1460,job start
6858.168,4,1454,job finish
6858.168,4,1455,job start
6859.432,0,1464,job finish
6859.432,0,1465,job start
6861.1,4,1455,job finish
6861.1,4,1456,job start
6863.601,0,1465,job finish
6867.323,4,1456,job finish
6867.323,4,1457,job start
6869.526,4,1457,job finish
6869.526,4,1458,job start
6869.919,1,1460,job finish
6869.919,1,1461,job start
6869.919,0,1466,job start
6873.081,2,1458,job finish
6873.081,3,1459,job start
6873.081,2,1459,job start
6873.664,4,1458,job finish
6873.664,4,1459,job start
6875.501,0,1466,job finish
6875.617,1,1461,job finish
6875.617,1,1462,job start
6875.617,0,1467,job start
6875.726,4,1459,job finish
6876.183,3,1459,job finish
6876.183,4,1460,job start
6876.271,2,1459,job finish
6876.271,3,1460,job start
6876.271,2,1460,job start
6877.974,1,1462,job finish
6877.974,1,1463,job start
6879.335,0,1467,job finish
6879.335,0,1468,job start
6879.515,2,1460,job finish
6879.515,2,1461,job start
6879.53,4,1460,job finish
6879.55,3,1460,job finish
6879.55,4,1461,job start
6879.55,3,1461,job start
6881.374,0,1468,job finish
6881.845,1,1463,job finish
6881.845,1,1464,job start
6881.845,0,1469,job start
6883.78,3,1461,job finish
6884.179,2,1461,job finish
6884.179,3,1462,job start
6884.179,2,1462,job start
6884.567,0,1469,job finish
6885.291,1,1464,job finish
6885.291,1,1465,job start
6885.291,0,1470,job start
6886.68,4,1461,job finish
6886.68,4,1462,job start
6886.816,3,1462,job finish
6887.166,2,1462,job finish
6887.166,3,1463,job start
6887.166,2,1463,job start
6887.755,1,1465,job finish
6887.755,1,1466,job start
6890.981,2,1463,job finish
6890.981,2,1464,job start
6891.085,3,1463,job finish
6891.085,3,1464,job start
6891.431,4,1462,job finish
6891.431,4,1463,job start
6891.747,0,1470,job finish
6891.747,0,1471,job start
6893.091,2,1464,job finish
6893.091,2,1465,job start
6894.266,0,1471,job finish
6894.76,3,1464,job finish
6894.76,3,1465,job start
6896.585,1,1466,job finish
6896.585,1,1467,job start
6896.585,0,1472,job start
6896.898,4,1463,job finish
6896.898,4,1464,job start
6897.373,3,1465,job finish
6898.769,2,1465,job finish
6898.769,3,1466,job start
6898.769,2,1466,job start
6901.287,2,1466,job finish
6901.287,2,1467,job start
6901.671,0,1472,job finish
6904.084,1,1467,job finish
6904.084,1,1468,job start
6904.084,0,1473,job start
6904.284,4,1464,job finish
6904.284,4,1465,job start
6905.878,2,1467,job finish
6905.878,2,1468,job start
6906.124,0,1473,job finish
6907.03,4,1465,job finish
6907.03,4,1466,job start
6908.02,2,1468,job finish
6910.042,4,1466,job finish
6911.117,1,1468,job finish
6911.117,2,1469,job start
6911.117,1,1469,job start
6911.117,0,1474,job start
6913.864,3,1466,job finish
6913.864,4,1467,job start
6913.864,3,1467,job start
6916.171,2,1469,job finish
6916.431,0,1474,job finish
6916.73,3,1467,job finish
6916.73,3,1468,job start
6917.637,4,1467,job finish
6917.637,4,1468,job start
6918.62,1,1469,job finish
6918.62,2,1470,job start
6918.62,1,1470,job start
6918.62,0,1475,job start
6919.83,4,1468,job finish
6920.797,2,1470,job finish
6921.768,0,1475,job finish
6924.653,1,1470,job finish
6924.653,2,1471,job start
6924.653,1,1471,job start
6924.653,0,1476,job start
6926.732,3,1468,job finish
6926.732,4,1469,job start
6926.732,3,1469,job start
6927.496,2,1471,job finish
6927.935,1,1471,job finish
6927.935,2,1472,job start
6927.935,1,1472,job start
6929.301,0,1476,job finish
6929.301,0,1477,job start
6930.298,2,1472,job finish
6931.175,3,1469,job finish
6931.175,3,1470,job start
6931.41,4,1469,job finish
6931.41,4,1470,job start
6931.95,1,1472,job finish
6931.95,2,1473,job start
6931.95,1,1473,job start
6932.114,0,1477,job finish
6932.114,0,1478,job start
6933.776,3,1470,job finish
6933.776,3,1471,job start
6934.273,2,1473,job finish
6934.599,0,1478,job finish
6935.457,1,1473,job finish
6935.457,2,1474,job start
6935.457,1,1474,job start
6935.457,0,1479,job start
6937.647,2,1474,job finish
6938.392,1,1474,job finish
6938.392,2,1475,job start
6938.392,1,1475,job start
6938.869,3,1471,job finish
6938.869,3,1472,job start
6939.067,0,1479,job finish
6939.067,0,1480,job start
6941.082,4,1470,job finish
6941.082,4,1471,job start
6941.332,3,1472,job finish
6941.332,3,1473,job start
6941.551,2,1475,job finish
6941.642,0,1480,job finish
6942.656,1,1475,job finish
6942.656,2,1476,job start
6942.656,1,1476,job start
6942.656,0,1481,job start
6945.322,2,1476,job finish
6945.44,4,1471,job finish
6945.44,4,1472,job start
6945.603,1,1476,job finish
6945.603,2,1477,job start
6945.603,1,1477,job start
6946.783,0,1481,job finish
6946.783,0,1482,job start
6947.25,3,1473,job finish
6947.25,3,1474,job start
6948.657,4,1472,job finish
6948.657,4,1473,job start
6950.367,1,1477,job finish
6950.367,1,1478,job start
6950.466,0,1482,job finish
6950.466,0,1483,job start
6951.348,4,1473,job finish
6951.348,4,1474,job start
6952.729,0,1483,job finish
6954.011,2,1477,job finish
6954.011,2,1478,job start
6954.587,4,1474,job finish
6954.685,3,1474,job finish
6954.685,4,1475,job start
6954.685,3,1475,job start
6956.593,1,1478,job finish
6956.593,1,1479,job start
6956.593,0,1484,job start
6957.12,4,1475,job finish
6959.173,0,1484,job finish
6959.207,2,1478,job finish
6959.207,2,1479,job start
6961.131,1,1479,job finish
6961.131,1,1480,job start
6961.131,0,1485,job start
6961.217,2,1479,job finish
6961.217,2,1480,job start
6961.804,3,1475,job finish
6961.804,4,1476,job start
6961.804,3,1476,job start
6963.609,0,1485,job finish
6963.671,1,1480,job finish
6963.671,1,1481,job start
