t,B0,B1,B2,B3,B4,B5
6113,5,2,5,5,2,1316
6114,4,3,5,5,2,1316
6115,5,2,5,5,2,1317
6116,5,2,5,5,2,1317
6117,4,3,5,5,2,1317
6118,5,2,5,5,3,1317
6119,4,3,5,5,3,1317
6120,5,3,5,4,4,1317
6121,5,2,5,5,3,1318
6122,5,2,5,5,3,1318
6123,5,2,5,5,2,1319
6124,4,2,5,5,3,1319
6125,5,2,5,5,3,1319
6126,5,2,5,5,2,1320
6127,4,3,5,5,2,1320
6128,5,3,5,5,2,1320
6129,5,3,5,5,2,1320
6130,5,3,5,5,2,1320
6131,5,2,5,5,2,1321
6132,4,3,5,5,2,1321
6133,5,3,5,5,2,1321
6134,5,3,4,5,2,1322
6135,5,2,5,5,2,1322
6136,5,2,5,5,2,1322
6137,5,1,5,5,3,1322
6138,5,1,5,5,3,1322
6139,5,1,5,5,3,1322
6140,5,1,5,5,3,1322
6141,4,2,5,5,2,1323
6142,5,2,5,4,3,1323
6143,5,1,5,5,3,1323
6144,5,1,5,5,2,1324
6145,4,2,4,5,3,1324
6146,5,2,4,5,3,1324
6147,5,2,4,5,3,1324
6148,5,2,4,5,2,1325
6149,5,1,4,5,3,1325
6150,4,2,4,5,3,1325
6151,5,2,4,5,2,1326
6152,5,2,4,5,2,1326
6153,4,2,5,5,2,1326
6154,5,2,5,5,1,1327
6155,5,2,5,5,1,1327
6156,5,2,5,5,1,1327
6157,4,3,5,5,1,1327
6158,5,2,5,5,2,1327
6159,4,3,5,5,2,1327
6160,5,3,5,5,2,1327
6161,4,4,5,4,2,1328
6162,5,4,5,4,2,1328
6163,5,4,5,4,2,1328
6164,4,4,5,4,3,1328
6165,5,4,5,4,3,1328
6166,5,4,5,4,3,1328
6167,4,5,4,5,2,1329
6168,5,5,4,5,2,1329
6169,5,4,5,5,2,1329
6170,5,4,4,5,2,1330
6171,5,4,4,5,2,1330
6172,5,4,4,5,2,1330
6173,4,5,4,5,1,1331
6174,5,4,5,5,1,1331
6175,5,4,5,5,0,1332
6176,4,5,5,5,0,1332
6177,5,5,5,5,0,1332
6178,5,4,5,5,0,1333
6179,5,4,5,5,0,1333
6180,4,5,5,5,0,1333
6181,5,4,5,5,1,1333
6182,5,4,5,5,0,1334
6183,4,5,5,5,0,1334
6184,5,5,5,4,1,1334
6185,5,5,5,4,0,1335
6186,5,5,5,4,0,1335
6187,5,5,5,4,0,1335
6188,5,5,5,4,0,1335
6189,4,5,5,5,0,1335
6190,5,5,5,5,0,1336
6191,5,5,5,4,0,1336
6192,5,5,5,4,0,1336
6193,5,5,5,3,1,1336
6194,5,5,5,3,1,1336
6195,5,5,5,3,0,1337
6196,4,5,5,4,0,1337
6197,5,5,5,4,0,1337
6198,5,5,4,5,0,1337
6199,5,5,4,5,0,1337
6200,4,5,5,4,1,1337
6201,5,5,4,5,0,1338
6202,5,5,4,5,0,1338
6203,5,5,4,5,0,1338
6204,5,5,4,5,0,1338
6205,4,5,5,5,0,1339
6206,5,5,4,5,0,1339
6207,5,5,4,5,0,1339
6208,5,5,4,5,0,1340
6209,5,5,4,5,0,1340
6210,5,5,4,5,0,1340
6211,5,5,4,5,0,1340
6212,5,5,4,5,0,1340
6213,4,5,4,5,0,1340
6214,5,5,4,5,0,1340
6215,5,5,4,5,0,1340
6216,5,4,5,5,0,1340
6217,4,5,5,5,0,1341
6218,5,5,4,5,0,1341
6219,5,5,4,5,0,1341
6220,5,5,4,5,0,1341
6221,5,5,3,5,0,1342
6222,5,5,3,5,0,1342
6223,5,5,3,5,0,1342
6224,5,5,2,5,1,1342
6225,5,5,2,5,1,1342
6226,5,5,2,5,0,1343
6227,5,5,2,5,0,1343
6228,4,5,3,4,1,1343
6229,5,5,3,4,0,1344
6230,5,5,3,4,0,1344
6231,4,5,3,4,0,1345
6232,5,5,3,4,0,1345
6233,5,5,3,4,0,1345
6234,5,5,2,5,0,1345
6235,5,5,2,4,0,1346
6236,4,5,3,4,0,1346
6237,5,5,3,4,0,1346
6238,5,5,2,5,0,1346
6239,4,5,3,5,0,1346
6240,5,5,3,5,0,1346
6241,5,5,3,5,0,1347
6242,4,5,4,4,0,1347
6243,5,5,3,5,0,1347
6244,5,5,3,5,0,1348
6245,5,5,3,5,0,1348
6246,5,4,4,5,0,1348
6247,5,4,3,5,0,1348
6248,5,3,4,5,0,1348
6249,5,3,4,5,0,1349
6250,5,3,4,5,0,1349
6251,5,3,4,5,0,1349
6252,5,3,4,5,0,1349
6253,5,3,4,5,0,1349
6254,4,4,4,5,0,1349
6255,5,3,5,5,0,1349
6256,4,4,4,5,0,1349
6257,5,4,4,5,0,1349
6258,5,4,4,5,0,1349
6259,5,3,5,4,0,1350
6260,4,4,4,5,0,1350
6261,5,4,4,5,0,1350
6262,5,4,4,5,0,1351
6263,4,5,4,4,0,1351
6264,5,4,5,4,0,1351
6265,5,4,4,5,0,1351
6266,4,5,4,5,0,1352
6267,5,5,4,5,0,1352
6268,5,5,4,4,0,1352
6269,5,5,3,5,0,1352
6270,5,4,4,5,0,1353
6271,4,5,4,5,0,1353
6272,5,5,4,5,0,1353
6273,5,5,4,4,0,1353
6274,5,5,3,5,0,1353
6275,5,5,3,5,0,1353
6276,5,5,3,5,0,1353
6277,5,5,3,5,0,1353
6278,5,5,2,5,1,1353
6279,5,5,2,5,1,1353
6280,5,5,2,5,1,1353
6281,5,5,2,4,1,1354
6282,5,5,2,4,1,1354
6283,5,5,2,4,1,1354
6284,5,5,1,5,0,1355
6285,5,5,1,4,1,1355
6286,4,5,2,4,1,1355
6287,5,5,1,5,1,1355
6288,5,4,2,4,1,1356
6289,5,4,2,4,1,1356
6290,4,5,1,5,1,1356
6291,5,4,2,4,2,1356
6292,5,4,2,4,1,1357
6293,5,4,2,3,2,1357
6294,4,5,2,3,2,1357
6295,5,5,1,4,2,1357
6296,5,5,1,4,2,1357
6297,5,5,1,4,1,1358
6298,5,5,1,3,2,1358
6299,5,5,1,3,2,1358
6300,5,5,1,3,1,1359
6301,5,5,0,4,1,1359
6302,4,5,1,4,1,1359
6303,5,5,1,4,0,1360
6304,5,5,0,5,0,1360
6305,4,5,1,5,0,1361
6306,5,5,0,5,0,1361
6307,5,5,0,5,0,1361
6308,5,5,0,5,0,1361
6309,5,5,0,4,1,1361
6310,5,5,0,5,1,1361
6311,5,5,0,5,1,1361
6312,5,5,0,4,1,1362
6313,4,5,0,4,1,1362
6314,5,5,0,4,1,1362
6315,5,5,0,3,1,1363
6316,5,4,0,4,1,1363
6317,4,5,0,4,1,1363
6318,5,5,0,5,0,1364
6319,5,4,0,4,1,1364
6320,5,4,0,4,1,1364
6321,5,3,1,4,1,1364
6322,4,4,0,4,2,1364
6323,5,4,0,4,1,1365
6324,4,5,0,4,1,1365
6325,5,5,0,4,1,1365
6326,5,5,0,4,1,1366
6327,5,5,0,4,1,1366
6328,5,5,0,4,1,1366
6329,5,5,0,4,0,1367
6330,5,5,0,3,1,1367
6331,5,5,0,3,1,1367
6332,5,5,0,3,0,1368
6333,5,5,0,3,0,1368
6334,5,5,0,2,1,1368
6335,5,5,0,2,0,1369
6336,5,5,0,2,0,1369
6337,4,5,0,1,1,1369
6338,5,5,0,1,0,1370
6339,5,5,0,1,0,1370
6340,5,5,0,2,0,1370
6341,5,5,0,2,0,1370
6342,5,5,0,2,0,1370
6343,4,5,0,2,0,1370
6344,5,5,0,2,0,1370
6345,5,5,0,3,0,1370
6346,4,5,0,3,0,1370
6347,5,5,0,3,0,1370
6348,5,4,1,3,0,1370
6349,5,4,1,2,1,1370
6350,4,5,1,2,0,1371
6351,5,5,1,2,0,1371
6352,5,5,0,3,0,1371
6353,5,4,1,3,0,1371
6354,4,5,1,3,0,1371
6355,5,5,0,4,0,1371
6356,5,5,0,4,0,1371
6357,5,5,0,4,0,1372
6358,5,5,0,4,0,1372
6359,5,5,0,4,0,1372
6360,4,5,0,4,0,1372
6361,5,5,0,3,1,1372
6362,5,4,0,4,1,1372
6363,4,5,0,4,0,1373
6364,5,5,0,4,0,1373
6365,5,5,0,5,0,1373
6366,5,5,0,5,0,1373
6367,5,5,0,4,1,1373
6368,4,5,0,4,0,1374
6369,5,5,0,4,0,1374
6370,5,4,1,4,0,1375
6371,5,4,0,4,0,1375
6372,4,5,0,4,0,1375
6373,5,5,0,4,0,1376
6374,5,5,0,4,0,1376
6375,4,5,0,4,0,1376
6376,5,5,0,4,0,1377
6377,5,4,1,3,0,1377
6378,5,4,1,3,0,1377
6379,5,4,1,3,0,1377
6380,4,4,2,2,0,1378
6381,5,4,1,3,0,1378
6382,5,3,2,2,0,1379
6383,5,3,2,2,0,1379
6384,4,4,2,2,0,1379
6385,5,4,2,1,1,1379
6386,5,4,2,1,0,1380
6387,4,5,2,1,0,1380
6388,5,5,1,2,0,1380
6389,5,5,1,2,0,1380
6390,5,5,0,3,0,1380
6391,4,5,1,2,1,1380
6392,5,5,1,2,0,1381
6393,5,5,1,2,0,1381
6394,5,5,1,1,1,1381
6395,4,5,1,2,1,1381
6396,5,5,1,2,0,1382
6397,5,5,1,2,0,1382
6398,5,5,1,2,0,1382
6399,4,5,2,2,0,1382
6400,5,5,1,3,0,1382
6401,5,5,1,3,0,1382
6402,4,5,1,4,0,1383
6403,5,5,1,4,0,1383
6404,5,5,1,4,0,1383
6405,5,4,1,4,0,1383
6406,4,5,1,4,0,1383
6407,5,5,1,3,1,1383
6408,5,5,1,3,1,1383
6409,5,5,0,4,0,1384
6410,5,5,0,4,0,1384
6411,4,5,0,5,0,1384
6412,5,5,0,5,0,1384
6413,5,5,0,4,1,1384
6414,5,5,0,5,0,1385
6415,4,5,0,5,0,1385
6416,5,5,0,5,0,1385
6417,5,5,0,5,0,1386
6418,5,5,0,5,0,1386
6419,4,5,1,5,0,1386
6420,5,5,1,5,0,1386
6421,4,5,2,5,0,1386
6422,5,5,2,5,0,1386
6423,5,5,2,5,0,1386
6424,5,5,2,5,0,1386
6425,5,5,2,5,0,1386
6426,4,5,3,5,0,1386
6427,5,5,2,5,0,1386
6428,5,4,3,5,0,1386
6429,5,4,3,5,0,1386
6430,4,5,3,5,0,1387
6431,5,4,4,5,0,1387
6432,5,4,4,5,0,1387
6433,4,5,4,5,0,1387
6434,5,5,3,5,0,1387
6435,5,5,3,5,0,1387
6436,5,4,3,5,0,1388
6437,5,4,3,5,0,1388
6438,4,4,4,5,0,1388
6439,5,4,4,5,0,1388
6440,5,4,4,5,0,1388
6441,5,4,4,4,0,1389
6442,5,4,3,5,0,1389
6443,4,5,3,5,0,1390
6444,5,5,3,5,0,1390
6445,5,5,3,5,0,1390
6446,4,5,3,5,0,1390
6447,5,5,3,5,0,1390
6448,5,5,3,5,0,1390
6449,4,5,4,5,0,1390
6450,5,5,3,5,1,1390
6451,5,5,3,5,0,1391
6452,5,4,4,5,0,1391
6453,4,5,4,5,0,1392
6454,5,5,4,4,0,1392
6455,5,4,4,5,0,1392
6456,5,4,4,5,0,1392
6457,5,3,5,4,1,1392
6458,5,3,5,4,1,1392
6459,5,3,4,5,1,1392
6460,4,4,4,5,1,1392
6461,5,3,5,4,2,1392
6462,5,3,5,4,2,1392
6463,5,3,5,4,1,1393
6464,5,3,5,4,1,1393
6465,4,4,4,4,2,1393
6466,5,4,4,4,2,1393
6467,5,4,4,4,2,1393
6468,5,4,4,3,2,1394
6469,5,3,4,4,2,1394
6470,5,3,4,4,2,1394
6471,4,4,4,3,2,1395
6472,5,3,4,4,2,1395
6473,5,3,4,3,3,1395
6474,4,4,4,3,3,1395
6475,5,4,4,3,3,1395
6476,5,4,4,2,3,1396
6477,5,3,4,3,3,1396
6478,5,3,4,2,4,1396
6479,5,3,3,3,3,1397
6480,5,3,3,3,3,1397
6481,5,3,3,3,3,1397
6482,5,3,3,3,3,1397
6483,4,4,3,3,3,1397
6484,5,4,3,3,3,1397
6485,5,4,2,3,4,1397
6486,5,4,2,3,4,1397
6487,5,4,2,3,3,1398
6488,5,4,1,4,3,1398
6489,4,4,2,3,3,1399
6490,5,4,2,3,3,1399
6491,5,3,2,4,3,1399
6492,4,4,2,4,2,1400
6493,5,4,1,4,3,1400
6494,5,4,1,4,3,1400
6495,5,3,2,4,2,1401
6496,5,3,2,4,2,1401
6497,5,3,1,5,2,1401
6498,4,4,1,5,1,1402
6499,5,4,1,5,1,1402
6500,5,4,0,5,2,1402
6501,5,3,1,5,2,1402
6502,5,3,1,5,2,1402
6503,5,3,1,5,2,1402
6504,5,3,0,5,2,1403
6505,4,3,1,5,2,1403
6506,5,3,1,5,1,1404
6507,4,4,0,5,2,1404
6508,5,3,1,5,2,1404
6509,5,3,1,4,2,1405
6510,5,3,0,5,2,1405
6511,4,4,0,5,2,1405
6512,5,4,0,5,1,1406
6513,5,3,1,4,2,1406
6514,4,4,1,4,2,1406
6515,5,4,0,4,2,1407
6516,5,4,0,4,2,1407
6517,5,3,1,4,2,1407
6518,4,4,0,5,2,1407
6519,5,4,0,5,2,1407
6520,5,4,0,5,1,1408
6521,5,4,0,5,1,1408
6522,5,4,0,5,0,1409
6523,4,5,0,5,1,1409
6524,5,4,0,5,0,1410
6525,5,4,0,5,0,1410
6526,4,5,0,4,1,1410
6527,5,4,1,4,0,1411
6528,5,4,1,4,0,1411
6529,4,5,0,5,0,1411
6530,5,4,1,5,0,1411
6531,4,5,0,5,0,1412
6532,5,5,0,5,0,1412
6533,5,5,0,5,0,1412
6534,5,5,0,5,0,1412
6535,5,4,0,5,1,1412
6536,5,4,0,5,1,1412
6537,4,5,0,5,1,1412
6538,5,5,0,4,1,1413
6539,5,5,0,4,1,1413
6540,5,5,0,3,2,1413
6541,5,5,0,4,1,1414
6542,4,5,0,4,1,1414
6543,5,5,0,3,1,1415
6544,5,5,0,3,1,1415
6545,5,5,0,3,2,1415
6546,5,5,0,3,2,1415
6547,4,5,0,3,2,1415
6548,5,5,0,3,2,1415
6549,5,5,0,3,2,1415
6550,4,5,0,4,2,1415
6551,5,5,0,4,2,1415
6552,5,5,0,4,1,1416
6553,4,5,0,4,2,1416
6554,5,5,0,4,2,1416
6555,5,4,1,4,2,1416
6556,4,5,0,5,2,1416
6557,5,5,0,5,1,1417
6558,5,5,0,5,1,1417
6559,5,5,0,5,1,1417
6560,5,4,1,5,1,1417
6561,4,5,1,5,0,1418
6562,5,5,1,5,0,1418
6563,5,5,0,5,1,1418
6564,5,5,0,5,1,1418
6565,5,5,0,5,1,1418
6566,5,5,0,5,0,1419
6567,5,5,0,5,0,1419
6568,5,4,0,5,1,1419
6569,5,4,0,5,1,1419
6570,5,4,0,5,0,1420
6571,5,4,0,5,0,1420
6572,5,3,1,5,0,1421
6573,5,3,1,5,0,1421
6574,5,3,0,5,0,1421
6575,5,3,0,5,0,1421
6576,5,3,0,5,0,1421
6577,5,3,0,5,1,1421
6578,4,4,0,5,0,1422
6579,5,4,0,5,0,1422
6580,5,3,0,5,0,1422
6581,5,3,0,4,0,1423
6582,5,3,0,5,0,1423
6583,5,2,0,5,0,1423
6584,4,3,0,5,0,1424
6585,5,3,0,5,0,1424
6586,4,3,0,5,0,1424
6587,5,3,0,5,0,1424
6588,5,3,0,4,1,1424
6589,5,3,0,4,0,1425
6590,4,4,0,4,0,1425
6591,5,4,0,5,0,1425
6592,4,4,0,4,1,1425
6593,5,4,0,4,1,1425
6594,5,4,0,4,0,1426
6595,5,4,0,4,0,1426
6596,5,4,0,4,0,1426
6597,4,5,0,3,0,1427
6598,5,5,0,4,0,1427
6599,5,5,0,4,0,1427
6600,4,5,0,3,0,1428
6601,5,5,0,3,0,1428
6602,5,5,0,2,0,1429
6603,5,5,0,2,0,1429
6604,4,5,0,2,1,1429
6605,5,5,0,2,1,1429
6606,5,5,0,2,1,1429
6607,5,5,0,3,1,1429
6608,4,5,0,3,1,1429
6609,5,5,0,3,1,1429
6610,5,5,0,3,2,1429
6611,5,5,0,3,1,1430
6612,5,5,0,3,1,1430
6613,5,5,0,2,2,1430
6614,5,5,0,2,1,1431
6615,4,5,0,1,2,1431
6616,5,5,0,1,2,1431
6617,5,5,0,1,2,1431
6618,5,5,0,1,1,1432
6619,5,5,0,1,1,1432
6620,5,4,1,1,1,1432
6621,4,5,1,1,0,1433
6622,5,5,0,2,0,1433
6623,5,5,0,2,0,1433
6624,4,5,1,2,0,1433
6625,5,5,0,2,1,1433
6626,5,5,0,2,1,1433
6627,5,4,1,2,0,1434
6628,5,4,0,2,1,1434
6629,5,4,0,2,0,1435
6630,4,4,1,2,0,1435
6631,5,4,0,3,0,1435
6632,5,4,0,3,0,1435
6633,4,5,0,2,1,1435
6634,5,4,1,2,1,1435
6635,4,5,1,2,1,1435
6636,5,5,1,2,1,1435
6637,5,4,2,2,1,1435
6638,5,4,2,2,0,1436
6639,5,4,2,2,0,1436
6640,5,3,2,3,0,1437
6641,5,3,2,3,0,1437
6642,4,4,2,3,0,1437
6643,5,4,1,4,0,1437
6644,5,4,1,4,0,1437
6645,5,4,1,4,0,1437
6646,4,5,1,4,0,1437
6647,5,4,1,5,0,1437
6648,5,4,1,4,0,1437
6649,5,3,2,4,0,1437
6650,4,4,1,5,0,1438
6651,5,4,1,5,0,1438
6652,5,4,1,5,0,1438
6653,4,5,1,5,0,1438
6654,5,4,2,5,0,1438
6655,5,4,2,5,0,1438
6656,5,4,2,5,0,1438
6657,4,5,1,5,0,1438
6658,5,5,1,5,0,1438
6659,5,4,2,5,0,1438
6660,4,5,2,4,1,1438
6661,5,5,1,5,0,1439
6662,5,5,1,5,0,1439
6663,5,5,1,5,0,1439
6664,5,5,1,5,0,1440
6665,5,5,1,5,0,1440
6666,4,5,1,5,0,1440
6667,5,5,1,5,0,1440
6668,5,5,1,5,0,1440
6669,5,4,2,5,0,1441
6670,4,5,2,5,0,1441
6671,5,5,2,5,0,1441
6672,5,4,3,5,0,1441
6673,5,4,3,5,0,1441
6674,5,4,3,5,0,1441
6675,4,5,3,5,0,1441
6676,5,5,3,5,0,1441
6677,5,5,3,5,0,1441
6678,4,5,3,5,0,1441
6679,5,5,3,5,0,1441
6680,5,5,3,5,0,1442
6681,5,5,3,5,0,1442
6682,5,5,3,5,0,1442
6683,5,5,3,5,0,1442
6684,5,5,3,5,0,1442
6685,4,5,4,5,0,1442
6686,5,5,3,5,0,1442
6687,5,4,4,5,0,1442
6688,4,5,4,5,0,1442
6689,5,5,4,5,0,1442
6690,5,5,4,5,0,1443
6691,5,5,3,5,0,1443
6692,5,4,4,5,0,1443
6693,4,5,4,5,0,1443
6694,5,5,4,5,0,1443
6695,5,5,4,4,0,1444
6696,5,5,4,4,0,1444
6697,5,4,4,5,0,1444
6698,4,5,4,5,0,1444
6699,5,5,4,4,1,1444
6700,5,5,4,4,1,1444
6701,5,5,4,4,0,1445
6702,5,5,4,4,0,1445
6703,5,5,3,5,0,1446
6704,5,5,3,5,0,1446
6705,5,5,3,4,0,1446
6706,5,5,2,5,0,1446
6707,5,5,2,5,0,1446
6708,5,5,2,5,0,1446
6709,5,5,2,5,0,1446
6710,4,5,3,5,0,1446
6711,5,5,3,5,0,1447
6712,5,5,3,5,0,1447
6713,5,5,2,5,0,1447
6714,4,5,3,5,0,1447
6715,5,5,3,5,0,1447
6716,5,5,2,5,0,1448
6717,5,5,2,5,0,1448
6718,4,5,3,5,0,1448
6719,5,5,3,5,0,1448
6720,5,5,3,4,0,1449
6721,5,5,3,4,0,1449
6722,5,5,2,5,0,1449
6723,5,5,2,5,0,1449
6724,5,5,2,5,0,1449
6725,5,5,2,5,0,1449
6726,5,5,2,5,0,1449
6727,5,5,2,5,0,1449
6728,5,5,2,5,0,1449
6729,4,5,3,5,0,1449
6730,5,5,2,5,0,1450
6731,4,5,3,5,0,1450
6732,5,5,3,5,0,1450
6733,5,5,3,5,0,1450
6734,5,5,2,5,0,1451
6735,5,5,2,5,0,1451
6736,5,5,2,5,0,1452
6737,5,5,2,4,0,1452
6738,5,5,1,5,0,1452
6739,5,5,1,5,0,1452
6740,5,5,0,5,1,1452
6741,5,5,0,5,1,1452
6742,5,5,0,5,1,1452
6743,5,5,0,5,1,1452
6744,5,5,0,5,0,1453
6745,4,5,0,5,1,1453
6746,5,5,0,5,1,1453
6747,5,5,0,4,2,1453
6748,5,4,0,5,2,1453
6749,5,4,0,5,2,1453
6750,5,4,0,4,3,1453
6751,4,5,0,5,3,1453
6752,5,4,0,5,3,1453
6753,5,4,0,4,4,1453
6754,5,4,0,5,3,1454
6755,4,4,0,5,3,1454
6756,5,4,0,5,3,1454
6757,4,5,0,5,2,1455
6758,5,5,0,5,2,1455
6759,4,5,1,5,2,1455
6760,5,5,1,5,2,1455
6761,5,5,1,5,1,1456
6762,4,5,1,5,2,1456
6763,5,5,1,5,2,1456
6764,5,5,1,4,3,1456
6765,4,5,2,4,3,1456
6766,5,5,1,5,3,1456
6767,5,5,1,4,3,1457
6768,5,4,1,5,3,1457
6769,4,5,1,5,3,1457
6770,5,5,1,4,3,1458
6771,5,5,1,4,3,1458
6772,5,5,0,4,3,1459
6773,5,5,0,4,3,1459
6774,4,5,1,4,3,1459
6775,5,5,1,4,3,1459
6776,5,5,1,4,2,1460
6777,5,5,0,4,3,1460
6778,4,5,1,4,2,1461
6779,5,5,1,4,2,1461
6780,5,5,1,4,2,1461
6781,5,5,1,3,3,1461
6782,4,5,2,3,3,1461
6783,5,5,2,3,3,1461
6784,5,5,2,3,3,1461
6785,5,5,2,3,3,1461
6786,5,5,1,4,3,1461
6787,5,5,1,4,2,1462
6788,5,5,1,3,3,1462
6789,5,5,0,4,2,1463
6790,5,5,0,4,2,1463
6791,4,5,1,4,2,1463
6792,5,5,1,4,1,1464
6793,5,5,1,3,2,1464
6794,5,4,1,4,2,1464
6795,4,5,1,4,2,1464
6796,5,5,1,4,1,1465
6797,5,4,1,5,1,1465
6798,5,4,1,4,2,1465
6799,5,3,2,4,2,1465
6800,5,3,1,5,1,1466
6801,5,3,1,5,1,1466
6802,5,2,2,4,2,1466
6803,4,3,2,4,1,1467
6804,5,3,2,4,1,1467
6805,5,2,3,4,0,1468
6806,4,3,2,5,0,1468
6807,5,3,2,5,0,1468
6808,5,3,2,5,0,1468
6809,4,4,1,5,1,1468
6810,5,3,2,5,1,1468
6811,5,3,2,5,1,1468
6812,5,3,2,5,1,1468
6813,5,2,2,5,2,1468
6814,5,2,2,5,1,1469
6815,4,3,2,5,1,1469
6816,5,3,1,5,2,1469
6817,5,2,2,5,1,1470
6818,4,3,2,5,1,1470
6819,5,3,2,5,1,1470
6820,5,3,2,5,1,1470
6821,4,4,2,5,0,1471
6822,5,4,2,5,0,1471
6823,5,3,3,5,0,1471
6824,4,4,3,5,0,1472
6825,5,4,3,5,0,1472
6826,5,4,3,5,0,1472
6827,5,4,3,5,0,1472
6828,5,4,3,5,0,1472
6829,4,5,3,5,0,1472
6830,5,5,3,5,0,1472
6831,5,5,3,5,0,1472
6832,5,5,3,5,0,1472
6833,5,5,2,5,0,1472
6834,4,5,3,5,0,1472
6835,5,5,3,5,0,1473
6836,5,5,3,4,0,1473
6837,4,5,4,4,0,1473
6838,5,5,3,5,0,1473
6839,5,5,3,5,0,1473
6840,5,4,4,5,0,1473
6841,5,4,3,5,1,1473
6842,5,4,3,5,1,1473
6843,5,4,3,5,1,1473
6844,5,4,3,5,1,1473
6845,5,3,3,5,2,1473
6846,4,4,3,5,2,1473
6847,5,4,3,5,1,1474
6848,5,4,3,5,1,1474
6849,4,5,2,5,1,1475
6850,5,5,2,5,1,1475
6851,4,5,3,5,1,1475
6852,5,5,3,5,0,1476
6853,5,4,4,5,0,1476
6854,5,4,4,5,0,1476
6855,5,4,3,5,1,1476
6856,4,5,3,5,1,1476
6857,5,5,3,5,0,1477
6858,5,4,4,4,1,1477
6859,5,4,4,4,1,1477
6860,5,4,4,4,1,1477
6861,4,5,3,4,2,1477
6862,5,5,3,4,2,1477
6863,4,5,4,3,2,1478
6864,5,5,4,3,2,1478
6865,5,5,4,3,2,1478
6866,4,5,4,4,1,1479
6867,5,5,4,4,1,1479
6868,5,5,4,4,1,1479
6869,5,5,3,4,2,1479
6870,5,5,3,4,2,1479
6871,4,5,3,5,2,1479
6872,5,5,3,5,2,1479
6873,5,5,3,4,3,1479
6874,5,5,2,5,2,1480
6875,4,5,3,4,3,1480
6876,5,5,2,5,3,1480
6877,5,4,3,5,3,1480
6878,5,4,3,4,3,1481
6879,4,5,3,4,3,1481
6880,5,5,3,4,2,1482
6881,5,4,3,5,2,1482
6882,4,5,3,4,3,1482
6883,5,5,2,5,2,1483
6884,4,5,3,5,2,1483
6885,5,5,3,4,2,1484
6886,5,5,2,5,2,1484
6887,5,5,2,4,3,1484
6888,4,5,3,4,3,1484
6889,5,5,3,4,2,1485
6890,5,5,2,5,2,1485
6891,5,4,3,5,2,1485
6892,5,4,3,5,1,1486
6893,5,4,3,5,1,1486
6894,4,5,2,5,2,1486
6895,5,4,3,5,2,1486
6896,5,4,3,5,1,1487
6897,5,4,3,5,1,1487
6898,5,4,3,5,0,1488
6899,4,5,3,4,1,1488
6900,5,4,4,4,1,1488
6901,5,4,4,4,0,1489
6902,4,5,4,4,0,1489
6903,5,5,4,4,0,1489
6904,5,5,4,4,0,1490
6905,5,5,4,4,0,1490
6906,5,4,4,5,0,1490
6907,4,5,4,5,0,1490
6908,5,5,4,5,0,1490
6909,5,5,3,5,0,1490
6910,5,5,3,5,0,1490
6911,4,5,4,5,0,1490
6912,5,5,4,5,0,1490
6913,5,5,4,5,0,1491
6914,4,5,5,5,0,1491
6915,5,5,4,5,0,1491
6916,5,5,4,5,0,1491
6917,5,4,5,5,0,1492
6918,5,4,5,5,0,1492
6919,5,4,5,5,0,1492
6920,5,4,5,5,0,1492
6921,5,3,5,5,0,1492
6922,4,4,5,5,0,1492
6923,5,4,5,5,0,1492
6924,5,4,5,5,0,1493
6925,4,5,5,5,0,1493
6926,5,5,5,5,0,1493
6927,5,4,5,5,0,1493
6928,4,5,5,5,0,1493
6929,5,5,5,5,0,1493
6930,5,5,5,4,1,1493
6931,5,5,5,4,0,1494
6932,5,5,5,4,0,1494
6933,5,5,5,4,0,1495
6934,5,5,5,3,0,1495
6935,5,5,5,3,0,1495
6936,5,5,5,3,0,1495
6937,5,5,5,2,1,1495
6938,4,5,5,3,1,1495
6939,5,5,5,2,2,1495
6940,5,5,5,2,2,1495
6941,5,5,5,2,2,1495
6942,5,4,5,2,2,1496
6943,4,5,5,2,2,1496
6944,5,5,5,2,2,1496
6945,5,5,4,2,2,1497
6946,5,5,4,2,2,1497
6947,4,5,5,2,2,1497
6948,5,5,4,3,2,1497
6949,5,5,4,2,2,1498
6950,5,5,3,3,2,1498
6951,5,5,3,3,2,1498
6952,5,5,3,3,1,1499
6953,4,5,4,3,1,1499
6954,5,5,4,3,1,1499
6955,5,5,3,4,1,1499
6956,5,5,3,3,2,1499
6957,5,5,3,3,1,1500
6958,5,5,2,4,1,1500
6959,5,5,2,4,1,1500
6960,5,5,1,4,1,1501
6961,5,5,1,4,1,1501
6962,5,5,1,4,1,1501
6963,5,5,1,3,1,1502
6964,4,5,2,3,1,1502
6965,5,5,1,4,1,1502
6966,4,5,2,3,1,1503
6967,5,5,1,4,1,1503
6968,5,5,1,4,0,1504
6969,5,5,1,3,1,1504
6970,5,5,1,3,1,1504
6971,5,4,2,3,1,1504
6972,4,5,2,3,0,1505
6973,5,5,2,2,1,1505
6974,5,4,3,2,1,1505
6975,4,5,3,2,0,1506
6976,5,5,2,2,1,1506
6977,5,4,3,2,1,1506
6978,4,5,3,2,1,1506
6979,5,5,3,1,2,1506
6980,5,4,4,1,1,1507
6981,4,5,3,1,2,1507
6982,5,5,3,1,2,1507
6983,5,4,4,1,2,1507
6984,5,4,4,1,2,1507
6985,4,5,3,1,3,1507
