t,num_station,num_job,event_type
5055.429,1,1083,job start
5055.429,0,1088,job start
5057.582,4,1079,job finish
5057.876,1,1083,job finish
5057.876,1,1084,job start
5057.909,3,1079,job finish
5057.909,4,1080,job start
5057.909,3,1080,job start
5060.264,3,1080,job finish
5060.264,3,1081,job start
5060.593,1,1084,job finish
5060.593,1,1085,job start
5061.585,0,1088,job finish
5061.585,0,1089,job start
5061.743,2,1081,job finish
5061.743,2,1082,job start
5062.441,4,1080,job finish
5062.441,4,1081,job start
5062.76,3,1081,job finish
5062.76,3,1082,job start
5063.682,0,1089,job finish
5063.682,0,1090,job start
5065.375,3,1082,job finish
5066.445,2,1082,job finish
5066.445,3,1083,job start
5066.445,2,1083,job start
5067.34,1,1085,job finish
5067.34,1,1086,job start
5067.453,0,1090,job finish
5067.453,0,1091,job start
5067.856,4,1081,job finish
5067.856,4,1082,job start
5068.833,3,1083,job finish
5070.446,2,1083,job finish
5070.446,3,1084,job start
5070.446,2,1084,job start
5071.021,0,1091,job finish
5071.145,4,1082,job finish
5071.145,4,1083,job start
5071.159,1,1086,job finish
5071.159,1,1087,job start
5071.159,0,1092,job start
5072.909,2,1084,job finish
5072.909,2,1085,job start
5074.245,4,1083,job finish
5074.245,4,1084,job start
5075.756,3,1084,job finish
5075.756,3,1085,job start
5076.453,2,1085,job finish
5076.453,2,1086,job start
5079.148,1,1087,job finish
5079.148,1,1088,job start
5079.43,3,1085,job finish
5079.43,3,1086,job start
5079.579,4,1084,job finish
5079.579,4,1085,job start
5080.807,2,1086,job finish
5080.807,2,1087,job start
5082.489,1,1088,job finish
5082.489,1,1089,job start
5084.266,0,1092,job finish
5084.266,0,1093,job start
5084.352,2,1087,job finish
5084.352,2,1088,job start
5085.336,4,1085,job finish
5085.336,4,1086,job start
5086.785,2,1088,job finish
5086.785,2,1089,job start
5087.03,3,1086,job finish
5087.03,3,1087,job start
5087.081,1,1089,job finish
5087.081,1,1090,job start
5087.858,0,1093,job finish
5087.858,0,1094,job start
5089.281,4,1086,job finish
5089.281,4,1087,job start
5089.415,3,1087,job finish
5089.415,3,1088,job start
5089.459,2,1089,job finish
5089.459,2,1090,job start
5093.307,2,1090,job finish
5093.986,1,1090,job finish
5093.986,2,1091,job start
5093.986,1,1091,job start
5093.986,0,1094,job finish
5093.986,0,1095,job start
5095.576,3,1088,job finish
5095.576,3,1089,job start
5096.693,4,1087,job finish
5096.693,4,1088,job start
5097.148,0,1095,job finish
5097.148,0,1096,job start
5098.225,1,1091,job finish
5098.225,1,1092,job start
5098.658,3,1089,job finish
5098.658,3,1090,job start
5098.901,2,1091,job finish
5098.901,2,1092,job start
5099.017,4,1088,job finish
5099.017,4,1089,job start
5100.006,0,1096,job finish
5100.006,0,1097,job start
5101.17,2,1092,job finish
5101.372,4,1089,job finish
5101.372,4,1090,job start
5102.597,0,1097,job finish
5102.634,3,1090,job finish
5102.634,3,1091,job start
5102.821,1,1092,job finish
5102.821,2,1093,job start
5102.821,1,1093,job start
5102.821,0,1098,job start
5105.202,3,1091,job finish
5105.202,3,1092,job start
5105.647,0,1098,job finish
5107.081,4,1090,job finish
5107.081,4,1091,job start
5109.023,1,1093,job finish
5109.023,1,1094,job start
5109.023,0,1099,job start
5110.041,3,1092,job finish
5110.041,3,1093,job start
5111.406,2,1093,job finish
5111.406,2,1094,job start
5111.619,4,1091,job finish
5111.619,4,1092,job start
5112.393,0,1099,job finish
5112.602,3,1093,job finish
5112.602,3,1094,job start
5113.415,2,1094,job finish
5115.212,3,1094,job finish
5115.212,3,1095,job start
5116.443,1,1094,job finish
5116.443,2,1095,job start
5116.443,1,1095,job start
5116.443,0,1100,job start
5117.811,3,1095,job finish
5118.796,1,1095,job finish
5118.796,1,1096,job start
5119.488,0,1100,job finish
5119.488,0,1101,job start
5119.689,2,1095,job finish
5119.689,3,1096,job start
5119.689,2,1096,job start
5121.913,1,1096,job finish
5121.913,1,1097,job start
5122.687,4,1092,job finish
5122.687,4,1093,job start
5124.332,1,1097,job finish
5124.332,1,1098,job start
5124.846,0,1101,job finish
5124.846,0,1102,job start
5125.243,3,1096,job finish
5126.178,4,1093,job finish
5126.178,4,1094,job start
5128.233,2,1096,job finish
5128.233,3,1097,job start
5128.233,2,1097,job start
5128.745,0,1102,job finish
5128.745,0,1103,job start
5129.037,4,1094,job finish
5129.037,4,1095,job start
5131.161,3,1097,job finish
5131.328,0,1103,job finish
5131.599,2,1097,job finish
5131.599,3,1098,job start
5131.599,2,1098,job start
5133.51,1,1098,job finish
5133.51,1,1099,job start
5133.51,0,1104,job start
5134.025,2,1098,job finish
5134.025,2,1099,job start
5134.219,4,1095,job finish
5134.219,4,1096,job start
5135.249,3,1098,job finish
5135.249,3,1099,job start
5135.713,0,1104,job finish
5136.808,1,1099,job finish
5136.808,1,1100,job start
5136.808,0,1105,job start
5138.837,4,1096,job finish
5138.837,4,1097,job start
5139.095,0,1105,job finish
5139.113,2,1099,job finish
5139.113,2,1100,job start
5139.361,1,1100,job finish
5139.361,1,1101,job start
5139.361,0,1106,job start
5140.521,3,1099,job finish
5140.521,3,1100,job start
5141.487,2,1100,job finish
5141.487,2,1101,job start
5141.672,0,1106,job finish
5142.086,1,1101,job finish
5142.086,1,1102,job start
5142.086,0,1107,job start
5142.13,4,1097,job finish
5142.13,4,1098,job start
5144.103,3,1100,job finish
5144.103,3,1101,job start
5144.388,2,1101,job finish
5144.388,2,1102,job start
5145.229,4,1098,job finish
5145.229,4,1099,job start
5146.397,1,1102,job finish
5146.397,1,1103,job start
5147.144,0,1107,job finish
5147.144,0,1108,job start
5147.991,4,1099,job finish
5147.991,4,1100,job start
5148.452,2,1102,job finish
5148.452,2,1103,job start
5149.259,0,1108,job finish
5150.691,2,1103,job finish
5150.781,3,1101,job finish
5150.781,3,1102,job start
5152.064,4,1100,job finish
5152.064,4,1101,job start
5154.248,1,1103,job finish
5154.248,2,1104,job start
5154.248,1,1104,job start
5154.248,0,1109,job start
5155.94,4,1101,job finish
5155.94,4,1102,job start
5156.077,3,1102,job finish
5156.077,3,1103,job start
5157.147,2,1104,job finish
5159.19,0,1109,job finish
5159.243,3,1103,job finish
5159.243,3,1104,job start
5160.335,1,1104,job finish
5160.335,2,1105,job start
5160.335,1,1105,job start
5160.335,0,1110,job start
5162.065,3,1104,job finish
5162.065,3,1105,job start
5162.446,0,1110,job finish
5163.113,1,1105,job finish
5163.113,1,1106,job start
5163.113,0,1111,job start
5164.744,4,1102,job finish
5164.744,4,1103,job start
5164.941,3,1105,job finish
5166.732,0,1111,job finish
5167.101,2,1105,job finish
5167.101,3,1106,job start
5167.101,2,1106,job start
5167.446,1,1106,job finish
5167.446,1,1107,job start
5167.446,0,1112,job start
5168.535,4,1103,job finish
5168.535,4,1104,job start
5169.941,3,1106,job finish
5170.333,1,1107,job finish
5170.333,1,1108,job start
5170.598,2,1106,job finish
5170.598,3,1107,job start
5170.598,2,1107,job start
5172.304,0,1112,job finish
5172.304,0,1113,job start
5173.899,4,1104,job finish
5173.899,4,1105,job start
5175.679,0,1113,job finish
5177.407,2,1107,job finish
5177.407,2,1108,job start
5177.523,3,1107,job finish
5177.523,3,1108,job start
5177.589,4,1105,job finish
5177.589,4,1106,job start
5180.153,4,1106,job finish
5180.153,4,1107,job start
5180.449,3,1108,job finish
5180.819,2,1108,job finish
5180.819,3,1109,job start
5181.529,1,1108,job finish
5181.529,2,1109,job start
5181.529,1,1109,job start
5181.529,0,1114,job start
5183.426,3,1109,job finish
5183.95,1,1109,job finish
5183.95,1,1110,job start
5184.091,4,1107,job finish
5184.091,4,1108,job start
5186.429,0,1114,job finish
5186.429,0,1115,job start
5186.724,1,1110,job finish
5186.724,1,1111,job start
5186.874,4,1108,job finish
5186.874,4,1109,job start
5188.719,2,1109,job finish
5188.719,3,1110,job start
5188.719,2,1110,job start
5190.168,0,1115,job finish
5190.168,0,1116,job start
5190.974,3,1110,job finish
5191.145,4,1109,job finish
5191.145,4,1110,job start
5192.477,2,1110,job finish
5192.477,3,1111,job start
5192.477,2,1111,job start
5192.945,1,1111,job finish
5192.945,1,1112,job start
5193.443,4,1110,job finish
5193.443,4,1111,job start
5193.651,0,1116,job finish
5193.651,0,1117,job start
5194.881,3,1111,job finish
5195.586,1,1112,job finish
5195.586,1,1113,job start
5196.33,4,1111,job finish
5196.33,4,1112,job start
5196.721,0,1117,job finish
5196.721,0,1118,job start
5198.15,2,1111,job finish
5198.15,3,1112,job start
5198.15,2,1112,job start
5200.707,1,1113,job finish
5200.707,1,1114,job start
5201.244,4,1112,job finish
5203.113,3,1112,job finish
5203.113,4,1113,job start
5203.425,1,1114,job finish
5203.425,1,1115,job start
5203.84,2,1112,job finish
5203.84,3,1113,job start
5203.84,2,1113,job start
5205.474,0,1118,job finish
5205.474,0,1119,job start
5207.271,2,1113,job finish
5207.271,2,1114,job start
5208.704,4,1113,job finish
5209.162,1,1115,job finish
5209.162,1,1116,job start
5210.797,0,1119,job finish
5210.797,0,1120,job start
5211.797,1,1116,job finish
5211.797,1,1117,job start
5212.54,2,1114,job finish
5212.54,2,1115,job start
5213.718,3,1113,job finish
5213.718,4,1114,job start
5213.718,3,1114,job start
5214.913,1,1117,job finish
5214.913,1,1118,job start
5216.989,0,1120,job finish
5216.989,0,1121,job start
5218.089,2,1115,job finish
5218.089,2,1116,job start
5218.441,4,1114,job finish
5219.691,3,1114,job finish
5219.691,4,1115,job start
5219.691,3,1115,job start
5220.166,0,1121,job finish
5220.166,0,1122,job start
5221.473,2,1116,job finish
5221.473,2,1117,job start
5221.974,1,1118,job finish
5221.974,1,1119,job start
5223.063,0,1122,job finish
5223.063,0,1123,job start
5224.702,3,1115,job finish
5224.702,3,1116,job start
5226.108,1,1119,job finish
5226.108,1,1120,job start
5226.372,0,1123,job finish
5226.372,0,1124,job start
5226.565,4,1115,job finish
5226.565,4,1116,job start
5226.616,2,1117,job finish
5226.616,2,1118,job start
5227.396,3,1116,job finish
5227.396,3,1117,job start
5228.597,4,1116,job finish
5228.597,4,1117,job start
5230.25,0,1124,job finish
5230.25,0,1125,job start
5230.576,1,1120,job finish
5230.576,1,1121,job start
5232.726,3,1117,job finish
5232.726,3,1118,job start
5233.002,0,1125,job finish
5233.002,0,1126,job start
5233.156,1,1121,job finish
5233.156,1,1122,job start
5235.225,2,1118,job finish
5235.225,2,1119,job start
5235.644,1,1122,job finish
5235.644,1,1123,job start
5235.842,4,1117,job finish
5235.842,4,1118,job start
5235.978,3,1118,job finish
5235.978,3,1119,job start
5237.173,0,1126,job finish
5237.173,0,1127,job start
5239.533,3,1119,job finish
5240.749,1,1123,job finish
5240.749,1,1124,job start
5241.591,0,1127,job finish
5241.591,0,1128,job start
5242.201,4,1118,job finish
5242.201,4,1119,job start
5243.691,2,1119,job finish
5243.691,3,1120,job start
5243.691,2,1120,job start
5244.183,0,1128,job finish
5244.183,0,1129,job start
5244.357,1,1124,job finish
5244.357,1,1125,job start
5246.229,4,1119,job finish
5246.229,4,1120,job start
5246.402,2,1120,job finish
5246.402,2,1121,job start
5248.163,0,1129,job finish
5248.163,0,1130,job start
5248.235,3,1120,job finish
5248.235,3,1121,job start
5248.542,1,1125,job finish
5248.542,1,1126,job start
5250.531,4,1120,job finish
5250.531,4,1121,job start
5250.593,2,1121,job finish
5250.593,2,1122,job start
5251.845,0,1130,job finish
5251.845,0,1131,job start
5252.376,1,1126,job finish
5252.376,1,1127,job start
5253.766,3,1121,job finish
5253.766,3,1122,job start
5255.549,2,1122,job finish
5255.549,2,1123,job start
5256.261,4,1121,job finish
5256.261,4,1122,job start
5256.783,0,1131,job finish
5256.783,0,1132,job start
5257.02,1,1127,job finish
5257.02,1,1128,job start
5257.549,3,1122,job finish
5257.549,3,1123,job start
5258.875,0,1132,job finish
5258.875,0,1133,job start
5259.082,4,1122,job finish
5259.082,4,1123,job start
5260.576,3,1123,job finish
5261.099,1,1128,job finish
5261.378,4,1123,job finish
5261.378,4,1124,job start
5262.493,0,1133,job finish
5264.402,2,1123,job finish
5264.402,3,1124,job start
5264.402,2,1124,job start
5264.402,1,1129,job start
5264.402,0,1134,job start
5266.877,2,1124,job finish
5266.877,2,1125,job start
5267.444,4,1124,job finish
5267.739,0,1134,job finish
5267.993,3,1124,job finish
5267.993,4,1125,job start
5267.993,3,1125,job start
5268.245,1,1129,job finish
5268.245,1,1130,job start
5268.245,0,1135,job start
5270.524,1,1130,job finish
5270.923,2,1125,job finish
5270.923,2,1126,job start
5270.923,1,1131,job start
5272.336,4,1125,job finish
5273.389,3,1125,job finish
5273.389,4,1126,job start
5273.389,3,1126,job start
5274.445,2,1126,job finish
5274.445,2,1127,job start
5275.174,0,1135,job finish
5275.174,0,1136,job start
5277.038,2,1127,job finish
5277.038,2,1128,job start
5277.519,1,1131,job finish
5277.519,1,1132,job start
5277.57,4,1126,job finish
5278.021,0,1136,job finish
5278.021,0,1137,job start
5279.947,1,1132,job finish
5279.947,1,1133,job start
5280.038,2,1128,job finish
5280.038,2,1129,job start
5280.11,3,1126,job finish
5280.11,4,1127,job start
5280.11,3,1127,job start
5280.889,0,1137,job finish
5280.889,0,1138,job start
5282.759,2,1129,job finish
5282.759,2,1130,job start
5283.48,3,1127,job finish
5283.48,3,1128,job start
5283.582,1,1133,job finish
5283.582,1,1134,job start
5284.066,0,1138,job finish
5284.066,0,1139,job start
5284.768,2,1130,job finish
5284.768,2,1131,job start
5285.229,4,1127,job finish
5285.229,4,1128,job start
5287.222,1,1134,job finish
5287.222,1,1135,job start
5287.578,3,1128,job finish
5287.578,3,1129,job start
5287.88,2,1131,job finish
5287.88,2,1132,job start
5288.116,0,1139,job finish
5288.116,0,1140,job start
5289.652,1,1135,job finish
5289.652,1,1136,job start
5290.397,0,1140,job finish
5290.397,0,1141,job start
5290.848,3,1129,job finish
5290.848,3,1130,job start
5290.994,2,1132,job finish
5290.994,2,1133,job start
5291.259,4,1128,job finish
5291.259,4,1129,job start
5292.966,0,1141,job finish
5297.056,1,1136,job finish
5297.056,1,1137,job start
5297.056,0,1142,job start
5297.263,3,1130,job finish
5297.263,3,1131,job start
5297.327,4,1129,job finish
5297.327,4,1130,job start
5299.227,2,1133,job finish
5299.227,2,1134,job start
5299.74,1,1137,job finish
5299.74,1,1138,job start
5299.991,4,1130,job finish
5299.991,4,1131,job start
5300.293,3,1131,job finish
5300.293,3,1132,job start
5304.256,0,1142,job finish
5304.256,0,1143,job start
5304.36,3,1132,job finish
5304.36,3,1133,job start
5304.981,2,1134,job finish
5304.981,2,1135,job start
5305.323,1,1138,job finish
5305.323,1,1139,job start
5307.728,2,1135,job finish
5307.728,2,1136,job start
5307.785,3,1133,job finish
5307.785,3,1134,job start
5309.568,0,1143,job finish
5309.568,0,1144,job start
5310.223,3,1134,job finish
5310.223,3,1135,job start
5310.916,2,1136,job finish
5310.916,2,1137,job start
5311.913,4,1131,job finish
5311.913,4,1132,job start
5312.747,0,1144,job finish
5312.823,3,1135,job finish
5312.823,3,1136,job start
5312.98,2,1137,job finish
5312.98,2,1138,job start
5315.329,1,1139,job finish
5315.329,1,1140,job start
5315.329,0,1145,job start
5315.53,2,1138,job finish
5315.53,2,1139,job start
5316.084,4,1132,job finish
5316.084,4,1133,job start
5317.347,0,1145,job finish
5318.337,1,1140,job finish
5318.337,1,1141,job start
5318.337,0,1146,job start
5319.243,4,1133,job finish
5319.243,4,1134,job start
5321.57,0,1146,job finish
5325.116,4,1134,job finish
5325.116,4,1135,job start
5325.433,3,1136,job finish
5325.433,3,1137,job start
5326.853,2,1139,job finish
5326.853,2,1140,job start
5328.335,4,1135,job finish
5328.335,4,1136,job start
5329.13,1,1141,job finish
5329.13,1,1142,job start
5329.13,0,1147,job start
5330.136,3,1137,job finish
5330.136,3,1138,job start
5331.184,0,1147,job finish
5331.586,2,1140,job finish
5331.586,2,1141,job start
5331.784,4,1136,job finish
5331.784,4,1137,job start
5333.399,3,1138,job finish
5333.399,3,1139,job start
5334.555,1,1142,job finish
5334.555,1,1143,job start
5334.555,0,1148,job start
5335.125,2,1141,job finish
5335.125,2,1142,job start
5336.798,3,1139,job finish
5336.798,3,1140,job start
5337.132,0,1148,job finish
5337.923,4,1137,job finish
5337.923,4,1138,job start
5337.924,1,1143,job finish
5337.924,1,1144,job start
5337.924,0,1149,job start
5338.3,2,1142,job finish
5338.3,2,1143,job start
5340.358,0,1149,job finish
5341.601,2,1143,job finish
5341.601,2,1144,job start
5342.87,1,1144,job finish
5342.87,1,1145,job start
5342.87,0,1150,job start
5344.482,4,1138,job finish
5344.482,4,1139,job start
5345.402,0,1150,job finish
5345.417,3,1140,job finish
5345.417,3,1141,job start
5345.712,1,1145,job finish
5345.712,1,1146,job start
5345.712,0,1151,job start
5345.859,2,1144,job finish
5345.859,2,1145,job start
5347.703,4,1139,job finish
5347.703,4,1140,job start
5347.913,2,1145,job finish
5347.913,2,1146,job start
5349.449,0,1151,job finish
5349.675,3,1141,job finish
5349.675,3,1142,job start
5351.044,4,1140,job finish
5351.044,4,1141,job start
5351.998,2,1146,job finish
5353.849,3,1142,job finish
5353.849,3,1143,job start
5357.385,1,1146,job finish
5357.385,2,1147,job start
5357.385,1,1147,job start
5357.385,0,1152,job start
5357.622,4,1141,job finish
5357.622,4,1142,job start
5359.631,2,1147,job finish
5360.26,4,1142,job finish
5360.26,4,1143,job start
5360.35,0,1152,job finish
5363.018,1,1147,job finish
5363.018,2,1148,job start
5363.018,1,1148,job start
5363.018,0,1153,job start
5364.479,3,1143,job finish
5364.479,3,1144,job start
5364.915,4,1143,job finish
5364.915,4,1144,job start
5365.648,0,1153,job finish
5365.717,1,1148,job finish
5365.717,1,1149,job start
5365.717,0,1154,job start
5367.468,3,1144,job finish
5367.468,3,1145,job start
